demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.653443843442535,1.4199744382964599e-13,1.2456739198800635e-12,3.8241708368023866e-16,6.228157710156599
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.8410818192133246,1.6140467077812967e-13,1.9038306284730393e-12,7.408003351087333e-15,9.065389662574553
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.027000000000000017,2.0,2.7261213439819837e-13,1.0359261107131538e-11,0.0,51.91929416705841
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01800000000000001,1.6,3.034229978870316e-12,7.282151949288758e-11,5.945583196865221e-15,354.41973802710993
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.014000000000000005,2.0,1.1486741367150884e-11,4.364961719517336e-10,0.0,2187.663089093832
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.025000000000000015,1.6775546133947805,5.313211821363736e-13,1.4451817442476246e-11,9.625856714727464e-15,69.70195655288776
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.026000000000000016,0.849671332613217,1.0694934533068957e-12,1.272205098769334e-11,4.408001235425759e-15,62.37567817824491
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.036000000000000025,1.1751643336933917,2.556920261651552e-13,4.4112757147593535e-12,3.012065621121994e-15,21.84848721398492
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04900000000000004,1.1741484622017397,1.9819550106385762e-13,3.765729280972197e-12,1.5925147539322385e-14,18.70249832735584
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.025000000000000015,0.6594595082978115,1.7956840202389424e-12,1.6275681031616083e-11,0.0,81.57163551635522
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,0.7547326930954616,1.3447943149382647e-12,1.4017729349256741e-11,0.0,70.25506994289798
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2412646622827963,5.947259516124701e-13,1.0865508694001145e-11,0.0,54.456542442995016
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.012000000000000004,0.7015895615643488,1.3986935035886632e-10,1.373832266723942e-09,6.841412142287826e-15,6653.670635993612
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01800000000000001,1.1322736256237675,5.155198609877425e-12,8.446877515003255e-11,7.120060577255795e-15,409.1756215892492
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,0.7319811971946183,3.0419987444196742e-12,3.6002306342926843e-11,2.0820986751615243e-15,178.97651612644484
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05000000000000004,1.3299669532192848,8.163372286040925e-14,1.958088094368571e-12,1.0422435133385909e-13,7.815062807194081
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,1.1580301537732305,3.4590080596515223e-13,7.348504465784033e-12,0.0,36.829766245039494
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.455361705809634,3.891031702745e-13,1.0452547478795723e-11,0.0,52.38683355255339
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.013000000000000005,0.8484870234614824,8.517680725816105e-11,1.0117998192180124e-09,0.0,5071.011523784491
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.015000000000000006,1.0343419843590116,2.0526081769877736e-11,3.0818107769619086e-10,2.5403890631933053e-14,1317.095823698619
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.022000000000000013,1.6,1.0572088243808951e-12,2.5373011785141483e-11,1.693807511530741e-14,117.21568411090624
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8307707615624588,7.843284157655549e-13,1.0109359452604955e-11,3.673282626385501e-14,44.52091659055382
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.023000000000000013,1.6000000000000003,9.906258282510248e-13,2.3775019878024598e-11,2.09539717294539e-14,108.37374995299076
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04300000000000003,1.2615375430625249,1.2888492724295647e-13,2.68421998697446e-12,1.4218909286645455e-14,12.8233176258968
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.012000000000000004,0.5953939501259291,1.5065005668376923e-10,1.6145303820416007e-09,0.0,8091.820157826116
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03000000000000002,1.7023030249370354,2.066106820426343e-13,6.5374624845012806e-12,0.0,32.76492737549266
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.025000000000000015,0.5391004129362738,1.8489064923009486e-12,1.2957701295239987e-11,0.0,64.94234466329841
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.035000000000000024,0.6645936316762722,4.9980749634519e-13,4.510480234969973e-12,0.0,22.605951112950866
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.047000000000000035,0.8209260414062962,1.5739324528704842e-13,1.8245940997294557e-12,0.0,9.144632693360478
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6182113517317741,3.7642739924206543e-13,3.177178989905995e-12,1.7536922598817484e-14,15.136700823458309
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.6,3.9011542431782756e-13,9.362770183627863e-12,4.589777521242938e-15,45.893052096741016
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.028000000000000018,1.3123886692882443,3.931817132221365e-13,9.288130057273293e-12,2.103977128537888e-14,42.09116245513228
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.048000000000000036,0.7741110335611687,2.088669239539365e-13,2.282657715348694e-12,1.864250467151388e-14,10.898018290817541
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04900000000000004,1.395044532284702,9.39607406512767e-14,2.344395796405517e-12,4.574553891960864e-14,10.622847860293287
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.9059667630911907,9.546329944950988e-14,1.2125678358023787e-12,6.166115391435919e-15,5.9127262660901625
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.2825918454824519,1.7742984410420917e-12,3.3279248719893063e-11,2.9730627253616167e-15,164.3933714429354
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03000000000000002,0.7513675955812011,3.3670027998793143e-13,6.324641995151232e-12,5.927127474941899e-15,30.842212144338035
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,1.6,1.0545236688462344e-12,2.5308568052309624e-11,1.6249699095402052e-14,117.48751096080616
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.037000000000000026,1.3547722582421422,9.620912907390421e-14,3.3071372358420106e-12,1.4412271504403136e-15,16.45309557885679
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03900000000000003,1.6065896068222347,1.3067313554899023e-13,5.3029308885674374e-12,4.196927021029981e-15,26.224391161607052
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.02100000000000001,1.248357670256775,8.969418033573433e-13,2.7992604499877086e-11,8.622569836823661e-15,136.40949855535953
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.023000000000000013,0.8824578839879065,1.1969987465662732e-12,2.6903231482082883e-11,9.632077104529717e-15,127.57425313626986
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03300000000000002,0.8279686887199447,5.635818214805435e-13,6.604587206740775e-12,3.4311842493809437e-14,30.15814817284157
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03200000000000002,1.5139777518806827,2.0335175400074437e-13,8.060629702696396e-12,6.468587103788643e-15,38.89027674700522
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.678907032015509,4.0874100861632635e-13,3.800183897316389e-12,1.0612127900025616e-14,18.097580619950925
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0531242792645465,2.5571968737234753e-13,3.872557435359254e-12,2.6424983641508408e-14,18.143678623055177
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.017000000000000008,0.6773175301214913,1.0222784369941854e-11,9.693699484579043e-11,0.0,485.8358428290278
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.025000000000000015,1.3742274899595028,8.371830359925016e-13,1.6999714429033124e-11,1.0757178334694025e-14,80.17767894284309
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.01900000000000001,0.9403438744113579,3.263375670368051e-12,4.942817863933604e-11,1.5755779646080736e-15,246.14361435513814
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03100000000000002,0.5026627389322788,9.297662836424439e-13,6.075665267133758e-12,2.7962589468207106e-14,26.98628737685038
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.05000000000000004,0.5632525281931849,2.2621381766474733e-13,1.7195506507549268e-12,5.449500342073517e-14,7.824581142949933
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.058000000000000045,0.8792915237062067,9.51806173105495e-14,1.1673737042358233e-12,2.298876088890017e-15,5.809975230434417
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04300000000000003,1.6238624502354568,7.970642411607419e-14,2.5395635463306625e-12,2.6512446046678403e-15,12.538874367320483
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.012000000000000004,1.0217965763051065,7.18836983848472e-11,1.6159113718392871e-09,2.7722580439272875e-14,7110.758283274237
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.016000000000000007,0.8431514367432649,1.3336717370466601e-11,1.5742821377286883e-10,0.0,789.0101095570685
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.027000000000000017,1.7188022824632627,2.532536372846515e-13,9.779047365581333e-12,1.4899232450071164e-14,45.60581185451132
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04900000000000004,1.2627394253026942,9.144320018584061e-14,1.704350548885513e-12,1.7037951957085713e-14,7.88377174290577
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.014000000000000005,0.8507984151577151,2.4381170374641745e-11,4.3561268340314414e-10,0.0,2183.235157277743
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01800000000000001,1.004959765436593,3.675603201514984e-12,7.90762356358288e-11,0.0,396.3199978397931
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,1.220880968343698,6.703743285746271e-13,1.818809871029153e-11,3.1199219045748297e-15,88.4271230293507
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,1.8,5.111581719522792e-13,1.5845903330520654e-11,1.624553010113407e-14,75.11257586639032
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.047000000000000035,1.2021565430940682,8.438726659021027e-14,1.5012656415200277e-12,0.0,7.5241517381309375
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.2973043211324153,1.396285462241962e-13,2.6476728661605737e-12,0.0,13.26979839341007
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.016000000000000007,2.0,4.307531485423681e-12,1.6368619644609988e-10,0.0,820.3743197979092
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.017000000000000008,0.8819754526962155,7.988861628951391e-12,9.86437179241056e-11,0.0,494.38972101091383
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04500000000000003,1.247209818921514,1.1120157896163013e-13,2.0484373320504612e-12,0.0,10.266506397091991
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.012000000000000004,0.35713926967113474,3.615335347082762e-10,1.6785316931153891e-09,0.0,8412.58655828202
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.014000000000000005,0.7920711314493891,3.582682273723565e-11,3.778843574468397e-10,0.0,1893.9081573980059
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7552620957921947,2.298145212652085e-11,2.429982757639378e-10,0.0,1217.8763360632483
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.058000000000000045,1.0887759860805748,8.680859489607138e-14,1.376634437186915e-12,6.422788116816671e-14,5.5267800072499575
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03100000000000002,0.538649133906654,8.084283765543089e-13,5.660970183135031e-12,1.2293085219847108e-14,26.725467114528602
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.037000000000000026,0.45836249897107806,7.792258680505289e-13,4.757821674510526e-12,7.037540790035638e-14,17.627983605938393
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04300000000000003,1.6000000000000003,8.626407403686475e-14,2.070337776884754e-12,0.0,10.37626863070905
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05500000000000004,1.0251004337326208,1.8137880994909725e-13,2.6411583839706953e-12,2.2622075011682808e-13,7.428417799890322
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.023000000000000013,1.8,7.647939956113443e-13,2.3708613863951675e-11,0.0,118.82454595611117
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,0.3622178356910084,4.171343979654836e-11,1.9642157447032804e-10,5.1435549061896405e-14,782.7380166601706
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.025000000000000015,0.6786169456292487,1.747711891903633e-12,1.5857309221375835e-11,1.432001634892464e-14,74.75705496972996
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03000000000000002,1.0479426983460474,8.121830877016196e-13,1.2241676421610292e-11,6.070710121118838e-14,55.899905012982686
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.01800000000000001,1.8,2.3995849891327748e-12,7.438713466311602e-11,0.0,372.8188223926644
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.022000000000000013,0.6156116374177055,3.5676372227676596e-12,2.7713782560436197e-11,1.9590124604443506e-14,126.83707470386466
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,0.44431011487336664,7.544931794326943e-13,4.289912591334816e-12,1.2895340144394962e-13,14.395890003922371
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.5282726757982041,1.1245200953716726e-12,7.815031159384897e-12,1.230606079722973e-14,37.41709381600495
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.06100000000000005,0.8445182564733024,1.2852977691632495e-13,1.5328730932127592e-12,7.375510916318853e-14,6.976336158853323
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,1.430574877672972,2.6690731801897326e-13,5.6659214351729606e-12,0.0,28.396874900437957
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.014000000000000005,1.6,2.06943747557049e-11,4.966649941369176e-10,1.1518687330866194e-14,2353.3908200200262
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.023000000000000013,1.8,5.901347942473854e-13,1.829417862166895e-11,0.0,91.68808774877431
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03400000000000002,1.6000000000000003,1.7906188697515484e-13,4.297485287403716e-12,1.36136632061655e-15,21.392997723914103
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,1.6,3.735536084258556e-12,8.965286602220534e-11,9.580209407271024e-14,303.5701565344002
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02100000000000001,2.0,9.18533567864863e-13,3.4904275578864795e-11,2.6272802601110396e-14,154.58115539907953
1500000.0,1331700.0675301058,168299.93246989418,0.1500000000000001,0.15,0.03900000000000003,1.4838727628894692,1.1562621846756692e-13,2.448294835026045e-12,4.0209757774068273e-14,10.68155255161403
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02100000000000001,2.0,8.76257548952515e-13,3.3297786860195574e-11,2.7751209710602074e-14,146.608756069358
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,0.7329017896884248,3.1909219451192014e-13,3.4783043705551336e-12,5.18385164203755e-14,16.050898932681335
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03100000000000002,1.6,3.047621521909933e-13,7.31429165258384e-12,4.095865874377659e-14,31.993199437595226
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03900000000000003,1.6,1.5770012136194657e-13,3.784802912686718e-12,8.2701432483414e-14,14.531064252444931
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.017000000000000008,2.4000000000000004,1.8647808376717383e-12,1.0293590223947996e-10,0.0,515.9016008433223
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.026000000000000016,1.5959984363942894,3.316991551487274e-13,1.1646609325354867e-11,1.3831406231225652e-14,54.62141298411133
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,1.6,5.212182422140336e-13,1.2509237813136808e-11,8.846938100672508e-15,60.141273787907274
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03100000000000002,1.1322994802031867,3.316991551487274e-13,8.422036775563674e-12,8.814922956364364e-15,40.04392037897874
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.8866264315488726,1.2877445472680684e-13,5.2289873706553974e-12,0.0,26.207017149707188
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.023000000000000013,0.6541959443635998,2.153537856374358e-12,1.97237002434302e-11,0.0,98.85266761898323
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,1.1638693704242669,6.185015264868323e-13,1.0407837232134464e-11,0.0,52.16275150416391
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.022000000000000013,1.852703664137079,5.723812626016075e-13,2.3329962975118927e-11,0.0,116.92679604126522
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05100000000000004,1.0683989964139005,1.0328660966565967e-13,2.477306395054788e-12,0.0,12.415943389846579
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.013000000000000005,0.662549901508343,6.042654214363469e-11,8.007119909150981e-10,0.0,4013.06627658923
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.9381494224140858,8.872088403596913e-14,3.889460324151537e-12,5.547015174782961e-13,13.504425708064584
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,0.4797056637526848,3.0695951617453453e-12,3.0494759023433294e-11,1.038739571941668e-14,145.20035606782324
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05000000000000004,0.9038643496574987,7.595530868859846e-14,1.4656301906423295e-12,2.2356846031908114e-15,7.2727308521120815
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05300000000000004,1.296501893157685,5.378034353203366e-14,1.5243667278288218e-12,1.23130118860606e-14,7.380774361780023
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,0.9151460514684826,1.1077265184951754e-12,1.4192241693109043e-11,0.0,71.12970353138945
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.048000000000000036,1.233941579412607,1.0441434282838748e-13,1.9040145565571103e-12,1.4067147948063404e-15,9.457145290470692
