time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 02:56",515.1389657509592,203.0827624396716,71.2348038591074,44.99999999999998,1,0,5,2.3857181421476194e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.5151389770507813,0.5151389770507813,0.0,0.0
"Sun, 02:57",499.8923588509437,61.72884508314577,97.37089484879259,44.99999999999998,1,0,3,2.017236348276675e-14,3.2,17.714285714285715,2,1,4,0,-0.4893590363478637,0.4998923645019531,0.010533328154089402,0.0
"Sun, 02:58",511.06278550427885,83.18770810830874,23.85354826977763,44.99999999999998,1,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-1.5267948817517185,0.5110627746582032,-1.0157321070935155,0.25393328070640564
"Sun, 02:59",505.83459182146316,0.0,31.16242232240779,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4917346015142987,0.5058345947265626,0.01409999321226383,0.0
"Sun, 03:00",507.40810339882245,80.0433562812564,33.78412964063195,44.99999999999998,1,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.5074081115722656,0.5074081115722656,0.0,0.0
"Sun, 03:01",530.8796826333405,44.28121022646294,9.265376134304216,44.99999999999998,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.5294797012500809,0.5308796997070313,0.0013999984569503959,0.0
"Sun, 03:02",503.8494735383455,39.1947115859446,8.616921003635863,44.99999999999998,1,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.5038494873046875,0.5038494873046875,0.0,0.0
"Sun, 03:03",503.12556022131486,33.11078550396575,13.334089896737737,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5031255493164063,0.5031255493164063,0.0,0.0
"Sun, 03:04",501.83684818660817,0.0,13.814698839565303,44.99999999999998,2,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4881035334114354,0.5018368530273437,0.01373331961590829,0.0
"Sun, 03:05",528.1258560709692,166.33477526242382,23.24347233795217,44.99999999999998,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5281258544921875,0.5281258544921875,0.0,0.0
"Sun, 03:06",514.259848275117,0.0,19.09627919608909,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.5012931663258213,0.5142598266601562,0.012966660334334933,0.0
"Sun, 03:07",514.2408957238324,62.79178382617897,17.373554179728597,44.99999999999998,0,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5142409057617188,0.5142409057617188,0.0,0.0
"Sun, 03:08",527.9519931140387,63.0681110441771,9.91107185336861,44.99999999999998,0,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.5279519653320313,0.5279519653320313,0.0,0.0
"Sun, 03:09",528.0017814641843,74.41891706627518,9.667671886821818,44.99999999999998,0,0,2,0.0,1.6,16.0,1,0,6,0,-0.5206684438605784,0.5280017700195313,0.0073333261589528945,0.0
"Sun, 03:10",527.9075917328726,55.75086348242281,2.04345463616882,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5152409389323703,0.5279075927734375,0.012666653841067107,0.0
"Sun, 03:11",501.8425082061029,0.0,15.671854919320293,59.99999999999997,2,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.487575846275968,0.5018424987792969,0.014266652503328883,0.0
"Sun, 03:12",524.7687125570318,0.0,17.79237766811345,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 03:13",524.7687125570318,0.0,25.820077812144685,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 03:14",524.7687125570318,0.0,30.356094877475396,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 03:15",524.7687125570318,0.0,37.446993496910274,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 03:16",524.7687125570318,0.0,50.654629922922695,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 03:17",524.7687125570318,0.0,86.96454246004308,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 03:18",524.7687125570318,0.0,1522.519487820706,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 03:19",524.7687125570318,0.0,25.197050597508277,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-4.524764737796969,0.5247687377929687,-3.9999960000040002,1.0
"Sun, 03:20",528.0863489586794,87.32055068340563,24.47414600146173,44.99999999999998,1,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5280863647460937,0.5280863647460937,0.0,0.0
"Sun, 03:21",527.9450133298936,34.01834531712599,26.197402110997633,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.5124116894367832,0.5279450073242188,0.015533317887435593,0.0
"Sun, 03:22",503.1259686232306,34.01834531712599,34.11451885519663,44.99999999999998,3,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.5031259765625,0.5031259765625,0.0,0.0
"Sun, 03:23",505.7876722106931,113.15689799544293,46.55532372296277,44.99999999999998,3,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.5057876586914063,0.5057876586914063,0.0,0.0
"Sun, 03:24",510.8224706657775,0.0,57.77138157894757,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,3,4,0,-0.4997224846549931,0.5108224792480469,0.011099994593053851,0.0
"Sun, 03:25",532.7862872345898,154.0181020728486,32.70064020701007,29.999999999999986,1,0,2,1.7192982778701538e-14,3.2,18.857142857142858,2,1,4,0,-0.5327863159179688,0.5327863159179688,0.0,0.0
"Sun, 03:26",510.6347610276818,67.52831591789183,37.73372917385249,89.99999999999996,3,0,2,0.0,1.6,18.857142857142858,1,1,5,0,-0.5036681019330389,0.510634765625,0.006966663691961123,0.0
"Sun, 03:27",503.51430483819064,106.32841362626824,35.29826983094497,59.99999999999997,2,0,3,2.694490742201788e-14,3.2,18.857142857142858,2,0,5,0,-0.5035143127441406,0.5035143127441406,0.0,0.0
"Sun, 03:28",473.42391254974905,38.673848374344146,40.39615412655587,59.99999999999997,2,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.45825726045531984,0.4734239196777344,0.01516665922241456,0.0
"Sun, 03:29",447.79723435308745,42.954202050469895,66.96705090821008,59.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.4477972412109375,0.4477972412109375,0.0,0.0
"Sun, 03:30",457.12348103033395,0.0,205.53921678730305,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.44245682239923384,0.4571234741210938,0.014666651721859937,0.0
"Sun, 03:31",459.2308857155539,208.27466194858837,25.63785809980618,59.99999999999997,1,0,4,0.0,1.6,18.857142857142858,1,0,6,0,-4.459226896000094,0.45923089599609374,-3.9999960000040002,1.0
"Sun, 03:32",473.088029815998,122.48193544699792,15.76204451239039,59.99999999999997,2,0,3,1.3226557037951101e-13,5.2,18.857142857142858,2,1,4,0,-0.45635472647777015,0.4730880432128906,0.016733316735120463,0.0
"Sun, 03:33",452.10921972657565,0.0,12.577308871680271,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.43790922697854817,0.4521092224121094,0.014199995433561192,0.0
"Sun, 03:34",441.76957944852165,0.0,13.748116342918488,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 03:35",441.76957944852165,0.0,20.318665899978104,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 03:36",441.76957944852165,0.0,22.447981658517456,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 03:37",458.8657464816295,115.50697535013393,21.704649399726144,59.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.45886575317382816,0.45886575317382816,0.0,0.0
"Sun, 03:38",464.0587831183953,106.37716443388537,15.63708236052068,59.99999999999997,1,0,2,4.4092633133102037e-14,5.6,19.428571428571427,2,2,3,0,-0.455525451848831,0.46405877685546876,0.008533325006637763,0.0
"Sun, 03:39",472.84880659008536,76.0382545797289,32.443298078744235,59.99999999999997,3,0,2,0.0,1.6,20.0,1,0,6,0,-0.46271549284511504,0.47284881591796873,0.010133323072853686,0.0
"Sun, 03:40",455.5761972558939,35.57168269310748,30.3375581817052,59.99999999999997,3,0,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.4399095514322988,0.4555762023925781,0.015666650960279277,0.0
"Sun, 03:41",434.09440114277663,139.70953196418813,25.649667507893504,59.99999999999997,2,0,2,1.2976734249545224e-15,3.2,21.142857142857142,2,0,5,0,-0.43409439086914064,0.43409439086914064,0.0,0.0
"Sun, 03:42",440.575233915172,74.75519772284413,27.490802081776856,14.999999999999993,2,0,1,0.0,2.0,20.571428571428573,1,2,4,0,-0.4294418979521467,0.44057522583007813,0.011133327877931396,0.0
"Sun, 03:43",433.76800878810093,0.0,31.23841305153878,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.4191680201856557,0.4337680053710938,0.014599985185438095,0.0
"Sun, 03:44",445.51676679394456,238.22414120319402,24.096201494545593,44.99999999999998,1,0,3,0.0,4.4,20.571428571428573,1,0,6,0,-0.44551675415039066,0.44551675415039066,0.0,0.0
"Sun, 03:45",455.5107405995523,138.75676650059356,10.289115383617542,44.99999999999998,1,0,2,0.0,4.4,20.0,1,0,6,0,-0.44407741474567064,0.4555107421875,0.01143332744182932,0.0
"Sun, 03:46",455.2119328350964,60.31150568205443,9.654182849713,44.99999999999998,1,0,1,0.0,4.4,20.0,1,0,6,0,-0.43691195374795494,0.45521194458007813,0.01829999083212319,0.0
"Sun, 03:47",445.8519991998012,0.0,7.537688442211059,44.99999999999998,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.42778534109044475,0.44585198974609375,0.018066648655649015,0.0
"Sun, 03:48",397.14638960523655,0.0,8.37988826815643,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 03:49",397.14638960523655,0.0,9.43396226415095,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 03:50",397.14638960523655,0.0,22.241748585864144,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 03:51",431.2780703633113,109.70733441824241,16.616021331174355,44.99999999999998,0,0,2,4.860858934609805e-15,3.2,19.428571428571427,2,0,5,0,-0.431278076171875,0.431278076171875,0.0,0.0
"Sun, 03:52",451.7554676672948,46.79791290336141,2.084158667097585,44.99999999999998,0,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.44488880343457604,0.45175546264648436,0.006866659211908294,0.0
"Sun, 03:53",405.6772958561787,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3944773182812114,0.40567730712890626,0.01119998884769487,0.0
"Sun, 03:54",397.14638960523655,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 03:55",397.14638960523655,0.0,10.948905109489052,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 03:56",397.14638960523655,0.0,12.820512820512823,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 03:57",397.14638960523655,0.0,15.463917525773205,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 03:58",397.14638960523655,0.0,19.480519480519497,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 03:59",397.14638960523655,0.0,26.315789473684244,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 04:00",427.5237765934275,105.46074115022782,12.037637526965478,0.0,0,0,1,0.0,4.0,19.428571428571427,1,0,6,0,-0.4275237731933594,0.4275237731933594,0.0,0.0
"Sun, 04:01",453.7270127323578,135.3717803272953,14.869280637219129,0.0,0,0,3,0.0,4.0,19.428571428571427,1,0,6,0,-0.44972702450208624,0.4537270202636719,0.00399999576158566,0.0
"Sun, 04:02",454.33581206518926,135.3854060547899,3.4564555026986357,0.0,0,0,3,1.4004230357691926e-12,5.6,19.428571428571427,2,0,5,0,-0.4543358154296875,0.4543358154296875,0.0,0.0
"Sun, 04:03",433.9831320616127,0.0,0.0,0.0,0,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.4171386848211843,0.4339831237792969,0.01684443895811258,0.0
"Sun, 04:04",397.14638960523655,0.0,0.0,0.0,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 04:05",397.14638960523655,0.0,0.0,0.0,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 04:06",397.14638960523655,0.0,0.0,0.0,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 04:07",397.14638960523655,0.0,11.53846153846154,0.0,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 04:08",397.14638960523655,0.0,13.636363636363642,0.0,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 04:09",397.14638960523655,0.0,16.66666666666668,0.0,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 04:10",422.69799499481206,69.5715478370501,11.489778880421415,0.0,0,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.422697998046875,0.422697998046875,0.0,0.0
"Sun, 04:11",434.59104092890635,0.0,5.208333333333334,0.0,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4271243747037503,0.4345910339355469,0.00746665923179658,0.0
"Sun, 04:12",414.103201745685,0.0,15.767558273722864,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:13",414.103201745685,0.0,16.958776432364544,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:14",414.103201745685,0.0,18.3452818091741,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:15",414.103201745685,0.0,19.979576711321137,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:16",414.103201745685,0.0,32.297901555913725,59.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:17",461.19775520117196,278.06631469648386,21.21230627650505,59.99999999999997,1,0,4,7.540734264118731e-14,5.2,18.857142857142858,2,0,5,0,-0.46119775390625,0.46119775390625,0.0,0.0
"Sun, 04:18",499.9898199299286,101.23731177842771,7.89014682640259,59.99999999999997,1,0,2,1.137912764280842e-13,5.2,18.857142857142858,2,0,5,0,-0.48755647994865825,0.4999898071289063,0.012433327180248031,0.0
"Sun, 04:19",449.5802809008498,0.0,6.493506493506496,59.99999999999997,1,0,0,0.0,1.6,18.857142857142858,1,1,5,0,-0.4370469647131662,0.44958029174804687,0.012533327034880672,0.0
"Sun, 04:20",458.7263915889701,0.0,7.109004739336497,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:21",458.7263915889701,0.0,18.882814906067143,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:22",458.7263915889701,0.0,27.003317664210492,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:23",458.7263915889701,0.0,31.26219688766904,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:24",458.7263915889701,0.0,37.36006329082534,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:25",458.7263915889701,0.0,47.02568519833099,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:26",458.7263915889701,0.0,70.74767904509298,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:27",476.0166852848834,153.75394679444318,128.6890381750341,59.99999999999997,2,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.47601669311523437,0.47601669311523437,0.0,0.0
"Sun, 04:28",489.77600709302516,43.4273901940292,22.46805969255007,29.999999999999986,1,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-1.813842226383188,0.4897760009765625,-1.3240662254066256,1.0
"Sun, 04:29",480.90455700165853,0.0,19.18450044320629,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4785045738378334,0.48090457153320315,0.0023999976953697363,0.0
"Sun, 04:30",479.976375577603,100.6982268852089,14.730263513369222,44.99999999999998,0,0,2,0.0,3.6,18.857142857142858,1,0,6,0,-0.47997637939453125,0.47997637939453125,0.0,0.0
"Sun, 04:31",496.9771216351731,60.95057933935341,0.7603458098783185,44.99999999999998,0,0,1,0.0,3.6,18.857142857142858,1,0,6,0,-0.48817712066408114,0.49697711181640625,0.008799991152325132,0.0
"Sun, 04:32",467.1565594569974,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.45035657190423894,0.46715655517578125,0.016799983271542304,0.0
"Sun, 04:33",458.7263915889701,0.0,5.2631578947368425,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:34",458.7263915889701,0.0,5.660377358490567,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:35",458.7263915889701,0.0,6.122448979591838,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:36",458.7263915889701,0.0,6.666666666666669,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:37",458.7263915889701,0.0,7.31707317073171,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:38",458.7263915889701,0.0,8.108108108108114,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:39",458.7263915889701,0.0,9.090909090909097,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:40",458.7263915889701,0.0,10.344827586206906,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:41",458.7263915889701,0.0,12.000000000000012,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:42",458.7263915889701,0.0,35.52524834460652,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:43",483.220855445299,179.2085742488476,32.12629124588402,14.999999999999993,2,0,3,1.8592258043190633e-14,5.2,18.857142857142858,2,0,5,0,-0.48322085571289064,0.48322085571289064,0.0,0.0
"Sun, 04:44",500.2090975785274,258.696476348961,38.01490619881831,59.99999999999997,2,0,5,2.3193757303829275e-14,5.2,18.857142857142858,2,0,5,0,-0.4848757884651653,0.5002091064453125,0.015333317980147141,0.0
"Sun, 04:45",500.3992340373881,128.6125232821738,17.64613676873273,44.99999999999998,2,0,3,2.4440718800943974e-14,5.2,18.857142857142858,2,0,5,0,-0.48199924012126394,0.5003992309570313,0.01839999083576737,0.0
"Sun, 04:46",444.9014301717336,0.0,19.79648214592265,59.99999999999997,3,0,0,0.0,3.6,18.857142857142858,1,1,5,0,-0.4335680987465723,0.44490142822265627,0.011333329476083981,0.0
"Sun, 04:47",414.103201745685,0.0,21.77174501180918,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:48",431.24762467533594,74.51590385324549,19.63611665005729,59.99999999999997,1,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.43124761962890623,0.43124761962890623,0.0,0.0
"Sun, 04:49",444.96313037240736,74.47962979865316,12.702564740280515,59.99999999999997,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.444963134765625,0.444963134765625,0.0,0.0
"Sun, 04:50",443.16324040130115,0.0,12.168464004663367,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4345632426823374,0.44316323852539063,0.008599995843053225,0.0
"Sun, 04:51",414.103201745685,0.0,18.620022139048572,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:52",414.103201745685,0.0,25.666615080995435,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:53",441.5206865790276,71.09691323180935,24.690362331732786,59.99999999999997,1,0,3,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.44152069091796875,0.44152069091796875,0.0,0.0
"Sun, 04:54",465.3802562778805,150.77651922900384,28.615334168487763,59.99999999999997,2,0,4,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.4653802490234375,0.4653802490234375,0.0,0.0
"Sun, 04:55",465.3544189051129,70.93220406658973,32.19825974896843,59.99999999999997,3,0,3,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.4466211165364305,0.46535443115234376,0.01873331461591329,0.0
"Sun, 04:56",465.0152634438067,52.38151858153573,33.59331589628876,59.99999999999997,4,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.453681936868524,0.4650152587890625,0.011333321920538554,0.0
