time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:11",307.9344570453584,62.71238013069291,52.28588518686251,89.99999999999996,0,3,1,0.0,1.6,28.0,1,5,1,0,-0.3079344482421875,0.3079344482421875,0.0,0.0
"Sun, 21:12",556.9517093416999,219.3146962017694,16.537506694387734,89.99999999999996,0,0,3,5.113770243984886e-14,10.4,28.571428571428573,4,3,0,0,-0.5394517299414019,0.5569517211914062,0.017499991250004374,0.0
"Sun, 21:13",453.6720698212971,0.0,5.05050505050505,89.99999999999996,0,1,0,0.0,4.4,26.857142857142858,2,2,1,2,-0.4419609509404455,0.45367205810546873,0.011711107165023197,0.0
"Sun, 21:14",386.30416957028314,81.63939279271634,30.73681474471457,89.99999999999996,0,3,1,0.0,6.0,25.142857142857142,1,0,3,3,-0.3863041687011719,0.3863041687011719,0.0,0.0
"Sun, 21:15",383.0673333601258,0.0,27.89636771513097,89.99999999999996,0,4,0,0.0,6.0,25.714285714285715,1,2,1,3,-0.36720067090977604,0.38306732177734376,0.015866650867567732,0.0
"Sun, 21:16",362.3403015274749,0.0,31.303501775466785,74.99999999999997,0,4,0,0.0,0.0,28.571428571428573,0,2,2,3,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Sun, 21:17",362.3403015274749,0.0,41.05940848924292,89.99999999999996,0,5,0,0.0,0.0,31.428571428571427,0,2,2,3,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Sun, 21:18",362.3403015274749,0.0,48.09749221223617,74.99999999999997,0,5,0,0.0,0.0,33.714285714285715,0,2,3,2,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Sun, 21:19",438.71623860143495,144.50835623069793,65.2499424967336,74.99999999999997,0,4,2,2.7327347351077103e-15,8.0,36.0,2,4,1,0,-0.426716259677791,0.4387162475585938,0.01199998788080283,0.0
"Sun, 21:20",523.7170379725944,308.7131673313899,13.629591918485104,59.99999999999997,0,0,5,9.445323887100523e-14,13.600000000000001,38.285714285714285,3,2,2,0,-0.5129170465825152,0.523717041015625,0.010799994433109777,0.0
"Sun, 21:21",533.990711608649,87.3612411075235,5.681631710211437,59.99999999999997,0,0,1,0.0,4.0,34.857142857142854,1,4,2,0,-0.5191773924651913,0.53399072265625,0.014813330191058632,0.0
"Sun, 21:22",374.5848331779505,91.1080537069019,4.530149714853705,59.99999999999997,0,0,1,0.0,1.6,32.0,1,1,5,0,-0.3572515230062476,0.3745848388671875,0.01733331586093997,0.0
"Sun, 21:23",303.7946193191807,0.0,15.100671140939596,59.99999999999997,0,2,0,0.0,0.0,29.714285714285715,0,1,2,4,-0.2876612993879407,0.30379461669921876,0.016133317311278025,0.0
"Sun, 21:24",321.3561155208791,197.05966356097977,21.48570296476578,59.99999999999997,0,0,3,5.940343400668929e-14,7.2,28.571428571428573,3,0,0,4,-0.32135610961914063,0.32135610961914063,0.0,0.0
"Sun, 21:25",345.28677042732585,34.29388763740228,8.088296958687229,59.99999999999997,0,0,1,0.0,1.6,28.0,1,2,0,4,-0.32855344857986596,0.3452867736816406,0.01673332510177464,0.0
"Sun, 21:26",285.05243382433525,34.56370647989768,13.119560867021027,59.99999999999997,0,1,1,0.0,1.6,26.285714285714285,1,0,2,4,-0.28505242919921875,0.28505242919921875,0.0,0.0
"Sun, 21:27",267.99673842566267,0.0,11.811023622047248,59.99999999999997,0,1,0,0.0,0.0,26.285714285714285,0,1,2,4,-0.25746341173171006,0.26799673461914064,0.010533322887430594,0.0
"Sun, 21:28",267.52526815055876,56.09261003659912,28.51691741093461,59.99999999999997,0,2,1,0.0,2.0,27.428571428571427,1,0,3,3,-0.2675252685546875,0.2675252685546875,0.0,0.0
"Sun, 21:29",352.93974370780273,250.57058147789192,33.62425146518474,59.99999999999997,0,2,3,4.360023874251513e-14,5.6,30.285714285714285,3,3,1,0,-0.3529397583007813,0.3529397583007813,0.0,0.0
"Sun, 21:30",511.8656074718367,225.34175778715414,7.765105775433625,59.99999999999997,0,0,3,6.965375839669322e-14,9.6,29.142857142857142,3,3,1,0,-0.497532271990644,0.5118656005859376,0.014333328595293562,0.0
"Sun, 21:31",318.31346486041963,0.0,5.05050505050505,59.99999999999997,0,1,0,0.0,1.6,26.857142857142858,1,2,0,4,-0.30153570448327677,0.31831347656250003,0.01677777207922327,0.0
"Sun, 21:32",331.2977958479556,68.97681468398774,22.47150658950887,89.99999999999996,0,2,1,0.0,1.6,28.0,1,0,2,4,-0.33129779052734376,0.33129779052734376,0.0,0.0
"Sun, 21:33",375.4978267929347,78.78227825464344,9.012960710966315,74.99999999999997,0,1,1,0.0,6.4,28.0,1,1,1,4,-0.3600311821989623,0.37549783325195313,0.015466651052990825,0.0
"Sun, 21:34",355.98677855269636,106.98692619619594,7.817455578161504,89.99999999999996,0,1,1,0.0,6.4,30.285714285714285,1,0,2,4,-0.3402534683919708,0.3559867858886719,0.01573331749670112,0.0
"Sun, 21:35",312.3291624562341,0.0,17.116524028966428,74.99999999999997,0,2,0,0.0,0.0,30.857142857142858,0,1,1,5,-0.2935291813708154,0.31232916259765625,0.018799981226840866,0.0
"Sun, 21:36",298.9753719500098,0.0,19.425236820016792,59.99999999999997,0,2,0,0.0,0.0,32.57142857142857,0,2,1,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 21:37",374.40551473034134,92.9331227357793,0.09632633556298327,59.99999999999997,0,0,1,0.0,4.0,33.142857142857146,1,1,2,3,-0.3597388658562651,0.374405517578125,0.014666651721859937,0.0
"Sun, 21:38",318.12145580133426,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,31.428571428571427,0,2,0,5,-0.3065214712986657,0.3181214599609375,0.011599988662271776,0.0
"Sun, 21:39",298.9753719500098,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,30.857142857142858,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 21:40",298.9753719500098,0.0,26.37409194713402,59.99999999999997,0,3,0,0.0,0.0,30.285714285714285,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 21:41",328.37245574240956,0.0,17.850637522768675,59.99999999999997,0,2,0,0.0,0.0,30.857142857142858,0,1,2,4,-0.31143915069662964,0.32837246704101564,0.01693331634438599,0.0
"Sun, 21:42",298.9753719500098,0.0,20.705882352941185,59.99999999999997,0,2,0,0.0,0.0,31.428571428571427,0,0,3,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 21:43",325.656938248728,54.957498735468974,28.184723520545305,59.99999999999997,0,2,1,0.0,6.4,32.0,1,1,3,2,-0.3256569519042969,0.3256569519042969,0.0,0.0
"Sun, 21:44",420.980785386441,74.55483114570579,13.371072898204005,59.99999999999997,0,0,1,1.200485998400803e-13,15.6,32.57142857142857,3,0,2,2,-0.40504744855513697,0.42098077392578126,0.015933325370644288,0.0
"Sun, 21:45",300.6952733684246,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,30.285714285714285,0,1,3,3,-0.2941619554526228,0.3006952819824219,0.006533326529799081,0.0
"Sun, 21:46",256.13710970045594,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,30.857142857142858,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 21:47",280.7009281060467,207.44329235796778,18.763420809455233,59.99999999999997,0,0,3,0.0,6.0,28.0,1,0,2,4,-0.280700927734375,0.280700927734375,0.0,0.0
"Sun, 21:48",301.88548731781884,62.52351654312355,1.7224362603743661,29.999999999999986,0,0,1,1.3254993952556803e-14,10.4,26.857142857142858,2,0,0,5,-0.28505217309046776,0.30188549804687503,0.016833324956407287,0.0
"Sun, 21:49",290.6026888112868,87.84932463579125,2.150542400145634,44.99999999999998,0,0,1,0.0,6.0,28.0,1,0,0,6,-0.2751360405973998,0.29060269165039065,0.015466651052990825,0.0
"Sun, 21:50",282.3415835079257,88.89959174541195,7.357335521616984,59.99999999999997,0,1,1,0.0,6.0,27.428571428571427,1,0,0,6,-0.26374160185789497,0.28234158325195313,0.018599981394058145,0.0
"Sun, 21:51",242.76038608862817,70.40716518884689,9.424795409023654,59.99999999999997,0,1,1,0.0,6.0,28.571428571428573,1,0,0,6,-0.2254270753744116,0.24276039123535156,0.01733331586093997,0.0
"Sun, 21:52",258.28947858228815,0.0,27.42107915589883,104.99999999999994,0,4,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.23995617479574594,0.2582894897460938,0.018333314950347845,0.0
"Sun, 21:53",216.8687026383649,0.0,35.71126768039594,104.99999999999994,0,5,0,0.0,0.0,32.0,0,2,1,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 21:54",379.5764576878558,218.85057084140365,45.727350788208426,104.99999999999994,0,4,3,3.764948849762135e-14,11.600000000000001,34.285714285714285,3,0,0,4,-0.37957644653320316,0.37957644653320316,0.0,0.0
"Sun, 21:55",332.8580087440287,172.17912865216644,44.77607508261408,104.99999999999994,0,3,1,0.0,2.8000000000000003,34.285714285714285,1,3,1,2,-0.316058007237457,0.3328580017089844,0.016799994471527413,0.0
"Sun, 21:56",420.6849928972712,0.0,21.367521367521377,104.99999999999994,0,2,0,0.0,5.6000000000000005,34.857142857142854,1,1,2,3,-0.41068500255859125,0.42068499755859373,0.009999995000002499,0.0
"Sun, 21:57",298.97537195000973,0.0,25.51020408163267,104.99999999999994,0,2,0,0.0,0.0,33.142857142857146,0,2,3,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 21:58",369.9275919496485,72.14116847650476,2.0854689087357827,104.99999999999994,0,0,1,0.0,2.8000000000000003,35.42857142857143,1,3,1,2,-0.36032759100563044,0.3699275817871094,0.009599990781478945,0.0
"Sun, 21:59",266.03922368511485,0.0,21.13095238095238,104.99999999999994,0,2,0,0.0,0.0,37.714285714285715,0,1,2,4,-0.2548392262401958,0.26603921508789063,0.01119998884769487,0.0
"Sun, 22:00",336.35285876024335,141.67153083492045,18.74072069495922,104.99999999999994,0,1,2,1.2549180877253177e-13,11.600000000000001,39.42857142857143,2,0,1,4,-0.33635284423828127,0.33635284423828127,0.0,0.0
"Sun, 22:01",302.5775643777053,0.0,15.000000000000007,104.99999999999994,0,1,0,0.0,0.0,37.714285714285715,0,2,0,5,-0.2858442505818191,0.3025775756835938,0.01673332510177464,0.0
"Sun, 22:02",252.5672545129932,0.0,30.113636363636374,104.99999999999994,0,2,0,0.0,0.0,39.42857142857143,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 22:03",252.5672545129932,0.0,43.71200607902739,104.99999999999994,0,3,0,0.0,0.0,41.142857142857146,0,4,0,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 22:04",358.6668275678274,80.23921757277475,73.16299782406503,134.99999999999994,0,4,1,0.0,6.4,42.857142857142854,1,4,0,2,-0.3586668395996094,0.3586668395996094,0.0,0.0
"Sun, 22:05",432.0274740408901,259.34551149091413,35.375376943930945,134.99999999999994,0,1,3,5.11938008863696e-14,12.800000000000002,46.285714285714285,3,3,0,1,-0.4221608039598202,0.4320274658203125,0.009866661860492312,0.0
"Sun, 22:06",480.44231547597667,82.85944367737513,40.95317483066855,119.99999999999994,0,2,1,0.0,4.800000000000001,46.285714285714285,1,4,2,0,-0.4650089962759088,0.48044232177734375,0.015433325501434936,0.0
"Sun, 22:07",549.6706641378793,278.41552167119016,17.261416493179706,134.99999999999994,0,0,4,9.70945413951699e-14,11.2,46.285714285714285,3,3,1,0,-0.5319373387703696,0.549670654296875,0.017733315526505415,0.0
"Sun, 22:08",447.0800457767427,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,44.0,0,4,3,0,-0.4331467179322612,0.44708004760742187,0.013933329675160623,0.0
"Sun, 22:09",273.0939218409043,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,40.57142857142857,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 22:10",273.0939218409043,0.0,27.039464318955797,89.99999999999996,0,3,0,0.0,0.0,37.142857142857146,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 22:11",326.07548098619753,79.32048406820432,26.205695905766465,89.99999999999996,0,2,1,0.0,4.4,38.857142857142854,1,3,0,3,-0.32607546997070314,0.32607546997070314,0.0,0.0
"Sun, 22:12",294.5881773726364,0.0,41.65527455001141,89.99999999999996,0,3,0,0.0,0.0,40.57142857142857,0,2,2,3,-0.27672151653484256,0.29458816528320314,0.01786664874836056,0.0
"Sun, 22:13",333.7609643489853,0.0,38.98734177215193,89.99999999999996,0,2,0,0.0,0.0,41.714285714285715,0,4,0,3,-0.31696097253900457,0.3337609558105469,0.016799983271542304,0.0
"Sun, 22:14",307.007546121801,0.0,86.02978941961999,89.99999999999996,0,3,0,0.0,0.0,42.857142857142854,0,4,0,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 22:15",316.0826121248902,80.21658667680593,145.31574455018247,89.99999999999996,0,3,1,0.0,4.4,43.42857142857143,1,6,0,0,-0.3160826110839844,0.3160826110839844,0.0,0.0
"Sun, 22:16",523.3696638799753,123.32462876673738,22.76852078859552,89.99999999999996,0,0,2,1.3336819383943174e-13,6.800000000000001,44.0,2,5,0,0,-0.5149030258267533,0.5233696899414063,0.008466664114653017,0.0
"Sun, 22:17",403.37602627436104,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,42.857142857142854,0,3,4,0,-0.3937760420161843,0.4033760375976563,0.009599995581471935,0.0
"Sun, 22:18",353.2921382847012,160.3217719953904,17.05058956136526,89.99999999999996,0,0,2,1.573482309309324e-13,8.0,39.42857142857143,2,0,5,0,-0.3532921447753906,0.3532921447753906,0.0,0.0
"Sun, 22:19",413.7156106634623,74.22777191864115,0.17694007715190618,89.99999999999996,0,0,1,0.0,4.4,36.57142857142857,1,1,4,1,-0.397982289192752,0.4137156066894531,0.01573331749670112,0.0
"Sun, 22:20",312.84586836929793,0.0,10.067114093959733,74.99999999999997,0,1,0,0.0,0.0,34.285714285714285,0,1,5,1,-0.2975125377327435,0.31284585571289064,0.015333317980147141,0.0
"Sun, 22:21",318.76999906455575,46.10131281716599,19.12582202936715,74.99999999999997,0,1,1,0.0,2.8000000000000003,32.0,1,0,5,1,-0.3187699890136719,0.3187699890136719,0.0,0.0
"Sun, 22:22",398.67296410893806,45.91948108713953,2.3719038997889292,59.99999999999997,0,0,1,2.637503082891245e-15,6.800000000000001,31.428571428571427,2,0,4,1,-0.3824063232486908,0.3986729736328125,0.01626665038412171,0.0
"Sun, 22:23",349.52219281744624,0.0,5.244755244755245,44.99999999999998,0,1,0,0.0,0.0,30.285714285714285,0,1,4,2,-0.3361888664779655,0.3495221862792969,0.013333319801331383,0.0
"Sun, 22:24",326.7541762201291,89.7364796281829,10.924377769905586,59.99999999999997,0,1,1,0.0,4.0,28.571428571428573,1,0,4,2,-0.32675418090820313,0.32675418090820313,0.0,0.0
"Sun, 22:25",331.3992694312347,60.561807788030684,12.987007676286963,59.99999999999997,0,2,1,0.0,4.0,26.285714285714285,1,0,5,1,-0.315399277534198,0.3313992614746094,0.015999983940411418,0.0
"Sun, 22:26",420.2621538624332,192.16579492677016,15.419859911128944,59.99999999999997,0,1,3,1.5522212160049514e-15,4.0,25.714285714285715,2,1,3,1,-0.40226216402587806,0.42026214599609374,0.017999981970215708,0.0
"Sun, 22:27",396.38154008645233,51.29036571810408,17.326944880594407,59.99999999999997,0,1,1,1.4699119288680813e-15,3.2,25.142857142857142,2,2,2,1,-0.3803148695737888,0.3963815307617188,0.016066661187930004,0.0
"Sun, 22:28",444.24130202021024,51.025382680282966,6.3358438909358,59.99999999999997,0,0,1,1.6816514779664414e-15,5.2,25.142857142857142,2,0,4,1,-0.4298413169140618,0.44424130249023436,0.014399985576172567,0.0
"Sun, 22:29",409.4609986441665,51.1430738237626,8.178937531872124,59.99999999999997,0,1,1,0.0,3.6,24.0,1,0,4,2,-0.4094609985351563,0.4094609985351563,0.0,0.0
"Sun, 22:30",441.563554396398,239.82562858771914,9.111903751394008,59.99999999999997,0,0,3,4.689659568348755e-14,5.2,22.857142857142858,2,0,3,2,-0.42903024734701095,0.4415635681152344,0.012533320768223423,0.0
"Sun, 22:31",393.099778678142,72.03316130642372,0.4918440208911034,59.99999999999997,0,0,1,0.0,1.6,22.857142857142858,1,1,2,3,-0.37499980150662243,0.3930997924804688,0.018099990973846368,0.0
"Sun, 22:32",364.36781115426663,79.25119774958631,4.657977793405651,59.99999999999997,0,0,1,0.0,3.2,22.285714285714285,1,1,2,3,-0.34750114804359833,0.3643677978515625,0.016866649807964148,0.0
"Sun, 22:33",411.01068327463497,135.90766296175784,0.9317781604976042,59.99999999999997,0,0,2,0.0,3.2,22.285714285714285,1,0,3,3,-0.41101068115234374,0.41101068115234374,0.0,0.0
"Sun, 22:34",378.25878713958286,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,1,3,3,-0.36025879809229777,0.3782587890625,0.017999990970202193,0.0
"Sun, 22:35",377.27992228822507,54.04785638257302,15.480898161696311,59.99999999999997,0,0,2,0.0,1.6,22.285714285714285,1,0,3,3,-0.3772799072265625,0.3772799072265625,0.0,0.0
"Sun, 22:36",418.33846647217797,152.14800528235062,34.27103102257648,89.99999999999996,0,2,3,2.28222991491974e-14,3.2,21.142857142857142,2,0,2,3,-0.41833847045898437,0.41833847045898437,0.0,0.0
"Sun, 22:37",437.0398757391331,49.384009430893215,24.9778691514791,74.99999999999997,0,2,2,0.0,1.6,21.714285714285715,1,1,4,1,-0.42090656916333136,0.4370398864746094,0.016133317311278025,0.0
"Sun, 22:38",500.46262017434157,102.18812019076526,3.510528929645912,74.99999999999997,0,0,2,3.2893103057923963e-14,8.0,22.857142857142858,3,0,3,1,-0.486595956344722,0.5004626159667969,0.013866659622074852,0.0
"Sun, 22:39",382.3323809038634,0.0,10.563380281690142,74.99999999999997,0,1,0,0.0,6.0,23.428571428571427,2,0,0,5,-0.3696990400538461,0.38233236694335937,0.012633326889513312,0.0
"Sun, 22:40",381.0820412616542,0.0,12.295081967213118,59.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.38108203125,0.38108203125,0.0,0.0
"Sun, 22:41",362.34030152747465,0.0,25.984077841662987,59.99999999999997,0,2,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Sun, 22:42",408.30838714320976,42.01145283642628,24.87492937766404,59.99999999999997,0,1,1,0.0,1.6,22.285714285714285,1,0,1,5,-0.40830838012695314,0.40830838012695314,0.0,0.0
"Sun, 22:43",410.00406835725454,0.0,29.36596218020025,59.99999999999997,1,1,0,0.0,1.6,22.285714285714285,1,0,1,5,-0.3976040711425109,0.41000405883789065,0.012399987695379738,0.0
"Sun, 22:44",406.96349137076004,0.0,41.26984126984134,59.99999999999997,1,1,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.40696350097656253,0.40696350097656253,0.0,0.0
"Sun, 22:45",437.6735671167217,45.479293536554906,36.971487106455164,59.99999999999997,1,0,1,0.0,1.6,22.285714285714285,1,0,3,3,-0.43767355346679687,0.43767355346679687,0.0,0.0
"Sun, 22:46",432.5552211590614,0.0,23.223453785886097,59.99999999999997,1,2,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.431888539742518,0.43255520629882815,0.0006666665563101283,0.0
"Sun, 22:47",406.96349137076004,0.0,31.350408290063474,59.99999999999997,1,3,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.40696350097656253,0.40696350097656253,0.0,0.0
"Sun, 22:48",406.96349137076004,0.0,35.857933666929384,59.99999999999997,1,3,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.40696350097656253,0.40696350097656253,0.0,0.0
"Sun, 22:49",471.27552830179553,79.82751278262319,47.10736273597862,59.99999999999997,1,3,1,0.0,2.0,22.285714285714285,1,0,5,1,-0.4712755432128906,0.4712755432128906,0.0,0.0
"Sun, 22:50",498.94657666777505,63.80232958360578,62.396155633657244,59.99999999999997,1,3,1,0.0,3.6,22.857142857142858,1,2,3,1,-0.48207991391273897,0.4989465637207031,0.016866649807964148,0.0
"Sun, 22:51",509.49230147249347,153.35868339746355,87.84030823385069,59.99999999999997,1,3,2,5.2262107076532824e-15,5.2,23.428571428571427,2,1,4,0,-0.4945589911067194,0.5094923095703126,0.01493331846359316,0.0
"Sun, 22:52",596.4421660278722,234.60128015698433,40.69635438597048,29.999999999999986,1,0,4,5.527323081138132e-14,6.4,24.0,2,2,3,0,-0.5807754798782742,0.596442138671875,0.015666658793600838,0.0
"Sun, 22:53",496.74765088811296,0.0,16.666666666666696,29.999999999999986,1,0,0,0.0,4.800000000000001,22.857142857142858,1,1,4,1,-0.4850643195511961,0.49674765014648437,0.011683330595288262,0.0
"Sun, 22:54",416.7805931362822,0.0,21.428571428571484,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sun, 22:55",416.7805931362822,0.0,35.226480836237045,29.999999999999986,1,1,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sun, 22:56",416.7805931362822,0.0,65.68509162204995,44.99999999999998,1,2,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sun, 22:57",416.7805931362822,0.0,173.03885976248944,44.99999999999998,1,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sun, 22:58",416.7805931362822,0.0,26.116523842108375,44.99999999999998,0,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-4.416776578617282,0.41678057861328127,-3.9999960000040002,1.0
"Sun, 22:59",416.7805931362822,0.0,35.53270911923871,44.99999999999998,0,4,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sun, 23:00",483.9680897685211,69.55806836891753,37.47305548913793,44.99999999999998,0,3,1,0.0,2.8000000000000003,21.714285714285715,1,0,5,1,-0.4839680786132813,0.4839680786132813,0.0,0.0
"Sun, 23:01",487.525394858538,74.6230928086008,39.01375978515448,44.99999999999998,0,2,1,0.0,1.6,22.285714285714285,1,2,4,0,-0.4700587413931934,0.487525390625,0.017466649231806578,0.0
"Sun, 23:02",484.79003847790347,103.61742938231693,26.345273425789653,44.99999999999998,0,1,2,0.0,5.2,23.428571428571427,1,1,5,0,-0.47399005002938205,0.4847900390625,0.010799989033117963,0.0
"Sun, 23:03",501.29886502617217,84.84849983960225,3.793842534840731,44.99999999999998,0,0,1,0.0,2.0,22.857142857142858,1,1,5,0,-0.49439886152037216,0.5012988586425782,0.006899997122206028,0.0
