demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04200000000000003,1.6,9.562927544592327e-14,2.2951026107021586e-12,0.0,11.502761283485436
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04400000000000003,1.510238055548166,8.656374836259664e-14,2.457050104180712e-12,3.3315425996991253e-14,10.552450668091033
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.028000000000000018,1.6,3.5256994082103665e-13,8.46167857970488e-12,0.0,42.40885279205428
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.015000000000000006,1.6,9.744718559870777e-12,2.338732454368987e-10,0.0,1172.1428489995114
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.017000000000000008,2.0,2.7375143006287023e-12,1.0402554342389069e-10,0.0,521.3627433519338
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.035000000000000024,1.8666666666666665,1.1189305258065876e-13,3.729768419355292e-12,0.0,18.693123161670396
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,1.6,1.8319140831679206e-12,4.39659379960301e-11,0.0,220.3516683805847
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,2.4476919612393754e-13,5.874460706974501e-12,0.0,29.44204710780656
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,0.8071128412705709,2.0732684343332715e-12,4.183403941878288e-11,0.0,209.66686487754018
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02100000000000001,1.1096737208841083,1.2749955431716686e-12,3.588491857885002e-11,0.0,179.8506307147372
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03900000000000003,1.7313506309613067,7.403665090261849e-14,3.2399765208745204e-12,0.0,16.23834869514413
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.03300000000000002,1.223498274457002,1.7151866126843257e-13,4.406908508081147e-12,0.0,22.086862840136764
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,0.7167061943992071,3.259846517927647e-13,4.999855254092482e-12,0.0,25.058636233353894
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04100000000000003,1.0925360798064334,1.6326319048014747e-13,3.943420019648206e-12,0.0,19.76391770677885
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.023000000000000013,1.6597568966421752,6.013965605801197e-13,1.8768959683488765e-11,0.0,94.06762981829523
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.016000000000000007,0.5229571978119903,1.850892645226416e-11,1.8794199867022653e-10,1.5661573810014763e-14,868.8083599989276
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02000000000000001,0.5365672716905385,4.2587972828630654e-12,4.4637056800959686e-11,3.366680813340698e-14,193.56089284941444
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.022000000000000013,0.5307743523142509,2.495616287118607e-12,2.6307985005650546e-11,8.964084341907326e-15,126.08476320469909
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.5551823275183687,2.552193998597893e-13,6.65951174569859e-12,1.2153840553587347e-13,27.935142281867368
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,0.5120790253649632,2.1752499846153155e-12,1.4480698596610505e-11,7.725064027787151e-15,69.9485071112463
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.6181757923265692,8.370608464457526e-14,9.656452799317553e-13,4.685971426709157e-13,2.7656278006535224
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03000000000000002,0.6743663829321589,9.37053791350177e-13,8.584186005964664e-12,1.4608349284424652e-14,40.263867048967285
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,0.8556752835082875,6.415137086637284e-13,7.754957000947929e-12,5.0738361983025405e-15,38.17126533283933
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.08700000000000006,0.7882543787451554,5.1112014795658765e-14,7.30289802424342e-13,3.6271454969247024e-13,3.0973979763287343
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05600000000000004,1.0878261504887659,1.1870696898507605e-13,1.8695878700891736e-12,5.3994316811868145e-14,8.570966804331169
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01800000000000001,1.6,3.4628667974735193e-12,8.310880313936447e-11,4.06971424096403e-15,408.20460760242435
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.023000000000000013,1.6,8.571846067007012e-13,2.057243056081683e-11,0.0,103.10639561764924
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.017000000000000008,0.9233208958150054,7.894600508710114e-12,1.0204949459325347e-10,0.0,511.4590388825392
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02900000000000002,1.1383395520924973,5.58362093206778e-13,9.345168845775484e-12,0.0,46.83679321593976
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.025000000000000015,1.6,6.5930580847141e-13,1.5823339403313843e-11,1.653921183676122e-14,73.2340126175538
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.027000000000000017,1.6,3.930127606198748e-13,9.432306254876996e-12,0.0,47.27351478607011
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.037000000000000026,1.2689068051814254,2.0420836838236645e-13,3.70938278376827e-12,1.6554311722505838e-14,17.166667245935255
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.037000000000000026,1.6000000000000003,1.3242430039771985e-13,3.1781832095452765e-12,0.0,15.928648507526399
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7310931948185747,1.3360462714232842e-12,1.4209259226573422e-11,1.3346747502044144e-14,66.74994305709737
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03200000000000002,1.0158114147957111,3.578852916454681e-13,5.08961550217342e-12,0.0,25.50850313760773
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,0.8381414389032167,1.8556793827957035e-13,2.251677678567022e-12,0.0,11.285121067412824
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.017000000000000008,1.6,4.364837577202188e-12,1.0475610185285252e-10,0.0,525.0242089320785
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,0.3850548562854774,5.137618070391125e-12,2.373917745292952e-11,0.0,118.97772676220643
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.024000000000000014,1.4667454047779538,7.812857529194659e-13,1.6043262030783545e-11,3.2597594857748437e-15,79.11425218793906
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,0.4488572335161167,1.0218592248447009e-12,5.762347265643495e-12,6.556094025660863e-16,28.77004727179328
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.036000000000000025,0.5304476936174701,5.862191514997281e-13,4.038535440718314e-12,1.085946643476197e-15,20.100351152503023
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03900000000000003,0.8666272976110232,5.912598227377497e-13,7.646634491302842e-12,7.682507982498608e-15,36.90305008618388
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04000000000000003,0.730370480879538,3.8172095384535285e-13,3.827181780469913e-12,4.140433022013186e-15,18.637676544994196
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02000000000000001,0.5193842509439461,6.194994015933307e-12,4.182857024538074e-11,0.0,209.63945407866373
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.025000000000000015,0.6138680448558489,1.826605558661287e-12,1.504925170734715e-11,0.0,75.4249283136581
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.028000000000000018,0.8799068408861405,9.030501156772136e-13,1.1238291237468513e-11,0.0,56.3248809600445
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.01900000000000001,1.4397726742291548,2.5683348338026846e-12,6.827295283817482e-11,0.0,342.1753236453001
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,1.413446996218756,7.99259144161546e-14,1.8682985626011996e-12,0.0,9.36367388179903
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04300000000000003,1.6000000000000003,8.653527039853526e-14,2.0768464895648463e-12,0.0,10.408889467735154
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.014000000000000005,1.6,2.1315660067985046e-11,5.115758416316411e-10,2.2328197443052343e-15,2535.888727266377
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.013000000000000005,2.0,2.0376179422188293e-11,7.742948180431551e-10,0.0,3880.666778669805
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.016000000000000007,1.6,8.432716940094633e-12,2.023852065622712e-10,6.274240802843962e-14,771.6713936083327
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.01900000000000001,0.026759995302181944,1.5470263455201916e-10,1.0763588612002729e-10,4.517996622702464e-14,439.85762159349264
1500000.0,1175801.0767159723,324198.9232840277,0.05000000000000004,0.05,0.02000000000000001,2.7821600031318794,3.1621388193173364e-13,2.316883093985355e-11,1.5478917403632817e-13,72.73867696726903
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03100000000000002,1.450637917165494,2.028378638301945e-13,5.499235197390961e-12,1.2276052342560186e-14,25.445095299908214
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.046000000000000034,1.4995747218896704,6.506166384483163e-14,1.6217061044382821e-12,0.0,8.127783962398818
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.025000000000000015,1.6,5.493982532567201e-13,1.3185558078161281e-11,0.0,66.08433377025375
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.013000000000000005,1.6,3.7579214340111904e-11,9.019011441626857e-10,0.0,4520.213394481674
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.046000000000000034,1.6806755084964977,5.6542003658827336e-14,1.7953306990010293e-12,2.298888327886944e-14,7.989611776333978
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.8193244915035023,1.5389707240133285e-13,5.2706424424297844e-12,0.0,26.4157870515987
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03900000000000003,0.5009117733811422,4.221982087806054e-13,2.7492926952222527e-12,0.0,13.779104003501061
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.046000000000000034,0.5827676320644442,2.3824481365957697e-13,1.8503284002605374e-12,0.0,9.273609722285535
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05100000000000004,0.9610323585997994,1.4953862577620437e-13,2.048640290976862e-12,0.0,10.26752360132062
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.025000000000000015,0.4140122709650247,2.1660868876423336e-12,1.1658225168984743e-11,1.4771717434197203e-15,58.099759158131434
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.6000000000000003,2.9217685962669654e-13,7.012244631040718e-12,7.624273456716283e-16,35.01170325371469
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04000000000000003,0.37264974244552507,5.263362567475374e-13,2.6590189176280213e-12,1.2576518794095507e-15,13.242981737023399
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.05400000000000004,1.1362752976575703,7.942965020312684e-14,1.2617864283138247e-12,9.4483177773808e-16,6.297043758302178
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.011000000000000003,1.6,1.5133442543664179e-10,3.632026210479403e-09,0.0,18203.251688919143
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,1.6,6.319439446309517e-13,1.516665467114284e-11,0.0,76.01333698010215
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.036000000000000025,1.6000000000000003,1.6979284194826333e-13,4.07502820675832e-12,3.1702921016849284e-14,17.802978516737497
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,0.7033663320355119,3.0616343027425377e-12,3.014830685375769e-11,0.0,151.09946510580926
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.036000000000000025,1.2483168339822441,2.118103818579873e-13,3.871138819483849e-12,0.0,19.401653559242522
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.017000000000000008,1.6,5.9104008763820944e-12,1.4184962103317027e-10,1.805053079116097e-14,651.952072185797
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.01900000000000001,1.6,2.1106668659125616e-12,5.0656004781901485e-11,0.0,253.88142903251043
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03400000000000002,1.6000000000000003,2.5063782503099023e-13,6.015307800743766e-12,9.09882659360853e-14,22.034619181267228
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.047000000000000035,1.6666666666666667,6.597729884931274e-14,1.7374022030319018e-12,1.4956780677407035e-14,8.070110372697327
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03200000000000002,1.1296699184222334,3.2001528941052073e-13,5.279336687571898e-12,0.0,26.459361498311228
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,0.6794467088313882,1.0642886654014664e-12,9.936651550161241e-12,0.0,49.801229019434516
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.0143267332723007,7.805234689007223e-12,1.1344171963049381e-10,0.0,568.5554163952773
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.024000000000000014,1.6,6.347705660694821e-13,1.5234493585667572e-11,0.0,76.35333695913143
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03400000000000002,0.9394779295495805,3.0530798684048445e-13,4.015621614925885e-12,0.0,20.125782884785806
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.048000000000000036,1.1163132422702517,1.2896002061121466e-13,2.314624150062427e-12,0.0,11.600600746566624
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.016000000000000007,0.8237268091219514,1.4575387490376412e-11,1.6808592400829273e-10,5.644305479145716e-14,657.7088492716587
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.01800000000000001,1.0508487939186992,7.90552072555603e-12,1.2052137459679424e-10,2.40353765785847e-14,539.0119881825176
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,1.8,2.19730959636599e-12,6.811659748734568e-11,8.130608167990454e-15,327.7087840903243
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,0.6030253536434306,5.321299658666407e-12,4.31398849545373e-11,0.0,216.21159599363298
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,0.6786122793714044,3.634060434747117e-13,3.374490777951464e-12,0.0,16.912516979022335
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.9996437570354478,1.450086960095478e-13,2.079673235120494e-12,1.8117718093260993e-15,10.272856895591163
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.02000000000000001,1.3057265168714378,1.2413228934141054e-12,3.5658220794468246e-11,0.0,178.71445036049988
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.023000000000000013,1.5295156554190417,8.34300988375809e-13,2.8741122097853008e-11,0.0,144.0468347556659
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02900000000000002,1.6000000000000003,4.702541243508797e-13,1.1286098984421115e-11,1.2796522506391233e-13,44.157878511290015
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03900000000000003,2.4000000000000004,5.452634903677595e-14,3.0098544668300323e-12,1.3533642322631286e-14,14.156297110373062
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.046000000000000034,2.4000000000000004,3.4769105946546555e-14,1.91925464824937e-12,2.2017449112648393e-14,8.877274878270235
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.023000000000000013,1.0110912997721142,8.18438720788992e-13,2.1515423019645573e-11,0.0,107.8325534353668
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03400000000000002,2.194454350113943,8.517481792503842e-14,4.766026192892312e-12,1.182728706096233e-15,23.75026965932677
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.023000000000000013,0.6885302700352931,1.2671449160339086e-12,1.8321820255424195e-11,0.0,91.82662408832161
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,0.81129653995859,4.765660613958794e-13,8.289105667374089e-12,0.0,41.54393938675358
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03000000000000002,1.4472624600134112,2.6394954664487253e-13,8.426689511152329e-12,0.0,42.23349204730381
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,1.6,3.7982055624731435e-13,9.115693349935545e-12,0.0,45.68669132648711
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02000000000000001,1.6,1.925706068989344e-12,4.6216945655744255e-11,0.0,231.63343139904407
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.027000000000000017,0.6414058292784863,7.139011459427759e-13,9.158007130725757e-12,0.0,45.89876259387269
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5507468898383049,6.131818545058284e-13,6.891294439805293e-12,9.85858645441315e-16,34.327468122241804
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,0.9193749823400275,1.7271204762559888e-13,3.365966359793661e-12,1.3995556022581698e-15,16.736131333409155
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04900000000000004,1.1446787933713296,8.257990616863307e-14,2.069776764628373e-12,1.3359212115841382e-15,10.282752912287767
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04200000000000003,0.7984342570562238,1.8926749431298958e-13,2.622232433080883e-12,4.3877325160649665e-15,12.859503986270948
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.7973002085320176,1.985797558448364e-13,2.7408669581559633e-12,1.646712382273687e-14,12.81596490885474
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,0.9361770229411723,1.8418597045687312e-13,3.111885167317823e-12,1.1331225270804554e-14,15.049926263896245
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.028000000000000018,1.2609175853344334,3.8826019563523167e-13,8.812153950513318e-12,0.0,44.165390607554016
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,1.3695412073327833,5.409805403021525e-13,1.3877093101863276e-11,0.0,69.55021902510947
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.017000000000000008,0.8365445927899975,1.3878525165132127e-11,1.6254007255907662e-10,6.149548887270418e-14,622.7070771310862
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.022000000000000013,2.0,1.140812028242611e-12,4.335085707321922e-11,1.7257668347985642e-13,116.50233128630157
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,1.0370625016471502,7.810997998304797e-13,1.4871454449264666e-11,2.7254121490348227e-14,65.96782814614815
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.028000000000000018,1.6,3.4988013671147397e-13,8.397123281075376e-12,0.0,42.08530987669325
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.0377954462899253,9.682526889237554e-14,1.796059289283277e-12,5.763408585688602e-14,7.171302421038941
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.1249954631343697,2.396793111421263e-13,4.915658532505929e-12,1.32891069454076e-14,23.643030485003393
