bs,M,m,K,R,S,Pnl,Pld,P
3,64,16,2,0.19373830768463068,0,89.24637968657012,6.741690560296547,95.98807024686667
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.19357747744482035,0,89.24637968657012,6.741529730056737,95.98790941662686
3,64,16,1,0.0737693325773087,0,89.24637968657012,6.484218720605892,95.73059840717602
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.07683399510947393,0,89.24637968657012,6.487283383138056,95.73366306970817
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.07683399510947393,0,89.24637968657012,6.487283383138056,95.73366306970817
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.1146660417206431,0,89.24637968657012,6.662618294332559,95.90899798090268
0,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.1145250733033855,0,89.24637968657012,6.662477325915302,95.90885701248543
1,64,16,1,0.05306240528755016,0,89.24637968657012,6.463511793316132,95.70989147988625
0,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.05306240528755016,0,89.24637968657012,6.463511793316132,95.70989147988625
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.05831377586719501,0,89.24637968657012,6.468763163895778,95.7151428504659
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.05831377586719501,0,89.24637968657012,6.468763163895778,95.7151428504659
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.09764925679315471,0,89.24637968657012,6.508098644821738,95.75447833139187
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.09764925679315471,0,89.24637968657012,6.508098644821738,95.75447833139187
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.06352152988006632,0,89.24637968657012,6.473970917908649,95.72035060447877
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.06352152988006632,0,89.24637968657012,6.473970917908649,95.72035060447877
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.15727650048734185,0,89.24637968657012,6.705228753099258,95.95160843966939
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.15639812668336367,0,89.24637968657012,6.704350379295279,95.9507300658654
1,64,16,1,0.047927810630895844,0,89.24637968657012,6.458377198659479,95.7047568852296
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.047927810630895844,0,89.24637968657012,6.458377198659479,95.7047568852296
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,16,2,0.06908642026844496,0,89.24637968657012,6.617038672880361,95.86341835945048
3,64,16,1,0.04312093167225723,0,89.24637968657012,6.45357031970084,95.69995000627097
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.0690907300442091,0,89.24637968657012,6.617042982656125,95.86342266922625
3,64,16,1,0.04312093167225723,0,89.24637968657012,6.45357031970084,95.69995000627097
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.06907751399299669,0,89.24637968657012,6.6170297666049125,95.86340945317504
3,64,16,1,0.04312093167225723,0,89.24637968657012,6.45357031970084,95.69995000627097
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.041717209092846985,0,89.24637968657012,6.45216659712143,95.69854628369156
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,16,3,0.17620157632600428,0,89.24637968657012,6.936657318521254,96.18303700509138
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,3,0.17693946256976562,0,89.24637968657012,6.937395204765015,96.18377489133513
6,64,16,2,0.11143453793484324,0,89.24637968657012,6.659386790546759,95.90576647711688
6,64,16,1,0.04675355785764843,0,89.24637968657012,6.457202945886231,95.70358263245636
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.05781499473612046,0,89.24637968657012,6.468264382764703,95.71464406933482
2,64,16,2,0.0643353074968471,0,89.24637968657012,6.612287560108763,95.85866724667889
6,64,16,2,0.052266528007648916,0,89.24637968657012,6.600218780619565,95.8465984671897
6,64,16,3,0.075523332532099,0,89.24637968657012,6.835979074727349,96.08235876129747
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.05781499473612046,0,89.24637968657012,6.468264382764703,95.71464406933482
2,64,16,2,0.0643057839428805,0,89.24637968657012,6.612258036554796,95.85863772312491
6,64,16,3,0.07568945919440427,0,89.24637968657012,6.8361452013896535,96.08252488795978
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.06789724474987313,0,89.24637968657012,6.615849497361789,95.86222918393192
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.07291640614269063,0,89.24637968657012,6.620868658754606,95.86724834532473
6,64,16,2,0.06780842610886753,0,89.24637968657012,6.615760678720783,95.86214036529091
2,64,16,1,0.04007315564380221,0,89.24637968657012,6.450522543672385,95.6969022302425
6,64,16,1,0.0361344026157837,0,89.24637968657012,6.446583790644366,95.69296347721449
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.05720276848098032,0,89.24637968657012,6.605155021092896,95.85153470766302
6,64,16,1,0.03612874409167201,0,89.24637968657012,6.446578132120255,95.69295781869037
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.057256632314881616,0,89.24637968657012,6.605208884926798,95.85158857149692
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.057290576997487026,0,89.24637968657012,6.605242829609403,95.85162251617953
3,64,16,1,0.037622600601094056,0,89.24637968657012,6.4480719886296765,95.6944516751998
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,2,0.12902818652320577,0,89.24637968657012,11.58794431609406,100.83432400266418
4,64,16,2,0.21695257043781768,0,89.24637968657012,6.764904823049734,96.01128450961986
5,64,16,1,0.13299086566277585,0,89.24637968657012,6.543440253691358,95.78981994026148
6,64,16,2,0.06646043290211777,0,89.24637968657012,6.614412685514034,95.86079237208416
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.13907671262258098,0,89.24637968657012,6.549526100651163,95.79590578722129
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,2,0.22162140571819136,0,89.24637968657012,6.769573658330107,96.01595334490023
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.10888817241784461,0,89.24637968657012,6.519337560446427,95.76571724701655
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,2,0.1370162550732021,0,89.24637968657012,13.232920343630367,102.47930003020049
6,64,16,2,0.07772857215989395,0,89.24637968657012,6.62568082477181,95.87206051134193
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,2,0.13701966889462938,0,89.24637968657012,13.232923757451795,102.47930344402192
6,64,16,2,0.07769509917708578,0,89.24637968657012,6.625647351789002,95.87202703835912
0,64,32,1,0.07249882123055255,0,89.24637968657012,12.893397545204385,102.1397772317745
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.044224753309982816,0,89.24637968657012,6.4546741413385655,95.7010538279087
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,1,0.044224753309982816,0,89.24637968657012,6.4546741413385655,95.7010538279087
6,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,1,0.08597361234484785,0,89.24637968657012,6.49642300037343,95.74280268694355
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.08597361234484785,0,89.24637968657012,6.49642300037343,95.74280268694355
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.08726956098213026,0,89.24637968657012,6.497718949010713,95.74409863558084
5,64,16,2,0.10186424873984855,0,89.24637968657012,6.649816501351765,95.89619618792189
5,64,16,3,0.12884070717947385,0,89.24637968657012,6.889296449374723,96.13567613594485
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.12900991839856132,0,89.24637968657012,6.889465660593811,96.13584534716394
1,64,16,1,0.06276225642535656,0,89.24637968657012,6.473211644453939,95.71959133102406
2,64,16,1,0.0979236414450779,0,89.24637968657012,6.508373029473661,95.75475271604378
5,64,16,2,0.05552309656665228,0,89.24637968657012,6.603475349178568,95.84985503574869
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.10353501306140099,0,89.24637968657012,6.513984401089983,95.76036408766011
5,64,16,2,0.07090445812945123,0,89.24637968657012,6.618856710741367,95.86523639731149
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.0661740559184494,0,89.24637968657012,6.476623443947032,95.72300313051716
5,64,16,1,0.034955192343574054,0,89.24637968657012,6.4454045803721565,95.69178426694228
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.06640349374427298,0,89.24637968657012,6.476852881772856,95.72323256834298
5,64,16,1,0.034955192343574054,0,89.24637968657012,6.4454045803721565,95.69178426694228
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,1,0.03527867135397152,0,89.24637968657012,6.445728059382554,95.69210774595268
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,2,0.0951739459948318,0,89.24637968657012,6.643126198606748,95.88950588517687
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.09757703943475297,0,89.24637968657012,6.645529292046669,95.8919089786168
3,64,16,1,0.05180917501887827,0,89.24637968657012,6.4622585630474605,95.70863824961758
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.05180917501887827,0,89.24637968657012,6.4622585630474605,95.70863824961758
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.05180917501887827,0,89.24637968657012,6.4622585630474605,95.70863824961758
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,16,1,0.05776830325356156,0,89.24637968657012,6.4682176912821445,95.71459737785227
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.05776830325356156,0,89.24637968657012,6.4682176912821445,95.71459737785227
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,4,0.11569234434361161,0,89.24637968657012,7.1636525136221945,96.41003220019232
5,64,16,1,0.11182376478928402,0,89.24637968657012,6.522273152817867,95.76865283938798
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,4,0.11551875009692796,0,89.24637968657012,7.16347891937551,96.40985860594563
5,64,16,1,0.11182376478928402,0,89.24637968657012,6.522273152817867,95.76865283938798
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,5,0.12161852312957137,0,89.24637968657012,7.532084369491487,96.77846405606161
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,5,0.12134733664543486,0,89.24637968657012,7.531813183007351,96.77819286957748
1,64,16,4,0.09184664647256668,0,89.24637968657012,7.139806815751149,96.38618650232127
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,4,0.09173950932134436,0,89.24637968657012,7.139699678599927,96.38607936517005
1,64,16,3,0.07624782059070898,0,89.24637968657012,6.836703562785958,96.08308324935608
1,64,16,2,0.05899406980411853,0,89.24637968657012,6.606946322416034,95.85332600898616
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.05898287070614684,0,89.24637968657012,6.606935123318062,95.85331480988819
1,64,16,1,0.033816077182951335,0,89.24637968657012,6.444265465211534,95.69064515178165
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.033816077182951335,0,89.24637968657012,6.444265465211534,95.69064515178165
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,16,2,0.07830074541254645,0,89.24637968657012,6.626252998024462,95.87263268459458
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.0740551323121456,0,89.24637968657012,6.6220073849240615,95.86838707149418
2,64,16,1,0.06485450504767402,0,89.24637968657012,6.475303893076257,95.72168357964638
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.06485450504767402,0,89.24637968657012,6.475303893076257,95.72168357964638
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.06981339424234052,0,89.24637968657012,6.480262782270923,95.72664246884105
1,64,16,1,0.06852469919892575,0,89.24637968657012,6.478974087227508,95.72535377379764
3,64,16,2,0.15257739712552273,0,89.24637968657012,6.7005296497374385,95.94690933630756
6,64,16,1,0.05554462620464046,0,89.24637968657012,6.465994014233223,95.71237370080334
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,1,0.06981339424234052,0,89.24637968657012,6.480262782270923,95.72664246884105
1,64,16,1,0.06852469919892575,0,89.24637968657012,6.478974087227508,95.72535377379764
3,64,16,2,0.1518710668623022,0,89.24637968657012,6.699823319474218,95.94620300604434
3,64,16,1,0.04334004750289779,0,89.24637968657012,6.453789435531481,95.7001691221016
1,64,16,2,0.10522459775775199,0,89.24637968657012,6.653176850369668,95.8995565369398
6,64,16,2,0.06774211249452683,0,89.24637968657012,6.615694365106442,95.86207405167656
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.06015858309248889,0,89.24637968657012,6.470607971121072,95.71698765769119
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.06563954473050383,0,89.24637968657012,6.476088932759087,95.7224686193292
3,64,16,1,0.05204758346478118,0,89.24637968657012,6.462496971493364,95.70887665806349
6,64,16,2,0.07437312861651783,0,89.24637968657012,6.622325381228434,95.86870506779856
1,64,16,2,0.13658580199005718,0,89.24637968657012,6.6845380546019735,95.9309177411721
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.032660970488942,0,89.24637968657012,6.443110358517525,95.68949004508765
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,2,0.1448175328267667,0,89.24637968657012,6.692769785438682,95.93914947200881
1,64,16,1,0.10109491802136496,0,89.24637968657012,6.511544306049948,95.75792399262006
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.03970212132469675,0,89.24637968657012,6.4501515093532795,95.6965311959234
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.04787337342042609,0,89.24637968657012,6.458322761449009,95.70470244801913
6,64,16,1,0.03955925460501279,0,89.24637968657012,6.450008642633596,95.69638832920371
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.04787337342042609,0,89.24637968657012,6.458322761449009,95.70470244801913
6,64,16,1,0.03955925460501279,0,89.24637968657012,6.450008642633596,95.69638832920371
6,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.11538940748250112,0,89.24637968657012,6.875845149677751,96.12222483624788
5,64,16,4,0.13319366846265224,0,89.24637968657012,7.181153837741235,96.42753352431136
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,4,0.1331840649923252,0,89.24637968657012,7.181144234270907,96.42752392084103
0,64,24,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,4,0.09926897851801361,0,89.24637968657012,7.147229147796596,96.39360883436672
5,64,16,3,0.08136086858607655,0,89.24637968657012,6.8418166107813265,96.08819629735144
5,64,16,2,0.052346120950215735,0,89.24637968657012,6.600298373562132,95.84667806013225
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.07787410249877236,0,89.24637968657012,6.625826355110688,95.87220604168081
5,64,16,1,0.04520888454228082,0,89.24637968657012,6.455658272570863,95.70203795914098
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.0930278694367785,0,89.24637968657012,6.640980122048695,95.88735980861881
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,1,0.08977690833429158,0,89.24637968657012,8.102838630349186,97.3492183169193
4,64,16,3,0.11532392058602184,0,89.24637968657012,6.875779662781271,96.12215934935139
4,64,16,2,0.08612382405628909,0,89.24637968657012,6.634076076668205,95.88045576323833
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.09055480746160001,0,89.24637968657012,6.638507060073516,95.88488674664364
4,64,16,1,0.058412536047369096,0,89.24637968657012,6.468861924075951,95.71524161064607
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.07760729482662174,0,89.24637968657012,6.625559547438538,95.87193923400866
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.07725988899380433,0,89.24637968657012,6.62521214160572,95.87159182817584
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.07813831389544817,0,89.24637968657012,6.626090566507364,95.87247025307748
1,64,16,1,0.03742806614582922,0,89.24637968657012,6.447877454174412,95.69425714074454
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.03600014575368899,0,89.24637968657012,6.446449533782271,95.6928292203524
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.03600014575368899,0,89.24637968657012,6.446449533782271,95.6928292203524
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,1,0.03600014575368899,0,89.24637968657012,6.446449533782271,95.6928292203524
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
