drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.05,0.004749995246279464,0.2706770935058594,-0.26592709825957994
0.0,0.0,0.28666666,0.003566663125832221,0.2625224914550781,-0.2589558283292459
0.0,0.0,0.16666667,0.004166662475168923,0.268951904296875,-0.26478524182170604
0.0,0.0,0.0,0.0,0.24838769531250002,-0.24838769531250002
0.0,0.0,0.0,0.0,0.27066455078125,-0.27066455078125
0.0,0.0,0.19,0.004049997986921935,0.26514599609375,-0.26109599810682804
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24997634887695314,-0.24997634887695314
0.0,0.0,0.14,0.004299995697024071,0.2716879577636719,-0.26738796206664783
0.0,0.0,0.12,0.0043999956134154325,0.27164889526367186,-0.26724889965025644
0.0,0.0,0.23888889,0.0038055542837260917,0.26817510986328125,-0.26436955557955516
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548345031738281,-0.2548345031738281
0.0,0.0,0.083333336,0.004583328737586961,0.2535470733642578,-0.24896374462667084
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.258667724609375,-0.258667724609375
0.0,0.0,0.0,0.0,0.2708443603515625,-0.2708443603515625
0.0,0.0,0.175,0.004124997952402185,0.2535554351806641,-0.24943043722826191
0.0,0.0,0.0,0.0,0.270218017578125,-0.270218017578125
0.0,0.0,0.123333335,0.004383328942057106,0.25866070556640625,-0.2542773766243491
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2497338562011719,-0.2497338562011719
0.0,0.0,0.0,0.0,0.27132464599609374,-0.27132464599609374
0.0,0.0,0.15555556,0.004222220786668655,0.2631558837890625,-0.25893366300239384
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26509063720703124,-0.26509063720703124
0.0,0.0,0.28666666,0.003566663125832221,0.2713153381347656,-0.2677486750089334
0.0,0.0,0.10666667,0.004466664420420117,0.25240670776367186,-0.24794004334325173
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474116516113281,-0.18474116516113281
0.0,0.0,0.0,0.0,0.25443626403808595,-0.25443626403808595
1.0,0.499999750000125,0.94,-0.4998497500691645,0.41253323364257816,-0.9123829837117426
0.0,0.0,0.48444444,0.002577776943685202,0.40025790405273437,-0.39768012710904915
0.0,0.0,0.59,0.0020499994477970692,0.2729298400878906,-0.27087984064009357
0.0,0.0,0.40666667,0.002966665185320895,0.27050653076171877,-0.26753986557639786
0.0,0.0,0.0,0.0,0.2702178955078125,-0.2702178955078125
0.0,0.0,0.12666667,0.0043666623079516445,0.2542499237060547,-0.24988326139810305
0.0,0.0,0.1,0.004499995492553927,0.24907965087890627,-0.24457965538635235
0.0,0.0,0.07,0.004649995348514536,0.27069424438476564,-0.2660442490362511
0.0,0.0,0.10333333,0.004483328858448467,0.2328810272216797,-0.22839769836323123
0.0,0.0,0.08,0.004599995408945288,0.27024639892578123,-0.26564640351683594
0.0,0.0,0.06,0.0046999953067102165,0.2595830993652344,-0.25488310405852416
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2682817993164063,-0.2682817993164063
0.0,0.0,0.7733333,0.0011333323112630257,0.272257080078125,-0.271123747766862
0.0,0.0,0.54,0.002299997592714047,0.27225555419921876,-0.2699555566065047
0.0,0.0,0.33555555,0.003322221125411561,0.24640544128417968,-0.24308322015876813
0.0,0.0,0.0,0.0,0.2702229614257813,-0.2702229614257813
0.0,0.0,0.11333334,0.004433328881626354,0.24888125610351564,-0.2444479272218893
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2312667694091797,-0.2312667694091797
0.0,0.0,0.0,0.0,0.26426348876953126,-0.26426348876953126
0.0,0.0,0.32833335,0.0033583315806551477,0.23876475524902344,-0.23540642366836828
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.257986083984375,-0.257986083984375
0.0,0.0,0.87333333,0.0006333326920533554,0.3293554077148438,-0.32872207502279044
0.0,0.0,0.44,0.002799999311921101,0.3164797058105469,-0.3136797064986258
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.9,0.0004999996192096704,0.2523642883300781,-0.25186428871086847
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.499999750000125,0.6533333,-0.49913308369923953,0.2510335388183594,-0.7501666225175989
0.0,0.0,0.22,0.003899996105964359,0.22994187927246093,-0.22604188316649657
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.98,9.999980463276374e-05,0.28958489990234376,-0.289484900097711
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.073010236,0.499999750000125,0.20666666,-0.03452176740976725,0.39702529907226564,-0.4315470664820329
0.0,0.0,0.88,0.0005999994238424341,0.33545977783203124,-0.3348597784081888
0.0,0.0,0.38833332,0.003058332632328463,0.32767913818359373,-0.32462080555126527
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.3222086486816406,-0.3222086486816406
0.1734848,0.33333322222225925,0.16833334,-0.05505602685239206,0.27325436401367187,-0.32831039086606395
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.2540312,0.499999750000125,0.27333334,-0.12519887632165577,0.3198656921386719,-0.44506456846032766
0.0,0.0,0.1,0.004499995492553927,0.2997262268066406,-0.2952262313140867
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8333333,0.0008333325993418086,0.2931322021484375,-0.2922988695490957
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.93333334,0.0003333329801321383,0.2424210662841797,-0.24208773330404756
0.5560004,0.9999990000010001,0.0,-0.555999855510612,0.357850341796875,-0.9138501973074871
0.19160466,0.33333322222225925,0.65,-0.06270153200711516,0.39841485595703124,-0.4611163879641464
0.0,0.0,0.5933333,0.002033331447026677,0.28278823852539064,-0.280754907078364
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.75333333,0.0012333321158957897,0.2541026611328125,-0.2528693290169167
0.0,0.0,0.48333332,0.0025833308195412664,0.257411376953125,-0.25482804613358373
0.0,0.0,0.0,0.0,0.337343994140625,-0.337343994140625
0.0,0.0,0.5133333,0.0024333309635806576,0.326880126953125,-0.32444679598954435
0.5087717,0.33333322222225925,0.6333333,-0.16836829414464555,0.3762110900878906,-0.5445793842325362
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2040223388671875,-0.2040223388671875
0.0,0.0,0.36,0.0031999988618081386,0.42203094482421877,-0.4188309459624106
0.0,0.0,0.34916666,0.003254165878953876,0.3671397705078125,-0.3638856046288586
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2523341217041016,-0.2523341217041016
0.077156626,0.9999990000010001,0.0,-0.0771565485315275,0.23244432067871093,-0.30960086921023844
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2600183715820313,-0.2600183715820313
0.0,0.0,0.48666668,0.002566664036424343,0.31352847290039065,-0.3109618088639663
0.0,0.0,0.50666666,0.0024666658762338514,0.34783929443359374,-0.3453726285573599
0.0,0.0,0.54833335,0.002258332136615334,0.34253027343750003,-0.3402719413008847
0.0,0.0,0.19666667,0.00401666462753862,0.2861112365722656,-0.282094571944727
0.0,0.0,0.7,0.0014999985596060854,0.26893148803710937,-0.2674314894775033
0.0,0.0,0.05666667,0.004716661940815677,0.21953907775878906,-0.21482241581797337
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8933333,0.0005333328874205916,0.2900018005371094,-0.2894684676496888
0.0,0.0,0.06,0.0046999953067102165,0.3361715393066406,-0.3314715439999304
0.0,0.0,0.10166667,0.004491664421331161,0.309753173828125,-0.30526150940679386
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18573915100097657,-0.18573915100097657
0.0,0.0,0.42,0.002899997165567944,0.2740274353027344,-0.27112743813716644
0.0,0.0,0.40166667,0.0029916651489790558,0.2722525329589844,-0.26926086781000536
0.0,0.0,0.30333334,0.0034833315479574863,0.2588085327148438,-0.2553252011668863
0.0,0.0,0.0,0.0,0.2702199401855469,-0.2702199401855469
0.0,0.0,0.23333333,0.0038333294950367853,0.2625144958496094,-0.2586811663545726
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24581964111328125,-0.24581964111328125
0.0,0.0,0.0,0.0,0.2702261962890625,-0.2702261962890625
0.0,0.0,0.14666666,0.00426666242881315,0.27051443481445314,-0.26624777238564
0.0,0.0,0.22,0.003899996105964359,0.2650869140625,-0.26118691795653565
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24582095336914064,-0.24582095336914064
0.0,0.0,0.0,0.0,0.27053710937500003,-0.27053710937500003
0.0,0.0,0.085,0.004574997708030797,0.270697021484375,-0.26612202377634425
0.0,0.0,0.27333334,0.003633329662254063,0.2702174987792969,-0.26658416911704286
0.0,0.0,0.0,0.0,0.27022515869140623,-0.27022515869140623
0.0,0.0,0.10666667,0.00446666218709014,0.257380126953125,-0.2529134647660349
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26816275024414066,-0.26816275024414066
0.0,0.0,0.10666667,0.004466664420420117,0.24971144104003906,-0.24524477661961894
0.0,0.0,0.0,0.0,0.2573929138183594,-0.2573929138183594
0.0,0.0,0.10666667,0.00446666218709014,0.2704186096191406,-0.2659519474320505
0.0,0.0,0.20666666,0.003966662716891933,0.27066525268554686,-0.2666985899686549
0.0,0.0,0.11333334,0.004433328881626354,0.2650871276855469,-0.26065379880392053
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26028540039062503,-0.26028540039062503
0.0,0.0,0.0,0.0,0.2707855834960938,-0.2707855834960938
0.0,0.0,0.41333333,0.0029333304337788653,0.2715652160644531,-0.26863188563067425
0.0,0.0,0.21333334,0.00393332937417528,0.2705233459472656,-0.26659001657309034
0.0,0.0,0.10666667,0.004466664420420117,0.27116961669921874,-0.26670295227879864
0.0,0.0,0.123333335,0.004383328942057106,0.2612326354980469,-0.25684930655598975
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2651195373535156,-0.2651195373535156
0.0,0.0,0.09,0.004549995432123175,0.24582160949707033,-0.24127161406494715
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2651090087890625,-0.2651090087890625
0.0,0.0,0.2,0.0039999959851028544,0.2496785583496094,-0.24567856236450653
0.0,0.0,0.0,0.0,0.25504019165039066,-0.25504019165039066
0.0,0.0,0.0,0.0,0.2707978515625,-0.2707978515625
0.0,0.0,0.265,0.0036749982340264567,0.26922235107421877,-0.2655473528401923
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25096295166015625,-1.2509619516611563
0.0,0.0,0.10666667,0.00446666218709014,0.2663898620605469,-0.26192319987345675
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25420034790039064,-0.25420034790039064
0.0,0.0,0.94666666,0.0002666664437102958,0.23633804321289062,-0.23607137676918033
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25260052490234375,-0.25260052490234375
0.0,0.0,0.5283333,0.00235833228927105,0.28916220092773437,-0.2868038686384633
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23371905517578126,-0.23371905517578126
0.0,0.0,0.0,0.0,0.2704165344238281,-0.2704165344238281
0.0,0.0,0.19,0.0040499959619249674,0.27353549194335935,-0.2694854959814344
0.0,0.0,0.25444445,0.0037277765067078336,0.27092431640625003,-0.2671965398995422
0.0,0.0,0.19,0.0040499959619249674,0.25223966979980467,-0.2481896738378797
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24841708374023438,-0.24841708374023438
0.0,0.0,0.4,0.0029999969702007075,0.27099462890625,-0.2679946319360493
0.0,0.0,0.0,0.0,0.2707913208007813,-0.2707913208007813
0.0,0.0,0.13333334,0.004333328965234993,0.27413827514648437,-0.2698049461812494
0.43907663,0.499999750000125,0.24666667,-0.21765487397781508,0.31403082275390626,-0.5316856967317214
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.17666666,0.0041166625728525415,0.29212307739257815,-0.2880064148197256
0.0,0.0,0.38666666,0.003066665700075768,0.34957284545898437,-0.34650617975890863
0.0,0.0,0.44333333,0.0027833305778182564,0.3051743469238281,-0.30239101634600984
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.52,0.0023999976953697363,0.27907977294921876,-0.276679775253849
0.0,0.0,0.48,0.002599997453646727,0.2684780578613281,-0.26587806040768136
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.98,9.999980463276374e-05,0.2711048583984375,-0.27100485859380474
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26245028686523436,-0.26245028686523436
0.6192127,0.499999750000125,0.5733333,-0.3085395225455101,0.33635467529296875,-0.6448941978384788
