demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.025000000000000015,0.52070769334672,1.9233391721274324e-12,1.301946754994425e-11,0.0,65.25190924656589
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03200000000000002,0.5493087034648948,8.891837005156336e-13,6.635987430351401e-12,3.037573769552929e-14,29.44705305736082
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,0.776493373965994,1.2535044878164493e-12,1.3626731006365538e-11,3.9730230511613476e-14,56.954495155417476
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,1.2117533130170033,7.43139563977868e-13,1.3201537252760992e-11,4.2766766614847977e-14,54.78370403794722
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,1.6000000000000003,1.7623152493625784e-13,4.229556598470188e-12,1.210559619467833e-14,20.01916204640961
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04900000000000004,1.0602249665744967,1.22942678592877e-13,1.8648264598329466e-12,7.522510817604226e-15,8.95640866655023
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.013000000000000005,1.5605108059925836,1.8920940647585954e-11,6.495793114822483e-10,0.0,3255.608581432957
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02000000000000001,1.3596594626716112,1.5422770170442878e-12,4.7367195499910096e-11,0.0,237.3983367728208
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01800000000000001,1.6,3.2889547327356525e-12,7.893491358565567e-11,3.785827395886447e-14,341.1972887174139
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,2.4000000000000004,8.229123592201772e-13,4.542476222895379e-11,1.9527059633551552e-13,115.05857956953284
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03000000000000002,2.8000000000000003,9.534456504866648e-14,7.208049117679186e-12,1.6234247516333532e-14,33.40764328409503
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.035000000000000024,1.6000000000000003,1.546894235953905e-13,3.712546166289372e-12,0.0,18.606807427961026
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.013000000000000005,0.960982390972778,3.1864637005791823e-11,8.880192966618592e-10,0.0,4450.6393470159255
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.016000000000000007,1.2859759769589436,4.5018126151491005e-12,1.7009211987613933e-10,0.0,852.4799902252053
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,2.044021457435522,5.3721123767806e-14,3.340529165863291e-12,0.0,16.742305714902397
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.01900000000000001,2.4000000000000004,1.0382772209677866e-12,5.731290259742183e-11,0.0,287.2449510395111
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,0.9168767917728327,7.776032463945171e-13,9.981529177568821e-12,1.8897847100954996e-15,49.53945077303766
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05400000000000004,1.233249283290867,8.039865443993069e-14,1.465304869780658e-12,7.663796544554533e-15,7.227523041918488
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,0.9332166295442885,1.376349746384564e-11,3.339524425627362e-10,1.107580955611157e-15,1664.299503000897
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03300000000000002,2.333391685227856,7.519694294744688e-14,4.667337677257702e-12,3.052556279546316e-16,23.364646446238872
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.012000000000000004,3.0301554480661372,1.5146290148868184e-11,1.744033317278169e-09,0.0,8740.87233640439
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.047000000000000035,1.6594843591619393,3.9838715343222994e-14,2.5240663022135604e-12,0.0,12.650298074982311
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.7194323847327326,6.503337298781145e-14,4.204530033084966e-12,0.0,21.072567759846343
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,2.276263352491289,1.152735399716809e-13,9.998767150613258e-12,0.0,50.11254447899095
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.4293268063924094,9.24854338755646e-13,5.1618418752696245e-12,0.0,25.87049249887791
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05400000000000004,0.7361399918484494,1.240790278514954e-13,1.276926936127879e-12,3.62809469480438e-15,6.279114121080518
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04900000000000004,0.6864568868422204,8.959092635697633e-14,1.5063358405030213e-12,3.88972794572601e-15,7.391583355833054
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.8150666302819447,4.357383307693001e-13,8.616646457128805e-12,4.503097877328899e-14,37.74062814949875
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.057000000000000044,0.7978171465371797,6.58585400222427e-14,1.308085192188114e-12,2.7009044600240096e-14,5.933279837749623
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06200000000000005,1.265341127362608,3.479210519818729e-14,1.1211711862022264e-12,1.6203751217916833e-14,5.098522589086684
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.06800000000000005,0.7402725424296522,8.130837367997491e-14,1.0355827357208978e-12,2.1940930616266424e-14,4.609634585835753
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05300000000000004,1.504090843483151,7.013144926178487e-14,2.0239977585656287e-12,3.232676528206391e-13,8.374757165830205
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.026000000000000016,1.6,4.5419806400073037e-13,1.0900753536017529e-11,0.0,54.633185091693235
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.03300000000000002,1.6000000000000003,2.1175369417957616e-13,5.082088660309829e-12,9.04185535012067e-15,24.389996003392223
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01800000000000001,0.9913213168649146,6.044648057668975e-12,8.389063861518699e-11,1.775999245970844e-14,386.0835587623092
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02100000000000001,0.939119122090057,3.88617289939268e-12,5.3166735488292313e-11,3.8835509589669875e-14,223.0506256831941
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03900000000000003,1.6000000000000003,1.1666927072950995e-13,2.800062497508239e-12,0.0,14.033555771096232
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.015000000000000006,1.8,8.410412570503567e-12,2.607227896856106e-10,1.8185906267138836e-14,1215.182402633105
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.028000000000000018,1.8,2.8044619534643026e-13,8.69383205573934e-12,2.1582635022531537e-14,39.924127681813104
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.023000000000000013,1.6000000000000003,8.748629679565502e-13,2.0996711230957205e-11,7.33522916331773e-15,101.74843097864579
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.027000000000000017,0.6805605793462186,1.0754543536470146e-12,1.0246765731697954e-11,0.0,51.35548170696423
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04100000000000003,1.2597197103268907,1.4878163120453428e-13,2.742949452044763e-12,0.0,13.747312478497548
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.023000000000000013,1.6,8.976733792611534e-13,2.1544161102267682e-11,0.0,107.97658503665808
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.035000000000000024,1.6526601717009395,1.382504235292757e-13,4.250907859906442e-12,0.0,21.305007507109348
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1297864377320808,6.014837218889788e-13,1.2632855875048079e-11,0.0,63.31426088827371
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.017000000000000008,2.0,3.170899231048241e-12,1.2049417077983316e-10,0.0,603.9014012135659
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01900000000000001,1.2561573691186025,4.1421435063570926e-12,7.726286365918211e-11,6.308640320369615e-14,294.2084783821338
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.4105092975480644,3.804035542708932e-13,7.91764229289423e-12,2.3715646463051112e-14,37.26984562289046
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.017000000000000008,1.1844265848857423,6.056201202290316e-12,1.2911626273337362e-10,0.0,647.1142253563148
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,1.4077867075571289,1.2891481678108028e-13,3.3956369952692953e-12,0.0,17.018499120614386
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,0.7537636517173099,2.2414616190226735e-12,2.3009234181454996e-11,0.0,115.31934427285485
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,0.6668809981277563,7.716503557016552e-13,7.108054434938272e-12,0.0,35.62466138718771
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9562371760135889,5.941107271070824e-13,8.11309467784336e-12,0.0,40.66179477744453
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.03800000000000003,1.288494312130482,1.6026660262415632e-13,3.0619875254789224e-12,0.0,15.346290572959953
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.1833993084424206,2.315064401880308e-13,4.020709009209175e-12,0.0,20.15128025545794
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.4003066099462906,3.8672855383532e-13,7.994050160092301e-12,0.0,40.06515885214307
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,1.6,6.413595964489352e-13,1.5392630314774445e-11,0.0,77.14589805709082
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.026000000000000016,1.6,4.58343354962465e-13,1.100024051909916e-11,6.264252166647862e-15,53.503167375568836
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03000000000000002,1.6000000000000003,2.623315819201522e-13,6.2959579660836536e-12,0.0,31.55453756055049
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6458320792367491,2.142997618436716e-12,1.9376232508001397e-11,2.1050303996815016e-14,88.59865140170176
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02000000000000001,1.6000000000000003,2.6840913713841206e-12,6.44181929132189e-11,6.333694006439704e-14,253.74771269299026
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03100000000000002,1.6,3.1355885235997706e-13,7.52541245663945e-12,4.734282777513194e-14,33.12496238409416
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04200000000000003,1.3847226402544168,1.4082441237311077e-13,2.8802512361213083e-12,2.9988281820811703e-14,12.496667358184284
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.036000000000000025,1.6,2.025669517211981e-13,4.861606841308755e-12,9.087578308076257e-14,18.96075298332618
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.6,3.439979995226176e-11,8.255951988542822e-10,2.5265637468465773e-14,3719.699537819348
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.02100000000000001,0.9785759815259949,2.408507687817908e-12,3.299670884467039e-11,0.0,165.37529224664877
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,0.921434272969285,9.7877852834673e-13,1.2626321143311624e-11,3.617872582441998e-14,54.52257113393651
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04900000000000004,1.2738080061580017,9.670515459148413e-14,1.8277253670728997e-12,1.2861437250174546e-14,8.535610064862487
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.048000000000000036,1.2928552423435715,1.1025269709573385e-13,2.1131737608204398e-12,4.51326480435797e-15,10.343142401727992
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02000000000000001,2.2415882819123487,8.072893962646049e-13,4.524026126947083e-11,9.818135210148436e-16,225.70626718716704
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.022000000000000013,0.6707253385816646,2.942526068055649e-12,5.073381483650705e-11,6.560823361527252e-16,253.8267865248608
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,1.1761618551075772,3.3716648787225533e-12,1.0502384546813951e-10,4.764830344467332e-16,526.0307952552581
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02900000000000002,1.6,3.0128340116171933e-13,7.230801627881264e-12,0.0,36.239854647853825
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.012000000000000004,1.6,4.880229881352451e-11,1.1712551715245883e-09,0.0,5870.181392880438
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.02000000000000001,1.2486687781577772,2.3396733394016694e-12,4.090067869998612e-11,0.0,204.98898011123913
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04100000000000003,0.9756656109211115,2.0959626125851731e-13,3.0306191090328246e-12,0.0,15.189076074341076
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04400000000000003,1.6000000000000003,8.423338239917804e-14,2.021601177580273e-12,3.3496563786519704e-15,9.970066377778119
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03100000000000002,1.6000000000000003,2.583038710407185e-13,6.199292904977244e-12,1.4536577823204083e-14,29.02944575992016
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.022000000000000013,0.889503024095417,2.038636544297509e-12,2.5992616071726666e-11,0.0,130.27167343724443
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01800000000000001,1.0209678719972888,3.211037790292716e-12,9.835099258974092e-11,2.785619991553034e-14,432.53558324106046
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.03000000000000002,2.7263440426675705,1.0356265898168419e-13,8.29091454182425e-12,2.040795249807797e-14,37.714752182431404
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.7578790309929611,2.567883840438216e-13,2.700370357984181e-12,1.2777935042075734e-13,10.514799485170402
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9389427435321132,2.836222639686758e-13,3.783769473368551e-12,7.066179248865202e-14,15.253588376753566
1500000.0,894229.534849883,605770.465150117,0.1500000000000001,0.15,0.015000000000000006,2.8000000000000003,1.6182733008717574e-13,1.2234146154590486e-11,0.0,61.31597867010927
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01800000000000001,1.176855342065364,2.595203126695472e-12,6.719193059471864e-11,2.7352422202783388e-15,332.2412650224487
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01900000000000001,1.2115723289673184,2.218052460205439e-12,6.045211314574473e-11,3.828651302238342e-15,294.55795586357743
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,1.2970270379633397,1.1093389151231333e-12,2.1327090783312723e-11,3.225351326531861e-15,105.41119645408655
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.369639628703327,9.184614018458316e-13,1.8591148029603357e-11,1.9810193560240792e-15,92.61171098613225
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02000000000000001,2.4000000000000004,1.384386428204406e-12,7.641813083688323e-11,1.2743399114529047e-13,233.7230205538314
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.028000000000000018,2.0,2.2738138616715125e-13,8.640492674351747e-12,0.0,43.30504620635057
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.047000000000000035,1.6,8.860312660885003e-14,2.126475038612401e-12,5.3895800784393165e-14,8.78854328935744
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,2.0,3.456604217610055e-12,1.3135096026918207e-10,0.0,658.3142441159702
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.49531031512253626,1.6791351034382504e-12,1.081200818382506e-11,8.410399178505997e-14,40.1034439784808
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.037000000000000026,0.5998810322868586,4.779539602853493e-13,3.821089860009462e-12,1.2292122134352127e-14,18.237016327414196
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03800000000000003,0.8229089850969913,3.750873355814842e-13,4.313817199909883e-12,4.852047135158324e-15,21.302955219516438
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.023000000000000013,0.5531359177198482,2.9920990818149892e-12,2.1515487129869837e-11,1.9792329366568514e-14,98.10153342773819
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,0.581143803872995,3.1143626607476332e-12,2.4275217062795317e-11,4.989832916979011e-14,97.32488652244558
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.027000000000000017,1.6,4.2441510459267435e-13,1.0185962510224185e-11,0.0,51.050743723303576
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03800000000000003,1.0300593505882638,4.3041309823779016e-13,6.390314043403039e-12,1.5604190276856237e-13,21.313807817089206
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.013000000000000005,0.5529293878466874,9.767758796334451e-11,7.021145159458696e-10,0.0,3518.908319364611
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,0.7000092972627283,2.503440590625233e-12,2.3519834876545967e-11,0.0,117.8784097714629
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.026000000000000016,0.7985283331296101,1.4194863121687482e-12,1.6124946928922833e-11,0.0,80.81617543693403
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.028000000000000018,0.870537424549737,6.726194756988309e-13,8.197565965075965e-12,0.0,41.085154085134974
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04100000000000003,1.1647312877251315,1.7731838990213606e-13,3.0332505844345754e-12,0.0,15.202264693110692
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.023000000000000013,1.6,8.656694361831e-13,2.07760664683944e-11,0.0,104.12699278950906
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.012000000000000004,1.103244424142175,5.851692128028805e-11,1.162052408167999e-09,0.0,5824.0583177962835
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03200000000000002,1.6322518586192747,1.89247509178754e-13,5.812522786967949e-12,0.0,29.13162215995945
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02000000000000001,2.0,1.0515060640057692e-12,3.995723043221923e-11,0.0,200.26053783731382
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.022000000000000013,1.2915431459657405,1.4565051760056128e-12,2.7889555400944086e-11,1.8510000997160758e-14,134.77536871536807
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.035000000000000024,0.45439657190312827,7.068960485178881e-13,4.175744834799145e-12,1.982507414270632e-14,19.03679042448969
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.059000000000000045,0.7696654396675944,1.024198570716413e-13,1.0613949477272985e-12,1.755617017472665e-14,4.9157640810902645
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06500000000000004,0.8554975837075204,1.0241985707164128e-13,1.2533652904148444e-12,1.8810182330064268e-14,5.733958644918216
