time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 17:54",445.30523395227584,90.69218121104576,89.38729584398696,119.99999999999994,6,0,4,0.0,1.6,20.571428571428573,1,0,6,0,-0.44530523681640627,0.44530523681640627,0.0,0.0
"Sat, 17:55",497.20641111394696,399.2253696882906,97.06040598788204,119.99999999999994,2,0,10,4.4318599187786686e-14,6.4,20.571428571428573,4,1,2,0,-0.49720642089843753,0.49720642089843753,0.0,0.0
"Sat, 17:56",509.4403787321983,162.4062323465752,124.60913127977335,119.99999999999994,2,0,7,4.797432722505835e-15,3.2,20.571428571428573,2,4,1,0,-0.49510703886260643,0.5094403686523438,0.014333329789737314,0.0
"Sat, 17:57",476.80314188102335,138.86971650201457,48.269815450381465,119.99999999999994,2,0,6,8.353740406443906e-15,3.2,20.571428571428573,2,0,5,0,-1.465869550350592,0.47680313110351563,-0.9890664192470765,1.0
"Sat, 17:58",493.49069716599365,218.96693102110933,36.384401910725785,119.99999999999994,1,0,8,2.9542862880666887e-13,9.6,20.571428571428573,4,0,3,0,-0.4894906963770862,0.49349069213867186,0.00399999576158566,0.0
"Sat, 17:59",524.3021041407522,48.65642009528428,42.828199860693765,119.99999999999994,3,0,4,3.6207736182621055e-13,6.800000000000001,21.142857142857142,2,2,3,0,-0.5113687937406493,0.5243021240234376,0.012933330282788341,0.0
"Sat, 18:00",500.2993270397419,129.74366239772664,47.38749763072019,119.99999999999994,2,0,6,3.001898464516705e-13,6.4,20.571428571428573,2,0,5,0,-0.4823660009724562,0.50029931640625,0.017933315433793867,0.0
"Sat, 18:01",505.80636525870017,202.67889599925368,54.371741670141304,119.99999999999994,2,0,8,2.868515102995687e-13,6.4,20.571428571428573,2,0,5,0,-0.5058063659667968,0.5058063659667968,0.0,0.0
"Sat, 18:02",505.45192378526565,118.40762024769657,59.524354057042764,119.99999999999994,2,0,7,6.05821627423835e-13,9.6,20.571428571428573,4,0,3,0,-0.4884186098507575,0.5054519348144532,0.01703332496369564,0.0
"Sat, 18:03",505.12348431015795,148.3526535933203,63.92300915423034,119.99999999999994,2,0,6,2.923490398053909e-13,6.4,20.571428571428573,2,0,5,0,-0.4898901483289241,0.5051234741210937,0.015233325792169653,0.0
"Sat, 18:04",505.00733441427127,179.8329818354485,85.77627327232236,134.99999999999994,2,0,6,2.8342403097128963e-13,6.4,20.571428571428573,2,0,5,0,-0.4907628845966268,0.50500732421875,0.014244439622123234,0.0
"Sat, 18:05",505.0550441279669,126.48195157406313,121.2218472438283,149.99999999999991,2,0,4,1.9274864320138459e-13,6.4,20.571428571428573,2,0,5,0,-0.4946027907105262,0.5050550537109375,0.01045226300041131,0.0009774668142199516
"Sat, 18:06",489.1140476874977,66.93629820128137,410.17555793082397,134.99999999999994,3,0,2,0.0,4.800000000000001,20.571428571428573,1,1,5,0,-0.47624738370975084,0.48911404418945315,0.012866660479702292,0.0
"Sat, 18:07",473.68106042425694,99.93244008836423,24.179535642282246,194.9999999999999,2,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-2.4661972293127454,0.47368106079101563,-1.9925161685217299,1.0
"Sat, 18:08",458.07397861218976,135.45940187178343,33.21879733175593,164.99999999999994,2,0,5,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.458073974609375,0.458073974609375,0.0,0.0
"Sat, 18:09",477.5485628939637,93.90336993239144,25.05094884700465,164.99999999999994,1,0,5,8.954598747590309e-12,8.0,20.571428571428573,3,0,4,0,-0.4602152376058569,0.47754855346679687,0.01733331586093997,0.0
"Sat, 18:10",453.33538901706953,148.034521094513,13.121451513432849,164.99999999999994,1,0,5,1.0495012761470531e-13,6.0,21.714285714285715,2,0,5,0,-0.45333538818359376,0.45333538818359376,0.0,0.0
"Sat, 18:11",423.25465560235165,0.0,22.722890071531687,164.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.4091213384523147,0.42325466918945315,0.014133330737138478,0.0
"Sat, 18:12",380.1895774647881,0.0,80.93879034747941,164.99999999999994,6,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sat, 18:13",451.7781702887132,313.00914961271525,98.70109718558834,164.99999999999994,1,0,8,1.381950592390289e-13,10.4,22.285714285714285,4,3,0,0,-0.4517781677246094,0.4517781677246094,0.0,0.0
"Sat, 18:14",527.1832664908272,253.68152499570107,45.34942627522698,164.99999999999994,1,0,7,8.42255992417476e-14,7.600000000000001,22.285714285714285,4,2,1,0,-0.5171499602893388,0.5271832885742188,0.010033328284880046,0.0
"Sat, 18:15",517.4070325216503,282.9710144666259,27.309582540501818,164.99999999999994,1,0,7,9.136663739183565e-14,7.600000000000001,21.714285714285715,4,1,2,0,-0.5053070497216049,0.5174070434570313,0.01209999373542641,0.0
"Sat, 18:16",479.9566923791524,35.27628360002913,20.578776474226004,164.99999999999994,2,0,1,0.0,1.6,21.142857142857142,1,4,2,0,-0.46672336453217717,0.4799566955566406,0.013233331024463444,0.0
"Sat, 18:17",403.1708959550094,35.957413621809444,27.184063033805312,164.99999999999994,3,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.40317089843750004,0.40317089843750004,0.0,0.0
"Sat, 18:18",400.5923332343492,0.0,46.68792912419226,164.99999999999994,5,0,0,0.0,1.6,20.0,1,0,6,0,-0.3869256931119198,0.40059234619140627,0.013666653079486448,0.0
"Sat, 18:19",464.57854329186983,159.61144795794928,35.77563022221321,164.99999999999994,3,0,2,1.623177900564339e-14,6.0,20.0,2,0,5,0,-0.46457855224609373,0.46457855224609373,0.0,0.0
"Sat, 18:20",464.6080490497273,50.274835042492214,25.906559980247813,119.99999999999994,3,0,1,0.0,1.6,20.0,1,1,5,0,-0.45594140466465916,0.4646080627441406,0.008666658079481448,0.0
"Sat, 18:21",411.26906168584117,0.0,33.99075304440404,119.99999999999994,4,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.39740242079757615,0.41126907348632813,0.013866652688751976,0.0
"Sat, 18:22",407.8559551676249,0.0,55.187823495055,134.99999999999994,6,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 18:23",472.43450611197545,216.63160715483946,54.58249439354649,74.99999999999997,2,0,4,4.9594875459228654e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.47243450927734376,0.47243450927734376,0.0,0.0
"Sat, 18:24",505.3481649490739,118.10426936584732,63.40774059819719,59.99999999999997,2,0,3,1.7197672489143097e-13,5.6,19.428571428571427,2,1,4,0,-0.49168151513601854,0.5053481750488281,0.013666659912809569,0.0
"Sat, 18:25",494.9229242588301,101.59790684044086,105.98583011638806,59.99999999999997,3,0,2,1.5250026549359517e-13,5.6,19.428571428571427,2,0,5,0,-0.48118959298174796,0.49492291259765625,0.01373331961590829,0.0
"Sat, 18:26",443.7982328893459,0.0,16.896173016811705,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-1.7673088875447833,0.44379821777343753,-1.3235106697713457,1.0
"Sat, 18:27",424.8127673080734,0.0,19.347210777112984,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 18:28",424.8127673080734,0.0,33.08178935968995,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 18:29",424.8127673080734,0.0,50.19371643708669,59.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 18:30",424.8127673080734,0.0,97.9644941134499,59.99999999999997,10,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 18:31",498.6009875700805,461.390755760888,125.55765477159989,59.99999999999997,3,0,11,5.727601029151843e-14,8.799999999999999,19.428571428571427,4,2,1,0,-0.49860098266601566,0.49860098266601566,0.0,0.0
"Sat, 18:32",558.3064353602051,261.96343681099455,171.47942857211393,59.99999999999997,3,0,9,6.720219566973955e-14,8.799999999999999,19.428571428571427,4,1,2,0,-0.5452064607706886,0.5583064575195312,0.01309999674884267,0.0
"Sat, 18:33",510.809654726507,271.62627211582736,62.614143510908605,59.99999999999997,4,0,9,5.4123800159999184e-14,7.199999999999999,19.428571428571427,3,1,3,0,-2.5042086652014954,0.5108096618652344,-1.993399003336261,1.0
"Sat, 18:34",506.22345612350017,299.618551833823,62.372292565476506,59.99999999999997,2,0,12,5.951879889252014e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.49059012028997756,0.5062234497070313,0.01563332941705369,0.0
"Sat, 18:35",526.9840973651463,193.42151080784328,51.36521504179333,59.99999999999997,4,0,9,5.676685066483721e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.5137840742957428,0.5269840698242187,0.013199995528475917,0.0
"Sat, 18:36",499.7844700538301,145.06582566542198,51.38941887645738,74.99999999999997,5,0,5,3.3306504245369685e-14,5.6,19.428571428571427,2,0,5,0,-0.4869678211067309,0.49978448486328125,0.012816663756550307,0.0
"Sat, 18:37",498.54418952341143,123.43833509780136,50.732129972973226,74.99999999999997,5,0,3,7.242968145253309e-15,5.6,19.428571428571427,2,0,5,0,-0.4868775264766638,0.498544189453125,0.011666662976461156,0.0
"Sat, 18:38",498.2232352495452,61.56774195135874,57.68711253581439,74.99999999999997,6,0,1,8.211258458590662e-16,5.6,20.0,2,0,5,0,-0.4823343525443719,0.4982232360839844,0.01588888353961247,0.0
"Sat, 18:39",488.89641730638226,0.0,82.08014334828567,104.99999999999994,8,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.471096441127905,0.48889642333984373,0.01779998221193872,0.0
"Sat, 18:40",480.145522713747,0.0,109.54025040192636,119.99999999999994,10,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sat, 18:41",533.341206167616,256.57090961126494,112.05716137034241,119.99999999999994,8,0,5,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.5333411865234375,0.5333411865234375,0.0,0.0
"Sat, 18:42",514.2774026337848,52.03013969541879,153.79706148321947,119.99999999999994,12,0,1,0.0,2.4000000000000004,21.714285714285715,1,0,6,0,-0.5031274074772881,0.5142774047851563,0.011149997307868104,0.0
"Sat, 18:43",562.1311582092441,658.4730509162915,332.4795972798322,119.99999999999994,2,0,11,1.8907943299198503e-13,11.2,21.714285714285715,5,1,1,0,-0.5465311801269238,0.5621311645507813,0.015599984423857436,0.0
"Sat, 18:44",562.8800911611713,291.3178178563621,83.23061084652875,119.99999999999994,1,0,8,1.643208370963976e-13,11.6,21.142857142857142,5,2,0,0,-1.1223561762873484,0.5628800659179688,-0.5594761103693796,1.0
"Sat, 18:45",509.51899700796275,138.76505650620152,131.03340829551797,119.99999999999994,1,0,5,1.0127640851840253e-13,6.800000000000001,20.571428571428573,4,2,1,0,-0.49343009835335966,0.5095189819335938,0.016088883580234147,0.0
"Sat, 18:46",474.09724005875483,55.96273117772393,25.768041922273888,119.99999999999994,3,0,2,1.097878716804069e-13,4.800000000000001,20.0,3,0,4,0,-1.4666803144100187,0.4740972290039063,-0.9925830854061123,1.0
"Sat, 18:47",470.13184048434033,42.96743224371925,23.671316249206946,119.99999999999994,3,0,1,2.4528144685303246e-15,3.2,20.0,2,0,5,0,-0.4576651817056984,0.4701318359375,0.012466654231801579,0.0
"Sat, 18:48",492.42043014995926,42.96743224371925,21.291038502739546,119.99999999999994,3,0,1,0.0,1.6,20.0,1,0,6,0,-0.4924204406738281,0.4924204406738281,0.0,0.0
"Sat, 18:49",491.1297467859047,0.0,30.25867146751432,119.99999999999994,4,0,0,0.0,1.6,20.0,1,0,6,0,-0.484329768066701,0.4911297607421875,0.006799992675486451,0.0
"Sat, 18:50",517.3037907750371,78.83817275827634,38.33206253827029,119.99999999999994,4,0,1,0.0,1.6,20.0,1,0,6,0,-0.5173037719726563,0.5173037719726563,0.0,0.0
"Sat, 18:51",520.6056878796838,55.84195668224695,54.796176025227986,119.99999999999994,5,0,2,0.0,1.6,20.0,1,1,5,0,-0.5055390613541881,0.520605712890625,0.015066651536436843,0.0
"Sat, 18:52",567.1134229437805,416.5367889714544,46.001813464443025,134.99999999999994,1,0,8,5.079317964807038e-13,9.6,20.571428571428573,4,0,3,0,-0.5671134033203125,0.5671134033203125,0.0,0.0
"Sat, 18:53",623.1414887801508,190.40797301653814,33.81769033201564,134.99999999999994,1,0,6,6.91593299988823e-13,11.2,20.571428571428573,5,0,2,0,-0.6066970406153184,0.6231414794921876,0.01644443887686922,0.0
"Sat, 18:54",595.9234461093255,125.8591220709278,28.69713365356216,119.99999999999994,1,0,5,6.337448767691018e-13,9.6,20.571428571428573,4,0,3,0,-0.5823901351407632,0.5959234619140625,0.013533326773299381,0.0
"Sat, 18:55",572.6597571542471,55.88092016361619,27.319107775662964,89.99999999999994,1,0,3,7.823766572033318e-13,6.4,20.571428571428573,2,1,4,0,-0.5610930678265206,0.5726597290039063,0.011566661177385659,0.0
"Sat, 18:56",530.3265096315783,18.988401005455724,48.00763141812137,89.99999999999994,3,0,2,5.733982315135942e-13,6.0,20.0,2,0,5,0,-0.5142598876091042,0.5303265380859375,0.01606665047683326,0.0
"Sat, 18:57",559.0141153416384,149.1305219752521,48.45691187443324,89.99999999999994,2,0,4,0.0,4.800000000000001,20.571428571428573,1,1,5,0,-0.5872574204848915,0.5590140991210938,-0.028243321363797688,0.017055001109838486
"Sat, 18:58",558.0335925177883,97.27997708575782,48.384785518606485,89.99999999999994,2,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5397669209220115,0.5580335693359375,0.018266648413926004,0.0
"Sat, 18:59",558.1569464059436,114.31959117717808,73.58895837380845,89.99999999999994,2,0,4,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5421569374463073,0.5581569213867188,0.015999983940411418,0.0
"Sat, 19:00",558.3002936211524,85.79885831911913,209.29399475154835,89.99999999999994,4,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5435336334628892,0.5583002929687501,0.01476665950586092,0.0
"Sat, 19:01",559.6967493255527,155.9966806053602,61.96477226559624,89.99999999999994,4,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-2.555495779277356,0.55969677734375,-1.995799001933606,1.0
"Sat, 19:02",585.9658137468431,182.03012101239403,55.65161160769797,89.99999999999994,1,0,8,7.534626700921124e-12,11.6,21.142857142857142,5,0,2,0,-0.572099167623748,0.5859658203125,0.013866652688751976,0.0
"Sat, 19:03",522.4777594591592,191.10873435956267,52.87750590885587,89.99999999999994,1,0,8,7.108571919013391e-12,9.6,20.571428571428573,4,0,3,0,-0.5047444676766196,0.522477783203125,0.017733315526505415,0.0
"Sat, 19:04",524.3817196426326,245.0105287060504,84.36173217354417,89.99999999999994,3,0,10,4.599802801067587e-12,9.6,20.571428571428573,4,0,3,0,-0.511515059820809,0.5243817138671875,0.012866654046378486,0.0
"Sat, 19:05",526.1608080088002,241.55225021437695,87.1316661067248,89.99999999999994,2,0,10,4.98143229991675e-12,9.6,20.571428571428573,4,0,3,0,-0.5193941648461152,0.5261608276367188,0.0067666627906035415,0.0
"Sat, 19:06",571.0652911217496,172.09709088733612,145.74626265538018,89.99999999999994,2,0,7,1.1196481321047777e-11,8.0,20.571428571428573,3,0,4,0,-0.557598643373646,0.5710653076171875,0.013466664243541543,0.0
"Sat, 19:07",585.1688634845358,97.59728955204042,20.353423068463457,89.99999999999994,1,0,5,0.0,4.800000000000001,20.571428571428573,1,1,5,0,-1.5740186369695381,0.5851688842773438,-0.9888497526921943,1.0
"Sat, 19:08",557.5314449000226,71.60921870416621,17.35327227498155,74.99999999999997,1,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5475981030196672,0.5575314331054687,0.009933330085801592,0.0
"Sat, 19:09",526.3416027266614,71.59657033229718,21.441540165000497,74.99999999999996,2,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5263416137695313,0.5263416137695313,0.0,0.0
"Sat, 19:10",557.1785432677148,55.81864558277081,18.126077540203834,59.99999999999997,2,0,2,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5429118753287023,0.5571785278320313,0.014266652503328883,0.0
"Sat, 19:11",526.0476223337554,55.815297902275844,22.928156908401608,74.99999999999996,3,0,2,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5260476074218751,0.5260476074218751,0.0,0.0
"Sat, 19:12",525.8755428404471,38.125235225827936,39.77965980405077,74.99999999999997,5,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5131422289389173,0.5258755493164062,0.01273332037748895,0.0
"Sat, 19:13",561.2383411018416,138.86591255815316,26.238107184465946,74.99999999999997,1,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5458383475019344,0.5612383422851562,0.015399994783221902,0.0
"Sat, 19:14",557.6422191657948,123.00108105201143,31.490865761123686,74.99999999999997,2,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5443088921127311,0.5576422119140625,0.013333319801331383,0.0
"Sat, 19:15",556.8196612355346,72.55359553087791,38.615542822053314,74.99999999999997,2,0,2,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.540519649310961,0.5568196411132813,0.01629999180232038,0.0
"Sat, 19:16",556.7036415615494,46.80755059969629,42.55650699145476,74.99999999999997,3,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5431036267381855,0.5567036132812501,0.013599986543064607,0.0
"Sat, 19:17",524.8940325278808,0.0,74.27519663435183,74.99999999999997,5,0,0,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5116940562402623,0.52489404296875,0.0131999867284877,0.0
"Sat, 19:18",541.7255246974801,0.0,157.99220152977796,74.99999999999997,7,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Sat, 19:19",553.5772327729303,159.5193930644619,55.3870307716689,74.99999999999997,3,0,6,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-4.553573209476657,0.5535772094726562,-3.9999960000040002,1.0
"Sat, 19:20",563.5281497104797,221.4963026596638,42.85314728477592,74.99999999999997,2,0,7,1.64824411899831e-14,6.4,20.571428571428573,2,0,5,0,-0.5635281372070312,0.5635281372070312,0.0,0.0
"Sat, 19:21",557.9088408214175,208.71153231727618,39.44609706735431,74.99999999999997,3,0,6,0.0,4.800000000000001,20.571428571428573,1,1,5,0,-0.543642153839911,0.5579088134765625,0.014266659636651566,0.0
"Sat, 19:22",530.4787109530148,57.9377605491683,27.66428788466177,74.99999999999997,3,0,2,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5170120351602602,0.5304786987304687,0.013466663570208497,0.0
"Sat, 19:23",497.6435794553137,53.547311099177456,38.76054565737731,74.99999999999997,5,0,2,0.0,4.4,20.0,1,0,6,0,-0.4976435852050781,0.4976435852050781,0.0,0.0
"Sat, 19:24",496.7965975159845,0.0,47.58444599464848,74.99999999999997,6,0,0,0.0,4.0,19.428571428571427,1,0,6,0,-0.4857299390336206,0.4967966003417969,0.011066661308176304,0.0
"Sat, 19:25",469.4359571513585,0.0,60.628714779187405,74.99999999999997,7,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 19:26",486.5872664202124,88.2885822588825,69.84646462771822,74.99999999999997,5,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.4865872802734375,0.4865872802734375,0.0,0.0
"Sat, 19:27",500.30829664878416,88.26948613547329,104.61778384626348,89.99999999999996,7,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.5003082885742187,0.5003082885742187,0.0,0.0
"Sat, 19:28",493.3439243980511,62.86735478858186,257.22952659575685,89.99999999999996,8,0,1,0.0,1.6,20.0,1,1,5,0,-0.4794439401985164,0.49334393310546876,0.013899992906952399,0.0
"Sat, 19:29",554.4932799599522,474.04523070540563,70.79001320061123,89.99999999999996,3,0,8,6.266468086190295e-14,8.0,20.571428571428573,5,1,1,0,-4.554489286136812,0.5544932861328125,-3.9999960000040002,1.0
"Sat, 19:30",571.403552520089,151.49124091724175,50.923168660813694,89.99999999999996,3,0,4,4.7758539678560027e-14,6.4,20.571428571428573,4,3,0,0,-0.5573813446288686,0.571403564453125,0.014022219824256391,0.0
"Sat, 19:31",435.6283729644381,119.31915473574689,63.007498401007545,89.99999999999996,4,0,3,3.85858908051405e-14,6.4,20.571428571428573,4,0,3,0,-0.4292283939942165,0.4356283874511719,0.006399993456955397,0.0
"Sat, 19:32",459.9036293623513,117.07684112696184,75.25018824325304,89.99999999999996,4,0,3,1.9432002696883316e-14,4.800000000000001,20.571428571428573,3,0,4,0,-0.45003696856111497,0.4599036254882813,0.009866656927166317,0.0
