demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.8,2.220963329752538e-12,1.3992068977440992e-10,0.0,701.2646343525616
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,3.2000000000000006,1.5242462216983091e-12,2.2924663174342572e-10,1.7075828944147072e-14,1019.8334416399467
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.0888008129553723,9.6542337456263e-13,3.99438426926566e-11,5.0445045075682895e-15,190.55791265504462
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,2.455599593522314,2.0052461125811382e-13,1.911255907058871e-11,8.53860200151714e-15,91.61048343040625
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.024000000000000014,1.866666666666667,2.2241747270604096e-13,1.1209840624384463e-11,6.435834936953055e-15,53.70383351788016
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,2.1859342408683794e-12,3.497494785389408e-11,2.4105899034481155e-14,148.46648174443473
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,1.6000000000000003,3.763283541039389e-12,1.3848883431024954e-10,0.0,694.0883575621953
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,2.460682711779479e-12,5.90563850827075e-11,4.9609296547977536e-14,237.04521609648657
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,1.6,2.1911464587687256e-12,1.0868086435492879e-10,2.0424891029831627e-15,533.7666060406747
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,2.8000000000000003,5.885875957177867e-13,9.064248974053916e-11,0.0,454.2885868214916
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.6000000000000003,1.133343365836033e-12,2.7200240780064793e-11,1.3667621829522585e-13,105.75712950337265
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,2.834828415295925e-12,6.803588196710219e-11,0.0,340.9871547048351
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0666666666666667,3.6253657295187574e-13,5.800585167230013e-12,1.2251334568510517e-15,28.808874966157187
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,2.8000000000000003,1.193410886835122e-13,9.022186304473524e-12,4.9999513550427666e-15,44.1390014167323
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,5.6000000000000005,1.763183956618172e-13,5.430606586383971e-11,1.499235469372734e-14,254.39576350924517
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02000000000000001,0.8,1.870550266433065e-12,2.244660319719678e-11,0.0,112.49950960732122
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,1.6,5.060962153122006e-13,1.2146309167492815e-11,3.981488476764417e-15,59.68475873576367
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.027000000000000017,0.5518166275118964,7.148027497866266e-13,7.901530599082711e-12,2.1479678901486547e-14,37.07505620997289
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.4660584013069322,1.9859365817950274e-12,1.8092640826204408e-11,2.6690330448724983e-14,80.75666933137128
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03300000000000002,0.33963163738100177,4.569854795217729e-13,3.1235267666217257e-12,4.359028243517467e-15,15.100448119182749
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01800000000000001,0.6000000000000001,1.6079444540799446e-12,2.2189633466303242e-11,6.8922034120050545e-15,97.71077767083875
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04400000000000003,0.5696730937658956,1.5808629469158997e-13,1.88262294110181e-12,4.6496501430289996e-15,9.125258494087443
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0474027597474174,7.723007516450858e-13,1.749753679669411e-11,9.961486583653761e-14,57.66724027428389
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03400000000000002,0.64,1.7174010106836446e-13,1.648704970256299e-12,0.0,8.263098831102875
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.2676839060195417e-12,3.0424413744469e-11,0.0,152.48327759321955
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.3333333333333333,2.77921846077552e-13,7.040686767297984e-12,3.81910199449479e-15,34.31010515257325
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.6000000000000003,9.421943060659017e-13,2.2612663345581642e-11,3.559316733168763e-15,111.4127729135043
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,0.7624723064792467,6.409745025636672e-11,6.8421543030975e-10,5.61909440283178e-14,2837.928836108663
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.013000000000000005,0.1590118201324163,1.3382652101313716e-11,1.2555199226089918e-10,0.0,629.2505567763266
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,1.0666666666666667,1.9805405774990868e-11,3.168864923998539e-10,8.41921334228064e-14,973.2288767256417
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.025000000000000015,0.5690774450764443,2.427539474371231e-13,8.249889723220512e-12,2.366869741368543e-14,33.544846342003915
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,0.5840436568597884,2.1686945089395343e-13,7.613330888323273e-12,1.0335036470885092e-13,19.538387049174542
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.027000000000000017,1.1585728467374814,1.4690941456190976e-13,1.0292580754746468e-11,1.5590045189508576e-13,26.337399925518163
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.9750110774083014,5.037999421112182e-13,7.199379303936562e-12,5.894934061473163e-14,26.028303574014352
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,0.730762636236833,1.8014387519880385e-12,1.7956082055059783e-11,2.0683234246534815e-13,43.81970878794711
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.7183754221405803,9.684435705148693e-13,9.560586180730586e-12,9.832688358243953e-14,32.08343325106638
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05300000000000004,3.0872954838762316,5.927318317770778e-15,1.1318867677307423e-12,3.3789274741016057e-15,5.5748003108674045
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05500000000000004,0.9972247435174323,3.5322197079555693e-13,5.089244966048687e-12,4.759329700148614e-13,11.863066895666316
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.171574592630573e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.6183064788273676e-13,6.525011722631946e-11,0.0,327.02525746514226
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.011000000000000003,0.64,7.756624223120811e-11,1.5389142458671692e-09,2.460979523759956e-14,4770.71457819687
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.011000000000000003,0.8,5.567145988744366e-11,1.380652205208603e-09,3.214487225698069e-14,4207.949203080717
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,0.8,3.4443817351019346e-11,4.133258082122322e-10,3.3268738177032343e-15,2004.684499201656
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01900000000000001,0.8798188044124515,9.16757431500818e-13,2.4564115792178718e-11,8.146145025419806e-15,109.18316956305935
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05200000000000004,2.192289912940078,2.346471026804636e-14,1.4399987037415812e-12,2.079066042727786e-15,7.190951604684193
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.587151117263239,1.378255465587544e-12,1.0991293335665614e-10,2.5272267691024724e-14,507.3687107470269
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,4.133333333333334,1.614022498468752e-14,4.0737927861351295e-12,1.8525821447542586e-15,20.12270012618282
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.691117632790935,2.7673351767232166e-12,1.2167712214318049e-10,1.6126808718049499e-13,337.24788846240756
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.34948580308387,1.0210152463368891e-12,6.828291466733304e-11,2.3329428388785157e-13,217.87096136435676
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,1.3333333333333333,4.357075389850705e-13,1.1037924320955119e-11,1.6203525397165005e-13,26.22158001986892
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,6.0,3.3405872768176447e-14,1.1825678959934461e-11,1.8249453882793735e-13,44.78942443356592
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.0,1.2301663597461048e-12,4.6746321670351985e-11,1.910719923949623e-14,215.45699762025458
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.013000000000000005,0.44567834026088754,5.7896093107089466e-11,3.6124248556980424e-10,0.0,1810.5012201136972
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.014000000000000005,1.0666666666666667,5.093134645261626e-12,1.684129856033178e-10,8.202102346680963e-15,751.3990904786356
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,0.7695477731594084,8.527853563915122e-12,9.642445864658708e-11,3.519974237805757e-14,364.932403640754
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.8000000000000003,8.766737413587886e-13,6.627653484672443e-11,1.46510570149044e-13,221.8282744191473
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.022000000000000013,1.2000000000000002,1.4903688873719643e-12,2.6826639972695358e-11,4.778219595413305e-14,107.18801711384626
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03900000000000003,0.33355342932369186,6.804094577805903e-13,3.0175879882267488e-12,5.807639322908382e-14,11.68052105521996
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.04000000000000003,0.6430529125041413,2.368817427813171e-13,2.0463365908435565e-12,3.044361438383126e-14,8.580800987372259
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.6861724931705104,3.424735007600276e-12,3.32574036354702e-11,4.082467504690873e-14,133.15102379215904
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,1.3397650666154293e-13,5.401932748593412e-11,6.433902186853171e-15,262.53669927334295
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,2.4000000000000004,1.4699467834483644e-13,8.270900568202798e-12,1.5471901033091494e-13,23.044409996449755
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.086191778392832,3.845004002433007e-12,7.357180238921693e-10,0.0,3687.3248112423917
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,4.342538814404779,7.359151015625543e-14,1.9970582556047248e-11,0.0,100.09001025190366
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.845100280094217e-13,7.439444329339884e-11,0.0,372.85545231459486
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.012000000000000004,0.45,1.6664491053569355e-11,2.6246573409371735e-10,0.0,1315.4447519238124
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.013000000000000005,0.8589457747297973,1.5538561113002312e-11,4.5379056805539847e-10,1.426331751309075e-15,2242.4617612824295
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.016000000000000007,1.0520309858686872,2.0947564139630775e-12,7.600475758004489e-11,1.8985667658006092e-15,371.76580466617537
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.016000000000000007,2.0896944033030964,3.764288270514627e-12,2.0452151541416164e-10,4.4537198650826625e-15,1002.6549866718503
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.01900000000000001,0.4689567992659786,2.3180989434225342e-12,2.898548112107492e-11,1.137016067829097e-15,144.0794090516902
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.2,1.20155625463837e-13,1.191943804601263e-11,0.0,59.73870180672721
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,2.8000000000000003,2.755161849957409e-11,2.0829023585678014e-09,7.84134776994433e-15,10044.493772517848
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,3.2,5.179595982771921e-13,5.138159214909746e-11,0.0,257.51798028570886
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.9119282689279561e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.8,1.2526433677460953e-12,7.891653216800401e-11,0.0,395.5195844473951
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,6.400000000000001,1.4822884702453443e-13,5.976587112029229e-11,3.182849254795722e-13,149.13264887762432
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.015000000000000006,0.35293448792834614,3.409926510297094e-12,6.258099467281985e-11,9.283949569052387e-15,236.5887001180216
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.017000000000000008,0.5598356585471755,1.3035555875019103e-12,3.830288911862404e-11,9.331843454613124e-15,165.33824789771748
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02000000000000001,1.0411532750121228,1.190508934988728e-12,6.646710165622717e-11,7.304964165668845e-15,327.9635693715705
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.024000000000000014,1.8922788856085213,4.881203424041719e-13,5.010060973338245e-11,5.019626604138241e-15,250.4614294595658
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.794438677053008,6.906388092584613e-14,1.8138455751295876e-11,1.732245925908553e-14,83.56444263150998
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,3.3386844959448933e-13,1.346157588764981e-10,1.7646878246953234e-14,623.9745729009228
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,3.305443168536962,2.4336738325174827e-12,5.039428112461796e-10,0.0,2525.6970347482297
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.227890164796372,5.136238996468427e-13,1.68671960640648e-10,0.0,845.3623334397438
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,4.6009615303075435,6.525576789293189e-12,1.8823653675032966e-09,0.0,9434.174912147595
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,5.466025646461638,1.7222161391612924e-12,5.909961324889126e-10,0.0,2961.997167265345
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,1.6622472128252679,6.015765847135868e-13,4.6720465958747054e-11,2.3688910442739107e-14,189.22518892639994
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,4.183670382899644,6.651775449342149e-12,1.3014121347290337e-09,9.184939269583742e-14,4466.441344689272
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.026000000000000016,1.5,6.935558289426179e-14,6.137969086142169e-12,4.1011800584762575e-14,21.198008674370357
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,1.1932708012432216e-13,4.8112678706126695e-11,0.0,241.1346034312137
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,5.2,5.208783896063155e-13,1.3813694892359487e-10,2.9366091032328604e-13,280.09032922833643
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,2.2,2.787396443802354e-12,2.636877035837027e-10,8.74423440187159e-14,704.2735396490807
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.012000000000000004,1.3398662655385813,9.637336311076774e-12,6.972880578945375e-10,0.0,3494.71872777496
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01900000000000001,1.7040534937845677,2.886028524571129e-13,2.6880148943221674e-11,0.0,134.71987488342296
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.3849228928853266e-12,3.323814942924784e-11,0.0,166.58536163334597
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,2.6,4.9738308013417755e-12,6.595299642579194e-10,1.2027991803160606e-15,3266.1020539618357
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,3.2000000000000006,3.508679492872986e-13,5.277053957280972e-11,8.705456717413564e-15,248.51830547934483
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.016000000000000007,0.3327949024090171,9.895448337549733e-13,1.3831250007911005e-11,1.4061331487421053e-15,63.91525378654574
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.01900000000000001,1.534410195181966,2.6450811848157247e-12,1.7434231296113657e-10,9.258005181574236e-15,806.4826622757664
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,6.0,1.6088592806421085e-11,5.695361853473064e-09,3.0274256795881917e-15,28124.07592663713
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,4.661994485405025,7.557608951198855e-12,2.208663286350713e-09,1.43685703335529e-13,6233.785190792989
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.4,2.9539961114521127e-12,5.588960642867398e-10,3.02320972202393e-13,1113.945720870689
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,5.425337009729984,3.814690941337567e-13,1.299427019255706e-10,2.4469064831137914e-14,589.9928440085022
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.800000000000001,8.092143257632806e-14,1.8255875189219614e-11,0.0,91.4961158352972
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,4.9160221370498505e-12,1.9821401256585e-09,2.1259009531556097e-13,4809.661730680608
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.9367623125884568e-13,7.809025644356659e-11,0.0,391.3783960019535
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.015000000000000006,2.8000000000000003,1.186538926529605e-12,1.8272699468555918e-10,1.0307282567492742e-14,837.3890493537729
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.016000000000000007,1.071019442843562,1.0205167571462388e-12,6.776558389637958e-11,5.145323939455685e-15,315.24418177365425
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.017000000000000008,2.396735417867329,8.031590121900732e-13,1.2063255276261185e-10,1.4916023746527475e-13,274.27606542566684
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,5.2,1.857398517484112e-12,4.925820868367865e-10,8.079777595315246e-14,1916.395846455553
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03100000000000002,1.0243644722579346,1.500527609251586e-13,3.1168800194324003e-12,5.2298573329575214e-15,14.870220623760318
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.563453291613098,4.3025746105255825e-13,1.2538631448079457e-11,0.0,62.842020089348516
