time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 15:21",314.20092310010125,0.0,25.378670281459293,134.99999999999994,0,2,0,0.0,0.0,55.42857142857143,0,2,0,5,-0.29493428030554686,0.314200927734375,0.01926664742882815,0.0
"Sat, 15:22",288.26580638762135,0.0,33.93584252459432,134.99999999999994,0,2,0,0.0,0.0,55.42857142857143,0,5,0,2,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 15:23",372.4754619860435,0.0,5.244755244755245,134.99999999999994,0,1,0,0.0,6.4,56.0,1,5,0,1,-0.3653421337508386,0.3724754638671875,0.007133330116348857,0.0
"Sat, 15:24",351.63073596508633,0.0,5.639097744360903,74.99999999999997,0,1,0,0.0,0.0,56.0,0,3,4,0,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 15:25",487.8276703166856,128.27228710841158,5.61119068328403,74.99999999999997,0,0,2,5.3010232557513e-13,8.4,56.0,2,2,3,0,-0.48782766723632814,0.48782766723632814,0.0,0.0
"Sat, 15:26",379.2415060343215,80.12461434629111,13.379248642098938,89.99999999999996,0,1,1,0.0,4.800000000000001,56.0,1,1,4,1,-0.3631081907353486,0.3792415161132813,0.016133325377932647,0.0
"Sat, 15:27",354.5922235713429,177.4265807441957,9.010945332400668,89.99999999999996,0,1,1,0.0,6.4,55.42857142857143,1,1,3,2,-0.33752557440584113,0.35459222412109376,0.0170666497152526,0.0
"Sat, 15:28",378.5657668265431,230.77461591853194,13.507569792183768,104.99999999999994,0,1,3,3.067646060696326e-14,12.8,55.42857142857143,2,0,1,4,-0.35996578398680124,0.3785657653808594,0.018599981394058145,0.0
"Sat, 15:29",348.9936130860159,0.0,17.313459934905993,104.99999999999994,0,3,0,0.0,0.0,56.57142857142857,0,2,0,5,-0.3304602946129965,0.3489936218261719,0.018533327213175417,0.0
"Sat, 15:30",335.43905691062685,0.0,18.775975006983682,104.99999999999994,0,3,0,0.0,0.0,56.57142857142857,0,2,0,5,-0.3178390739428226,0.33543905639648436,0.01759998245366173,0.0
"Sat, 15:31",290.05073398135266,0.0,36.06602415601051,104.99999999999994,0,5,0,0.0,0.0,56.57142857142857,0,2,0,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 15:32",290.05073398135266,0.0,50.642912248195245,104.99999999999994,0,7,0,0.0,0.0,56.57142857142857,0,3,0,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 15:33",370.78704968385847,177.46753499329438,53.47248520440506,104.99999999999994,0,6,2,0.0,6.0,56.57142857142857,1,3,0,3,-0.35755372172648847,0.37078704833984377,0.013233326613355308,0.0
"Sat, 15:34",464.80972603204606,74.69540947655751,47.46514278091029,104.99999999999994,0,5,1,0.0,6.4,56.57142857142857,1,6,0,0,-0.4470430606316795,0.46480972290039063,0.017766662268711174,0.0
"Sat, 15:35",593.0995306237742,290.47253367863834,19.59109576308035,104.99999999999994,0,0,4,2.9700428686650885e-13,23.2,56.57142857142857,4,3,0,0,-0.5777439980432071,0.5930995483398438,0.015355550296636735,0.0
"Sat, 15:36",436.2912462200421,294.46264616598484,4.638427955988452,104.99999999999994,0,0,3,9.6360330175687e-14,16.4,53.142857142857146,3,1,1,2,-0.42442459704656527,0.436291259765625,0.011866662719059713,0.0
"Sat, 15:37",315.38444240540764,267.8333118062984,13.278461970603498,104.99999999999994,0,1,3,1.3162383645869085e-13,11.200000000000001,51.42857142857143,2,1,0,4,-0.2986844384127666,0.3153844299316406,0.01669999151887402,0.0
"Sat, 15:38",356.04589553400285,0.0,21.746752301953656,104.99999999999994,0,4,0,0.0,5.2,52.0,1,2,0,4,-0.33862368204784965,0.3560458984375,0.01742221638965035,0.0
"Sat, 15:39",346.32451926002375,161.55890179337354,31.131690172670595,104.99999999999994,0,4,2,0.0,5.6000000000000005,52.0,1,2,0,4,-0.3463245239257813,0.3463245239257813,0.0,0.0
"Sat, 15:40",299.10766009323936,82.49184946966504,44.00046190880773,134.99999999999994,0,5,1,0.0,5.6000000000000005,53.714285714285715,1,1,1,4,-0.2811743416151779,0.299107666015625,0.0179333244004471,0.0
"Sat, 15:41",345.8206546812263,64.23831462643297,58.679863727152046,149.99999999999991,0,6,1,0.0,6.0,55.42857142857143,1,2,0,4,-0.3272873333357231,0.3458206481933594,0.0185333148576363,0.0
"Sat, 15:42",327.5137219033088,92.50667116398577,73.53725870982113,149.99999999999994,0,7,1,0.0,6.4,57.142857142857146,1,2,0,4,-0.3107137496386139,0.32751373291015623,0.016799983271542304,0.0
"Sat, 15:43",320.3062154495405,0.0,98.9476622068897,149.99999999999994,0,8,0,0.0,0.0,57.142857142857146,0,7,0,0,-0.30163956544842624,0.32030621337890625,0.018666647930479986,0.0
"Sat, 15:44",587.9418464691847,216.19722300433028,20.699325811120126,119.99999999999994,0,0,3,2.3609266619246673e-13,11.200000000000001,57.142857142857146,2,5,0,0,-0.5757529467393516,0.5879418334960937,0.01218888675674214,0.0
"Sat, 15:45",400.9225333079137,74.90577045400138,8.734812935876684,119.99999999999994,0,0,1,0.0,5.6000000000000005,58.285714285714285,1,2,4,0,-0.39141143877446466,0.40092254638671876,0.009511107612254087,0.0
"Sat, 15:46",299.5122526877889,0.0,45.91313269493843,119.99999999999994,0,2,0,0.0,5.6000000000000005,56.0,1,0,2,4,-0.2827122542772858,0.2995122375488281,0.016799983271542304,0.0
"Sat, 15:47",254.3521821067246,0.0,78.14842578710649,119.99999999999994,0,2,0,0.0,0.0,56.57142857142857,0,2,1,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 15:48",271.30899424717296,0.0,520.8333333333387,119.99999999999994,0,3,0,0.0,0.0,60.0,0,3,0,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 15:49",271.30899424717296,0.0,25.33385703063631,119.99999999999994,0,2,0,0.0,0.0,61.714285714285715,0,3,0,4,-4.271304990482516,0.27130899047851564,-3.9999960000040002,1.0
"Sat, 15:50",286.84534100396047,82.25975791057074,45.19130243429911,119.99999999999994,0,3,1,0.0,6.0,61.714285714285715,1,2,0,4,-0.2868453369140625,0.2868453369140625,0.0,0.0
"Sat, 15:51",304.9710788868794,0.0,70.69957783192915,119.99999999999994,0,5,0,0.0,0.0,62.857142857142854,0,7,0,0,-0.28790441962068486,0.3049710693359375,0.0170666497152526,0.0
"Sat, 15:52",586.6347784688137,150.08305689730574,1.1100494236785492,119.99999999999994,0,0,2,1.0709030551350286e-14,12.8,62.857142857142854,2,5,0,0,-0.5746847686840248,0.586634765625,0.011949996940975191,0.0
"Sat, 15:53",338.2433796611432,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,60.0,0,1,4,2,-0.32014338671170056,0.3382433776855469,0.018099990973846368,0.0
"Sat, 15:54",327.5342134497118,0.0,5.208333333333334,119.99999999999994,0,1,0,0.0,0.0,60.0,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sat, 15:55",327.5342134497118,0.0,15.80298576545645,119.99999999999994,0,3,0,0.0,0.0,60.0,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sat, 15:56",435.36961657719337,253.8830354012973,16.068489997693625,104.99999999999994,0,1,3,1.0237308346422421e-13,17.200000000000003,60.0,3,2,0,2,-0.43536962890625003,0.43536962890625003,0.0,0.0
"Sat, 15:57",439.9062915281007,0.0,17.217245240761482,89.99999999999996,0,2,0,0.0,0.0,60.0,0,5,0,2,-0.42243961964134263,0.43990628051757813,0.017466660876235517,0.0
"Sat, 15:58",408.1171816661558,74.23391219680693,27.391243776815497,104.99999999999994,0,3,1,0.0,6.4,60.0,1,6,0,0,-0.38885054007117187,0.40811718750000003,0.01926664742882815,0.0
"Sat, 15:59",515.7588756909674,205.7806997023092,5.413711724224014,104.99999999999994,0,0,2,2.0855123518271848e-13,18.8,62.285714285714285,3,2,2,0,-0.49906996669358017,0.5157588500976562,0.016688883404076062,0.0
"Sat, 16:00",471.6885409167965,92.86714908186453,19.998387524212692,134.99999999999994,0,2,1,0.0,6.0,62.285714285714285,1,1,1,4,-0.45642187852060906,0.4716885375976563,0.0152666590770472,0.0
"Sat, 16:01",455.89182525635147,0.0,18.83971291866029,134.99999999999994,0,2,0,0.0,0.0,62.285714285714285,0,3,0,4,-0.4372251672550669,0.4558918151855469,0.018666647930479986,0.0
"Sat, 16:02",435.4728563610731,252.2627495985471,34.85600184831677,134.99999999999994,0,3,2,0.0,6.4,62.285714285714285,1,1,1,4,-0.4354728698730469,0.4354728698730469,0.0,0.0
"Sat, 16:03",506.1702359478146,182.12956638664426,41.484213469583736,134.99999999999994,0,3,2,5.3649526667588126e-14,12.4,62.285714285714285,2,1,0,4,-0.48743689994599576,0.5061702270507813,0.018733327104785535,0.0
"Sat, 16:04",520.5116595794829,0.0,46.02426556208073,134.99999999999994,0,4,0,0.0,0.0,62.285714285714285,0,3,0,4,-0.5017450004474003,0.5205116577148438,0.01876665726744346,0.0
"Sat, 16:05",480.6239639227534,0.0,79.52135959989363,134.99999999999994,0,7,0,0.0,0.0,62.285714285714285,0,7,0,0,-0.4627573136539832,0.4806239624023438,0.01786664874836056,0.0
"Sat, 16:06",620.8000952685015,250.46753503027387,15.709389982868391,134.99999999999994,0,1,3,4.694600707299944e-14,12.8,62.285714285714285,2,5,0,0,-0.6093001129766991,0.6208001098632813,0.0114999968865822,0.0
"Sat, 16:07",466.8015327548392,101.75947889035521,9.545130857536858,134.99999999999994,0,1,1,4.613049020962274e-15,12.8,62.857142857142854,2,2,1,2,-0.449779327583023,0.46680154418945313,0.017022216606430118,0.0
"Sat, 16:08",492.4584290382988,153.46119947283984,15.587725875834812,134.99999999999994,0,1,2,0.0,6.0,62.857142857142854,1,4,0,2,-0.47632511774731573,0.49245843505859377,0.016133317311278025,0.0
"Sat, 16:09",404.59197922538766,0.0,12.000000000000002,134.99999999999994,0,1,0,0.0,0.0,62.857142857142854,0,2,3,2,-0.38675865558366584,0.40459197998046875,0.017833324396802918,0.0
"Sat, 16:10",396.74185354289716,170.81298667419549,30.783551159333683,134.99999999999994,1,1,2,4.088800499602821e-15,12.0,62.857142857142854,2,0,3,2,-0.3967418518066406,0.3967418518066406,0.0,0.0
"Sat, 16:11",490.26527342412083,83.65492234781648,26.14389714296174,134.99999999999994,0,1,1,1.6775562921293315e-14,12.4,63.42857142857143,2,3,0,2,-0.4725319314403507,0.4902652587890625,0.01773332734871182,0.0
"Sat, 16:12",434.20530058359367,0.0,33.79120879120882,134.99999999999994,0,2,0,0.0,0.0,63.42857142857143,0,7,0,0,-0.41687197588710695,0.4342052917480469,0.01733331586093997,0.0
"Sat, 16:13",552.1680655267318,83.0801538575495,0.3107708667434701,149.99999999999994,0,0,1,0.0,6.4,63.42857142857143,1,6,0,0,-0.538190317521654,0.5521680908203125,0.013977773298658493,0.0
"Sat, 16:14",277.56718804883275,87.48771984086133,13.620379524013343,149.99999999999994,0,2,1,0.0,6.0,59.42857142857143,1,1,1,4,-0.2589672183129731,0.27756719970703125,0.018599981394058145,0.0
"Sat, 16:15",363.6552152934801,83.3971004929569,32.86338155394877,194.99999999999991,0,4,1,6.112217598428242e-14,12.4,60.57142857142857,2,0,1,4,-0.34532188828534305,0.3636552124023438,0.018333324117000734,0.0
"Sat, 16:16",324.87145615452494,82.24827355716774,42.713182317032896,164.99999999999991,0,4,1,0.0,6.0,62.285714285714285,1,1,1,4,-0.30627147856687936,0.3248714599609375,0.018599981394058145,0.0
"Sat, 16:17",361.7341927049975,148.64416534884685,52.59034028440823,164.99999999999991,0,5,1,0.0,6.4,63.42857142857143,1,2,0,4,-0.34466754217927864,0.36173419189453127,0.0170666497152526,0.0
"Sat, 16:18",372.23588662218236,69.75817136638359,73.73069512408284,164.99999999999991,0,7,1,0.0,6.4,64.0,1,2,0,4,-0.35363591018486207,0.37223590087890623,0.01859999069404419,0.0
"Sat, 16:19",339.9522540619888,0.0,102.83723062908444,164.99999999999991,0,10,0,0.0,0.0,64.0,0,7,0,0,-0.32161892503988654,0.3399522399902344,0.018333314950347845,0.0
"Sat, 16:20",673.1769777376885,508.97770998216856,16.924908760651856,164.99999999999991,0,0,7,3.9052749919486955e-13,32.0,64.0,5,2,0,0,-0.6602103372965707,0.673177001953125,0.012966664656554322,0.0
"Sat, 16:21",641.3978762374663,237.2270779919682,8.061290323141877,164.99999999999991,0,0,3,3.2834171840462324e-13,18.4,62.285714285714285,3,4,0,0,-0.625664557575797,0.6413978881835938,0.015733330607796848,0.0
"Sat, 16:22",508.4051549804512,0.0,20.535429891019955,164.99999999999991,0,3,0,0.0,0.0,62.285714285714285,0,4,0,3,-0.49047182397785405,0.5084051513671876,0.0179333273893335,0.0
"Sat, 16:23",545.3283248475004,269.37698613842485,37.788019108678505,164.99999999999991,0,4,2,2.579423124523279e-14,12.4,62.285714285714285,2,1,1,3,-0.5265283268786278,0.5453283081054687,0.018799981226840866,0.0
"Sat, 16:24",487.64230711452683,0.0,48.722155549798515,164.99999999999991,0,5,0,0.0,6.0,62.285714285714285,1,3,0,3,-0.468775646270215,0.4876423034667969,0.018866657196581867,0.0
"Sat, 16:25",497.57696544526067,197.9083833249576,64.92742856518828,164.99999999999991,0,5,2,4.450393618775944e-14,12.0,62.285714285714285,2,2,0,3,-0.4975769653320313,0.4975769653320313,0.0,0.0
"Sat, 16:26",537.1769367655284,70.39777881841272,74.21311078175694,164.99999999999991,0,5,1,0.0,6.0,62.285714285714285,1,3,0,3,-0.5187547247722447,0.5371769409179687,0.018422216145724066,0.0
"Sat, 16:27",505.32475607814985,70.39777881841272,142.69903776949943,164.99999999999991,0,8,1,0.0,6.0,62.285714285714285,1,6,0,0,-0.5053247680664062,0.5053247680664062,0.0,0.0
"Sat, 16:28",611.3414886377701,406.6495193437218,28.650458765044633,194.9999999999999,0,0,5,1.7751777523149598e-13,19.200000000000003,62.285714285714285,3,4,0,0,-0.5974843507535479,0.6113414916992188,0.01385714094567089,0.0
"Sat, 16:29",511.023673106901,109.46476703510494,1.775231367876053,179.9999999999999,0,0,1,0.0,6.4,61.142857142857146,1,4,2,0,-0.49902368415983384,0.5110236816406251,0.011999997480791214,0.0
"Sat, 16:30",410.50126766588477,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,61.142857142857146,0,7,0,0,-0.3916346339750186,0.41050128173828127,0.018866647763262707,0.0
"Sat, 16:31",363.23276532433977,0.0,10.204081632653061,89.99999999999996,0,1,0,0.0,0.0,60.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sat, 16:32",427.1780083383756,269.5518550511816,13.769802297825088,119.99999999999994,0,1,3,9.159390799153117e-15,12.0,60.0,2,0,5,0,-0.42717800903320313,0.42717800903320313,0.0,0.0
"Sat, 16:33",430.72014602878323,195.56186538041766,24.068869336016938,119.99999999999994,0,4,2,7.832872971709674e-14,24.0,60.0,4,0,0,3,-0.41443127048576106,0.43072015380859374,0.016288883322832706,0.0
"Sat, 16:34",415.7754191785465,65.4123300710237,39.472932577998385,119.99999999999994,0,6,1,5.539691683968829e-15,18.0,60.57142857142857,3,1,0,3,-0.3979754300306528,0.41577542114257815,0.017799991111925373,0.0
"Sat, 16:35",431.4026584621987,184.51474215156284,54.03346949438588,119.99999999999994,0,7,2,0.0,6.4,60.57142857142857,1,2,1,3,-0.4148693320979493,0.4314026489257813,0.016533316827832007,0.0
"Sat, 16:36",450.2594380121261,58.675921699999165,74.75794250402392,119.99999999999994,0,9,1,0.0,6.4,61.714285714285715,1,3,0,3,-0.4319038805157943,0.45025942993164064,0.01835554941584632,0.0
"Sat, 16:37",372.0341175570463,115.9020061463855,83.75039202490414,119.99999999999994,0,9,1,0.0,6.4,62.285714285714285,1,3,0,3,-0.3538341369238511,0.37203411865234376,0.0181999817284927,0.0
"Sat, 16:38",398.8837907898954,72.38882925140304,104.91794198889518,119.99999999999994,0,10,1,0.0,6.4,62.857142857142854,1,6,0,0,-0.37972823985669585,0.3988837890625,0.019155549205804135,0.0
"Sat, 16:39",609.494603477441,531.8209404066952,26.116000696767113,119.99999999999994,0,0,9,1.9802938996017248e-13,12.4,62.857142857142854,2,5,0,0,-0.5934112997328265,0.6094946289062501,0.016083329173423533,0.0
"Sat, 16:40",507.96553708208785,267.7490197016256,13.267093737609889,119.99999999999994,0,0,3,5.6440621569035006e-14,12.8,62.857142857142854,2,5,0,0,-0.4972238804416003,0.5079655456542969,0.010741665212696512,0.0
"Sat, 16:41",511.6681610260942,98.81713379366269,1.4340678064920496,119.99999999999994,0,0,1,8.57838256724298e-15,11.600000000000001,60.57142857142857,2,4,1,0,-0.49381815635373044,0.5116681518554688,0.017849995501738335,0.0
"Sat, 16:42",502.22635159458525,374.55705495138136,12.135891979030971,119.99999999999994,0,0,4,1.3113241575669708e-14,12.4,60.57142857142857,2,2,3,0,-0.4834263676501123,0.5022263488769532,0.018799981226840866,0.0
"Sat, 16:43",508.9940582555089,117.12136817116995,0.060796124009244515,119.99999999999994,0,0,1,9.24456325533215e-14,24.4,60.0,4,2,1,0,-0.49091627431208623,0.5089940490722656,0.0180777747601794,0.0
"Sat, 16:44",429.69805631738126,195.82898254961506,9.565809343339142,104.99999999999994,0,0,2,1.6213429518913941e-13,11.2,60.0,2,1,2,2,-0.4108980778551904,0.42969805908203124,0.018799981226840866,0.0
"Sat, 16:45",447.3472545272397,0.0,5.208333333333334,104.99999999999994,0,1,0,0.0,0.0,60.0,0,4,1,2,-0.42954726840955904,0.4473472595214844,0.017799991111925373,0.0
"Sat, 16:46",397.14638960523655,0.0,5.597014925373135,104.99999999999994,0,1,0,0.0,0.0,60.0,0,0,5,2,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 16:47",418.5072055167001,93.86467995796588,11.723254978109598,104.99999999999994,0,1,1,0.0,6.4,60.0,1,0,4,2,-0.4185072021484375,0.4185072021484375,0.0,0.0
"Sat, 16:48",365.85184150162377,0.0,11.66369313113292,74.99999999999997,0,2,0,0.0,0.0,59.42857142857143,0,1,4,2,-0.3495851867740814,0.36585183715820313,0.01626665038412171,0.0
"Sat, 16:49",398.3723819826972,203.7371613968347,16.842673624294125,74.99999999999997,0,2,2,2.1833596377112815e-13,12.8,59.42857142857143,2,0,5,0,-0.39837237548828125,0.39837237548828125,0.0,0.0
"Sat, 16:50",516.1348439557629,237.90333097298466,21.519558019232438,74.99999999999997,0,0,3,1.8913296778210313e-14,18.0,60.0,3,4,0,0,-0.4997570543641533,0.5161348266601563,0.016377772296003033,0.0
"Sat, 16:51",452.80973671428364,0.0,5.016722408026756,74.99999999999997,0,1,0,0.0,0.0,60.57142857142857,0,4,3,0,-0.43696528384736333,0.4528097229003906,0.015844439053027303,0.0
"Sat, 16:52",381.9382270061751,207.21764473257633,19.52644997478441,74.99999999999997,0,2,2,0.0,4.800000000000001,58.857142857142854,1,0,6,0,-0.381938232421875,0.381938232421875,0.0,0.0
"Sat, 16:53",472.34205141659294,168.5825671186548,18.526823610702227,74.99999999999997,0,1,2,2.5789285997176764e-14,12.0,58.857142857142854,2,1,2,2,-0.4547864913152307,0.472342041015625,0.017555549700394284,0.0
"Sat, 16:54",470.45030662093455,103.39308419386843,6.108621491922152,74.99999999999997,0,0,1,0.0,6.0,58.857142857142854,1,4,0,2,-0.45285032319583307,0.4704503173828125,0.01759999418697945,0.0
"Sat, 16:55",347.2783883942584,0.0,22.561492790500424,74.99999999999997,0,2,0,0.0,0.0,60.57142857142857,0,1,0,6,-0.32954506582115084,0.34727838134765626,0.017733315526505415,0.0
"Sat, 16:56",323.96435826224945,0.0,42.00734107628501,74.99999999999997,0,5,0,0.0,0.0,60.57142857142857,0,1,0,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 16:57",323.96435826224945,0.0,48.862859327493,74.99999999999997,0,5,0,0.0,0.0,60.57142857142857,0,1,0,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 16:58",323.96435826224945,0.0,69.42838483534443,74.99999999999997,0,7,0,0.0,0.0,60.57142857142857,0,1,0,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 16:59",326.55460503748577,99.37274001219484,96.77377276813144,74.99999999999997,0,7,1,0.0,6.0,61.714285714285715,1,2,0,4,-0.32655459594726566,0.32655459594726566,0.0,0.0
"Sat, 17:00",497.1189069527575,217.04075993856256,101.5363831538978,89.99999999999996,0,7,3,6.135946016781779e-14,12.4,62.857142857142854,2,5,0,0,-0.4823855776300474,0.497118896484375,0.014733318854327632,0.0
"Sat, 17:01",674.1339718408267,282.72968165053396,10.399205541155146,89.99999999999996,0,0,4,1.8791227804809478e-13,25.200000000000003,62.857142857142854,4,3,0,0,-0.6614101645049885,0.6741339721679688,0.012723807662980306,0.0
"Sat, 17:02",449.6063638250073,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,61.714285714285715,1,3,2,1,-0.43507302421076316,0.44960635375976565,0.014533329549002511,0.0
"Sat, 17:03",392.38476718149167,86.35720791029159,31.132484268116663,134.99999999999994,0,3,1,0.0,6.0,61.142857142857146,1,0,5,1,-0.392384765625,0.392384765625,0.0,0.0
"Sat, 17:04",466.88443536024107,119.22461059609608,23.456358545516462,134.99999999999994,0,2,1,4.863646239190358e-15,12.0,62.285714285714285,2,4,0,1,-0.44978443839818993,0.46688442993164064,0.017099991533450737,0.0
"Sat, 17:05",383.58791873990873,0.0,35.913985508105746,134.99999999999994,0,3,0,0.0,0.0,62.285714285714285,0,1,4,2,-0.3671879376856127,0.3835879211425781,0.0163999834569654,0.0
"Sat, 17:06",404.29430901800896,73.75552918947653,37.1599276370967,134.99999999999994,0,2,1,0.0,6.0,62.285714285714285,1,4,0,2,-0.40429431152343753,0.40429431152343753,0.0,0.0
