demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,0.9827315095811312,4.817816900509914e-13,7.013894017773827e-12,2.1012199009908246e-15,34.555044659909136
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04400000000000003,1.0937072666874197,8.246452374713802e-14,1.3418546269235223e-12,2.1714205304847487e-15,6.668868498850126
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.1737957041874987,2.2658404467692062e-13,5.8511943221423486e-12,8.847813201213977e-15,28.078161238365595
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3771545555209677,3.374310237118524e-12,6.86565182599698e-11,1.6187684983460896e-14,321.44388910973686
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.413102147906251,5.102778567048315e-14,1.6271866462812964e-12,4.143374019010316e-15,7.9559652949136215
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,2.0416226419733025e-12,4.899894340735926e-11,3.802181961762064e-15,241.06853770452466
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.014000000000000005,0.7577065406427207,2.471243073222832e-12,1.0051667057387261e-10,0.0,503.7767205834298
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,1.6932414521331645,1.26333944876266e-13,1.15117544410244e-11,0.0,57.695443624934754
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.3940983125368382,1.5572269177461983e-13,2.8635014179142775e-11,7.420484673617455e-14,132.64594951948817
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.939020644264557,2.5974565383670233e-13,7.024573102176028e-11,7.07705684546196e-14,276.21425069532006
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,1.2000000000000002,5.45747532825483e-13,9.823455590858694e-12,2.141930286029263e-13,26.841055279104225
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.024000000000000014,0.9268545150950781,3.025926010847732e-13,1.5144803201688436e-11,1.906126052993392e-14,65.056504664042
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6,2.2382125372674082e-12,5.37171008944178e-11,2.427325536741661e-13,121.47099357753106
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03000000000000002,3.504859113678692,5.872536813416587e-14,1.1196719167682878e-11,5.7166884940691e-13,23.90665151025222
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,4.871428895543536e-12,1.1691429349304488e-10,2.1482585372449114e-15,579.7835955417356
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,1.6,2.1957723844721046e-13,5.269853722733051e-12,1.7949604698542305e-14,24.364880227291422
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,5.381590639134468e-12,1.2915817533922724e-10,0.0,647.3242859861338
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.0666666666666667,2.6385662021621254e-13,4.221705923459401e-12,0.0,21.15865112966483
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,1.6,2.003520348776047e-11,4.808448837062513e-10,2.9799625179548027e-15,2374.9842931524972
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,0.6108800618660563,7.511142043637636e-13,6.4237696828229334e-12,0.0,32.19511356792761
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.7418399536004578,7.511142043637637e-13,8.101337052939536e-12,0.0,40.60286706244878
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02000000000000001,0.44417206023408456,1.5153158717751143e-12,4.1729780305649146e-11,0.0,209.1443315126209
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02100000000000001,2.8298566164715964,8.970311729891811e-14,1.583419484552006e-11,0.0,79.35896311341399
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,6.133333333333333,4.017277774086513e-14,1.4879996875216444e-11,0.0,74.57664470272175
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.013000000000000005,0.4800000000000001,2.0873809204214546e-11,2.3044685361452864e-10,4.7643063986237755e-15,1031.7849169993551
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.016000000000000007,0.5333333333333333,7.350750978810255e-12,5.880600783048204e-11,0.0,294.72820385222957
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.016000000000000007,1.0666666666666667,2.6454951839946954e-12,8.747770741742459e-11,4.979171826750298e-14,250.72330134669838
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02100000000000001,1.1,6.951344558164514e-13,1.6196632820523318e-11,6.461081887588234e-15,75.73250862109768
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,0.8,7.369078798196839e-13,8.842894557836207e-12,8.857077618676358e-16,43.93285034675025
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.015000000000000006,1.0,1.1978027816202844e-11,2.2758252850785404e-10,7.124695378194021e-14,665.4068065489504
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.022000000000000013,2.892040643825931,1.2382447578592758e-13,2.220253583374723e-11,4.235578046065323e-14,84.26194787830828
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.028000000000000018,1.3333333333333333,3.12687051071252e-13,7.921405293805051e-12,5.700043012644404e-14,27.791783658760945
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.035000000000000024,2.630969517130552,1.1688691412805627e-13,1.9253625359991985e-11,3.969125291401026e-13,42.20332451982296
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03900000000000003,1.2000000000000002,2.8674392485865904e-13,5.1613906474558635e-12,1.6572759648363643e-13,15.103059060469363
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,6.4,4.362592405892861e-13,1.7589972580560017e-10,1.0179524763105503e-13,658.9681649595284
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,3.2,3.664069271035447e-13,7.386763650407462e-11,0.0,370.21516394062013
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,6.4,1.1859312679683728e-12,4.781674872448479e-10,0.0,2396.5144014274897
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.017000000000000008,0.4,6.720397804742847e-12,4.0322386828457085e-11,1.7861429762061837e-14,148.8064973047482
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.013000000000000005,0.1428024839119296,3.336369556370159e-11,2.2613073057944218e-10,7.271210109384104e-16,1119.0648687096466
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.017000000000000008,0.5417735859956586,1.4766470381919573e-12,3.814759267345499e-11,1.636907223307534e-15,187.09768103467565
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.01800000000000001,0.8208473607081616,8.111516126881001e-13,3.19195321633586e-11,9.69792318100012e-16,158.24603066195337
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5528453243859808,5.965510186148193e-13,4.566314543112908e-11,3.405060638813072e-15,224.5362583448764
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.028000000000000018,0.17486547473198416,1.6768770102885737e-12,3.811962628126402e-12,9.073755138826548e-15,17.38944637672151
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03200000000000002,0.2354666415416938,9.303082430970927e-13,2.920435045300116e-12,4.46216978821599e-14,10.361822005739311
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03300000000000002,1.060956070423191,5.616415300036324e-14,2.967714430917011e-12,1.0500337878539644e-15,14.639612902086636
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.027000000000000017,0.532936482986874,3.475194675536044e-13,4.5126695122380755e-12,3.403539647387411e-14,14.960823834839772
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04900000000000004,0.6362521443920659,1.5330070223287714e-13,1.3719278866772588e-12,7.342402621589875e-15,6.477350408412956
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9837122786732099,3.280016647795129e-12,4.692163932179794e-11,2.84994853489579e-14,203.77023832017724
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.037000000000000026,0.7113756780087507,2.653417221995065e-13,4.153711470273714e-12,1.0338595634456634e-13,11.56644939112266
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.0666666666666667,8.422629112067165e-12,1.3476206579307464e-10,0.0,675.4102695272743
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,2.6478635332901845,4.0388958751077473e-13,4.117741083933939e-11,1.7337729367878468e-13,170.23336135177365
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.01900000000000001,1.2927277577094096,1.5110887897241585e-13,1.211124382160761e-11,4.5932702818554195e-15,55.979836580010854
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,1.7716355876649446,7.687865801414282e-13,8.542864603384353e-11,1.2704717092102852e-14,377.4246638919113
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.0141023500323616,1.2046123571188243e-13,1.4038057230009273e-11,4.9714809875734076e-14,55.68203093642194
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.023000000000000013,1.9,1.886674489592607e-13,1.3301055151627877e-11,6.324519854265031e-14,47.33944295918389
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,6.4,1.7092095548640232e-13,6.891532925211742e-11,1.0562791256437342e-12,54.89013083540884
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02900000000000002,0.6285714285714287,1.7877799222539915e-13,2.3803012679153146e-12,6.0757958698969974e-15,10.995593590250698
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,1.8,3.932018450589269e-12,1.2189257196826735e-10,1.6203624656776535e-13,336.2860428523968
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.1694977904516273,1.0996496101179757e-12,2.895262113075804e-11,0.0,145.10684090783107
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.437359973003055,5.722437491382937e-14,1.7102735953234385e-12,0.0,8.571672919859218
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.4326163333917206,1.0663033208698411e-10,2.8207732849483298e-09,0.0,14137.355593729648
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,6.4,4.9939442556383103e-14,2.0135583238733667e-11,1.1756083131679149e-14,95.59776151656845
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.014000000000000005,0.31696992983353006,1.445783482807888e-11,1.741425578580353e-10,0.0,872.7802682964578
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.024000000000000014,0.7439393107737393,1.254214752487179e-13,3.581461409618677e-12,0.0,17.94982736229613
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,5.062667264768511e-14,2.0412674411546637e-11,0.0,102.30571819257251
1500000.0,159016.65080966894,1340983.349190331,0.05000000000000004,0.05,0.003,1.799999999999999,6.201341108878357e-14,3.851032828613457e-12,0.0,19.30088489980585
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.8000000000000023,3.645319105682016e-12,2.296551036579673e-10,0.0,1151.0020609072092
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.023000000000000013,0.8571428571428571,2.0830293516788837e-13,5.2016218667638415e-12,9.113213379121951e-16,25.720546856653634
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,2.266666666666667,1.1077764275771074e-13,5.479800728414758e-12,1.1592168782441815e-14,26.351848656129416
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,4.385806140178901,1.304413804636842e-13,3.442044834192522e-11,5.410358934660378e-13,79.1579205240899
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.2855918130948,2.972304115688805e-13,7.44753374916365e-11,1.3616800428533954e-13,224.37374027531686
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,2.0,8.33151855634317e-14,4.854498145495954e-12,6.490073337871426e-15,23.170012278447803
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.167285091143024,8.772224736278201e-13,1.930865934509228e-11,0.0,96.77253562218164
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.7769532118093014,1.8678373523362122e-11,6.223352228579681e-10,2.3623921399655702e-14,2808.2717267529624
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.015000000000000006,1.8,4.1995576395633255e-12,2.645721312924895e-10,5.716785696661037e-14,881.9021834647759
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.017000000000000008,0.6,9.284889399245934e-13,1.9498267738416467e-11,0.0,97.72282868340824
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02000000000000001,1.0,1.0965160821882474e-12,2.08338055615767e-11,1.0946773746653496e-14,94.32021260436213
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,1.7333333333333334,4.203436887846281e-13,1.2049852411826004e-11,1.6953474622487397e-14,56.52588163316562
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02900000000000002,2.7501553190434795,3.040027550479792e-14,5.1835397215542465e-12,0.0,25.979239334428502
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03300000000000002,2.7373835107173905,3.040027550479792e-14,5.208107639869853e-12,0.0,26.102370604594295
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.017000000000000008,1.0666666666666667,1.0627073023472214e-12,3.5140188130948125e-11,0.0,176.11813678491774
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.111737532500749,9.642571044605683e-14,2.4787295372109207e-11,7.626364784200991e-15,119.10554641004366
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.421595800832585,5.691488704236725e-13,1.5724005209876686e-10,6.37582785314274e-14,688.8190081241637
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,4.266666666666667,8.508084242423014e-14,2.286973044363306e-11,0.0,114.62016934845845
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.011000000000000003,0.6285714285714287,3.656771198043819e-11,9.883730152427009e-10,1.069010796377483e-14,3602.507175682635
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.037000000000000026,0.6000000000000001,5.808043964834714e-14,8.015100671471909e-13,6.830061099741559e-16,3.963528360981977
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,0.8000000000000002,9.017296375960575e-13,1.6591825331767462e-11,0.0,83.1561103885542
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,1.7874426422136789,1.0980893838114532e-10,5.888315368760203e-09,3.3850495982616315e-14,25524.35649058219
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.013000000000000005,2.008371571857548,2.0578247454443872e-11,1.261813146202724e-09,2.7676474900133954e-14,5932.004823315475
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,3.108792744042995,7.971799963300543e-14,1.5365257807379983e-11,0.0,77.00871054450609
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,4.5347243535742034,5.702240662789957e-15,1.6177992915134151e-12,0.0,8.108203514777683
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.026000000000000016,1.0666666666666667,1.2859869610157634e-13,4.2523302177587915e-12,1.9144276172130067e-15,20.732068870121743
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.037000000000000026,1.0128702939372194,7.684782879382295e-14,1.9522447672767234e-12,1.807356362428695e-14,8.4061374292742
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04300000000000003,1.067129706062781,9.797541879862331e-14,2.480342483625684e-12,2.183886128553231e-14,11.11863529828704
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.017000000000000008,1.3654185482234213,2.8047206301050455e-12,9.957005684418807e-11,8.503950531450247e-15,478.6201237699454
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.01800000000000001,0.7296496566046734,1.968151504557817e-12,3.812484840743428e-11,1.1183635325005922e-14,166.6687454301794
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,1.4172907258882899,3.9666333214815836e-13,1.489453314329552e-11,8.215119543921401e-15,70.00430548593846
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.030817467922429,2.629516569446616e-12,1.412959881818317e-10,1.4518567064322046e-14,666.0990267864842
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,2.4000000000000004,8.676092128029133e-14,4.881747837371059e-12,1.0249912551654027e-14,23.072165266984438
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.015000000000000006,3.0,6.98454469452428e-13,1.2362644109307974e-10,0.0,619.5999401462548
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,1.0,7.457196546625444e-12,1.4168673438588342e-10,3.181414048566442e-14,538.4165107295885
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04200000000000003,1.2000000000000002,1.0046810005082928e-13,1.8084258009149272e-12,9.819283703239447e-15,8.566688033424406
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,1.5447244488784484,9.394595052012336e-13,7.758982746837078e-11,0.0,388.8703098649004
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.445673819479674,1.6067728859017457e-13,2.105278386139422e-11,0.0,105.51386503645037
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.939734487761252,5.032742791447544e-14,8.004908882235614e-12,0.0,40.11958138126041
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,2.5260590468197264,7.093721529986065e-14,9.574834273832764e-12,0.0,47.98784702141828
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,2.109369706153756,7.093721529986065e-14,8.01975041595761e-12,0.0,40.19396525354954
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.9960860087314503,4.172999584105334e-14,6.773348424436197e-12,0.0,33.94715759236816
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.015000000000000006,0.9429084541971609,1.8146353251715136e-11,3.200838669245029e-10,0.0,1604.2194779261133
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.723758212469506,1.489181351438039e-12,4.8191369654410344e-11,9.005511106456893e-14,187.15054656737917
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.6000000000000005,1.3979917371947773e-13,4.3058145505599144e-11,1.1398276599814785e-14,204.7379697829551
1500000.0,1195147.6728676807,304852.32713231933,0.1500000000000001,0.15,0.016000000000000007,0.56,4.651754183418078e-13,7.0334523253281344e-12,0.0,35.250765137805075
