demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.037000000000000026,2.9894719944877397,2.4729353569048628e-14,4.374449050645466e-12,1.8952018067446143e-14,19.96650363747136
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,2.0746778600971094,6.10467935821033e-14,7.767549563531612e-12,7.770532092698302e-14,33.636229300413724
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.2196502815763064,6.569019500128194e-14,8.94095808211909e-12,2.0737738615940382e-14,41.82687793157018
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05200000000000004,3.8889553476151915,5.913657924380622e-15,1.4096564598587166e-12,7.80033733469587e-15,6.8094184027687605
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,2.773818614432744,1.958364161192102e-14,3.300950812400932e-12,3.883566121874056e-14,13.851318120644773
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,3.910058372805303,2.3821436821284877e-14,5.71082026282797e-12,8.235517776469768e-14,23.4387239740801
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.011000000000000003,6.4,8.55528933104654e-12,3.4494926582779648e-09,0.0,17288.416828199162
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02000000000000001,1.0009590210394903,3.0566302858328355e-12,6.130302004828015e-11,5.754890614591e-14,238.46343372753418
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02100000000000001,6.0,9.091155526526807e-14,3.2182690563904896e-11,0.0,161.2955365440599
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,1.8995204894802553,1.134815770358494e-13,5.0921593764212906e-12,2.441593410129608e-14,23.44917673290659
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,6.400000000000001,6.719232119779613e-15,2.7091943906951404e-12,0.0,13.578136420310187
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.011000000000000003,2.163292601678889,3.52161219605501e-11,4.647149341921849e-09,0.0,23290.919229306066
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.015000000000000006,2.6447800625968085,1.9270594246815247e-12,3.1387721777096826e-10,4.1900140162269316e-14,1299.0754662925124
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01800000000000001,3.9157157577091652,4.252941252538782e-13,1.0386837307194393e-10,2.9469520173210635e-14,442.20939325910985
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,3.466655335439222,1.9142251865979496e-14,4.083547601934477e-12,1.3242211710658811e-14,18.437503704079994
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,2.6962524843097584,6.957048912782261e-14,1.1375934921996629e-11,0.0,57.0147335347936
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,4.077627320843351,1.3680282606238267e-14,3.4809621060874097e-12,0.0,17.446137683113093
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.827534931981327,1.4220920842725893e-13,4.2867614767229175e-11,0.0,214.84701257387164
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.022000000000000013,3.4000000000000004,2.0231293409011784e-13,2.278043637854727e-11,0.0,114.17263889386166
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01800000000000001,2.550125541545532,3.51815544607866e-13,5.5302935413939945e-11,0.0,277.17125211580225
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.024000000000000014,2.702390338531527,8.433986294278593e-14,1.408815343503338e-11,0.0,70.60802647020923
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,4.698598223254691,5.656123261044462e-15,1.5583855473225761e-12,0.0,7.810429413873233
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,1.6739632108541858,3.781560251236021e-13,3.657178273039507e-11,0.0,183.29310615464325
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.026000000000000016,2.0062454882180707,1.0749437352055528e-13,1.2577974223186783e-11,0.0,63.03920105554111
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.276004418963628,3.9211827182034416e-14,5.3572379009579615e-12,0.0,26.84979243464291
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.2694822002851893,2.2358543810094244e-14,4.4924498090922055e-12,0.0,22.515584920282862
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,6.400000000000001,6.269044999224452e-14,2.527678943687299e-11,0.0,126.68404172845412
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.011000000000000003,2.693383124644589,2.968110051285679e-11,3.1749795192448164e-09,0.0,15912.59202073554
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.011000000000000003,2.471077916903608,1.2276253647722938e-10,1.2769780559036852e-08,3.1276997837918954e-15,62257.6832137951
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,3.0,1.4920878366246262e-13,1.3040847692099234e-11,1.3884381127377713e-14,61.081864617963134
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.01900000000000001,6.0,1.4641310536153896e-13,5.183023929798479e-11,0.0,259.7665425199649
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.016000000000000007,3.4000000000000004,1.7344465738770973e-12,1.9529868421856115e-10,0.0,978.8120727454673
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.014000000000000005,1.4086759748629838,7.682847660578863e-12,3.736919893728223e-10,0.0,1872.8965438243658
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,1.7601800449531404,2.652130252443523e-13,1.6678753590354226e-11,0.0,83.59178372300558
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.4666503791196974,6.429263638582099e-14,6.286895516684573e-12,0.0,31.50911772110836
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.037000000000000026,2.7826923936161347,1.9794273554553276e-14,2.8741281222181025e-12,0.0,14.404763226648354
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05000000000000004,2.242014884158416,1.2492558807681318e-14,1.516996665283868e-12,0.0,7.602993620954178
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,4.168369679671903,3.932659974149815e-14,9.627465872297754e-12,0.0,48.25162987377878
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.027000000000000017,1.0444290275502437,4.0673594424856153e-13,1.0285069079418192e-11,0.0,51.54745319578991
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.028000000000000018,1.970380648299838,2.1153785024767352e-13,1.0621055164920115e-11,0.0,53.23137256308956
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.013000000000000005,4.4,4.800638641279287e-12,9.082808309300411e-10,0.0,4552.187570105068
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.028000000000000018,2.953692488498308,5.440955862279871e-14,8.997841044291362e-12,0.0,45.096030616063075
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.048000000000000036,3.205704723171511,9.952580053341363e-15,1.8860291283769423e-12,0.0,9.452537213916939
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,2.546789859548594,8.071913459932788e-14,1.2662204923507285e-11,0.0,63.46135457234233
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,4.511871207629991,1.5768817238257324e-14,4.449897574022447e-12,0.0,22.302318550490167
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,4.096757834670079,1.0047699953651384e-13,2.285690303089309e-11,0.0,114.55587999340109
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.046000000000000034,3.8216467444520617,8.368172140589389e-15,1.926907962903504e-12,0.0,9.657416713819682
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,3.9829981005783504,6.049251268806127e-14,1.5035164934718006e-11,0.0,75.35432720761072
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,5.615951208987998,8.651186580413176e-14,3.049159517007795e-11,0.0,152.81998232174038
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.045638423806644,6.72838282248178e-14,8.429065433784293e-12,0.0,42.245399868216055
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.3498325451107838,6.022192867287262e-14,8.609311524608444e-12,0.0,43.14877026453894
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.3079121676280465,3.946498036666009e-13,5.570292664887514e-11,0.0,279.1759571209255
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,3.159626100967481,7.630231029973552e-15,1.4964709909245364e-12,0.0,7.500121561449301
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.014000000000000005,2.2481697972329533,3.936233159769007e-12,3.0619801602893243e-10,1.142899153538373e-14,1504.6357232873704
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.9375100082808814,6.92642198721653e-12,4.725275999930938e-10,4.4535938249113714e-14,2011.9241846298644
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.1227825951728625,6.92642198721653e-12,5.453825220802576e-10,5.010293053025293e-14,2200.371429853434
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,0.5323085753892312,4.813331690622987e-13,4.355702149689315e-12,2.310229650781007e-14,19.564020444002097
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.036000000000000025,0.8778834064284621,3.345393165650795e-13,5.085161929421099e-12,5.446749019927187e-14,20.523841600349613
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.047000000000000035,1.5836221049893586,1.5729856046130206e-13,5.481855747271587e-12,4.1924569493424864e-14,25.96744095781438
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.01800000000000001,2.465853288204776,1.0931327603526415e-12,7.008313030055804e-11,0.0,351.2477019927629
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,3.0,1.4023302684404695e-10,1.2256366546169705e-08,3.292967296525089e-14,54834.35766803647
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.022000000000000013,6.2,7.350471263062924e-14,2.782888420195623e-11,0.0,139.4748148811212
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03000000000000002,1.3012001281276384,5.18251161489107e-13,1.631671813476821e-11,4.58186811428967e-15,77.64740653015281
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,1.5764487330948906,2.525582011859879e-12,8.61653267441677e-11,0.0,431.8496174549936
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.035000000000000024,2.3647778735270966,2.8953937527770914e-14,4.205687359173015e-12,0.0,21.07836813045108
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04000000000000003,2.776451804111729,1.7632095233285264e-14,3.0190776328545633e-12,0.0,15.131231669163501
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,3.078398301104008,5.537605481267147e-15,1.04437838922318e-12,0.0,5.2342911575487125
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.5776629659654717,1.1991842161884549e-13,1.841626527616045e-11,0.0,92.29997047504834
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05400000000000004,2.6773805898495144,8.426520113061894e-15,1.3586115920772293e-12,1.1120847243452007e-15,6.782819154883329
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,2.537420721784348,1.0325682151427944e-14,1.6123211805785874e-12,4.953727758153154e-15,7.912450886535728
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02100000000000001,0.7526025982782627,4.022551139031733e-12,5.6951003850319244e-11,1.3146612830449658e-13,172.06940869043962
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.022000000000000013,4.0,1.4600114091434318e-13,2.2776177982637536e-11,9.66899120353273e-15,109.10831623422297
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.025000000000000015,0.747351398732152,2.0943447358538573e-12,3.2164098762044866e-11,1.2068838930351348e-13,99.65990612541327
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,1.3631851518117553,3.847299882657792e-13,1.1350626428492202e-11,5.997098891378036e-14,45.91286351840786
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.666778668518674,5.438781197194556e-14,8.937453433926442e-12,2.9583703544964594e-15,44.09842499786452
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,2.5571129205775174,1.2425041570409955e-14,1.9564958480718626e-12,2.6772637884093047e-13,5.910121536499131
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03900000000000003,4.711654141062747,4.918079190794604e-14,2.1923110288960935e-12,0.0,10.987582998229902
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.03200000000000002,2.4000000000000004,1.0837011154606026e-13,6.097624942991657e-12,0.0,30.560517768746376
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.011000000000000003,2.9421292124258698,3.217038326226369e-11,5.868264310992219e-09,0.0,29410.99156219837
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03000000000000002,1.2287456020620484,4.674355805564581e-13,1.1903447153250426e-11,1.5005990145895766e-13,34.057734589480596
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03400000000000002,1.3784407984534641,2.367579663228037e-13,7.126634722329346e-12,7.064047981722881e-14,26.462508488908817
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03900000000000003,4.828935393787065,1.209480486640105e-14,3.586037006506785e-12,4.739048564473972e-14,14.995871517692056
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,2.2,6.162609365546935e-13,2.871775964344872e-11,0.0,143.92974511672963
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.2487323991365877,8.731049197434544e-13,2.1919292582943916e-11,2.0783648713608573e-15,108.90544247151033
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,1.7756338004317063,3.3567798785134824e-13,1.4215124826053589e-11,2.200654898094007e-15,70.98322157026583
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,3.0,9.996347214987232e-14,8.736807465898842e-12,0.0,43.78776364567932
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,2.2,2.0903939626720417e-13,9.741235866051715e-12,0.0,48.821830558172174
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.023000000000000013,2.6000000000000005,3.807546878812158e-13,2.490135658743152e-11,2.163376745901906e-15,123.27139572978342
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02900000000000002,1.0783902240551375,3.638448975454971e-13,9.545899063604652e-12,5.133598754111006e-15,45.438540738205596
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.027000000000000017,2.527653992100155,1.2833105942313718e-13,9.524252195740093e-12,0.0,47.73433610351443
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,2.65173647366719,3.795198885763208e-14,3.614216534166301e-12,4.930082335396835e-15,17.786268541368347
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.01800000000000001,2.4568730781345725,5.678323020198338e-13,6.417422720347463e-11,0.0,321.63303402277444
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03900000000000003,3.4054451028050794,1.6340469827459583e-14,2.722128121272947e-12,2.6429580812997586e-15,13.479854625353472
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.046000000000000034,3.4572990862384714,2.17879434673136e-14,2.9683847401798215e-12,1.6792225302620366e-13,8.730556126737886
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,1.7687386865988062,3.1475177084511886e-14,3.1792837448729378e-12,4.193192042142844e-14,13.69183908650661
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.4478840372197346,1.21972886766245e-12,1.0602402279064208e-10,0.0,531.3788668047669
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.942798680724525,1.318968854700615e-14,1.472772259692618e-12,1.219150049750573e-14,6.888916906674514
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.4241427722147053,7.949395819563526e-13,6.802503375884588e-11,0.0,340.9327848699773
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.0325729741495553,1.012990379375897e-13,1.2429914654369183e-11,0.0,62.29714539846374
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,3.7398379502783152,2.275313180213927e-14,5.266797192373883e-12,0.0,26.396515149217464
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.024000000000000014,2.009985937223471,2.161703333484742e-13,1.5044232054252822e-11,2.7098527402132006e-15,74.18940617613929
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02900000000000002,1.395265055146035,1.7013609904414872e-13,8.969379945959908e-12,1.431063537831486e-15,44.73616825413979
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.198743382519882,2.486264993679492e-13,2.2019492106250635e-11,0.0,110.35888334609297
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.03100000000000002,3.6,4.913024920647573e-14,6.2428169991695165e-12,3.3902033741972338e-15,30.66717918605463
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02100000000000001,1.6946150801065156,4.2668109857143185e-13,3.099392374533902e-11,0.0,155.33758901181062
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,1.6129180542235393,6.930468938494627e-13,4.983892827256031e-11,0.0,249.78634587872511
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.023000000000000013,2.6789408622261597,2.682195878673208e-13,3.26480169499927e-11,0.0,163.62769298583115
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02000000000000001,3.1999999999999997,4.2273581512109235e-13,4.23863110628082e-11,0.0,212.4347798523385
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03200000000000002,1.8765968298354327,1.937854779090095e-13,1.124368106854027e-11,2.403110804335623e-13,31.124777818378583
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,2.2034031701645675,1.9420794422377508e-13,1.4942111048444097e-11,8.649206967060627e-14,62.50449833216671
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.011000000000000003,1.0275327905083596,2.7767330533248274e-10,5.725022618729792e-09,1.1109337698622081e-13,18688.03748086221
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,1.8171823398450828,4.394539879866811e-13,2.8800774444604843e-11,8.837571833491912e-15,138.99037239658037
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.5816448063277606,5.301486356813543e-13,1.8160122828403836e-11,8.388571531032357e-14,74.20789511981575
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04000000000000003,1.9601727221201497,3.5722207694138853e-14,2.6671804973296637e-12,2.4769889319556515e-15,13.22089914884965
