time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 02:02",363.0375277967151,108.05151133842575,14.259571222711525,0.0,0,0,3,0.0,2.4000000000000004,22.285714285714285,1,0,6,0,-0.3630375366210938,0.3630375366210938,0.0,0.0
"Sat, 02:03",364.695077945179,92.1954855198277,5.966893226298228,0.0,0,0,2,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.33242843373681896,0.364695068359375,0.03226663462255605,0.0
"Sat, 02:04",365.9664399001292,50.47127550062886,8.313696854140463,14.999999999999993,0,0,1,0.0,3.2,23.428571428571427,1,0,6,0,-0.33329978048966663,0.3659664306640625,0.03266665017439586,0.0
"Sat, 02:05",367.24848638125013,53.82828121092272,1.8408329451582086,14.999999999999993,0,0,1,0.0,3.6,22.285714285714285,1,0,6,0,-0.36724847412109374,0.36724847412109374,0.0,0.0
"Sat, 02:06",340.25647703140623,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3090565008788476,0.3402564697265625,0.031199968847714872,0.0
"Sat, 02:07",312.36232890299476,0.0,21.29549802148489,59.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:08",338.7141606190254,67.41186676126001,18.07546263168451,59.99999999999997,2,0,1,0.0,2.0,20.0,1,0,6,0,-0.3387141723632813,0.3387141723632813,0.0,0.0
"Sat, 02:09",351.7320259826126,0.0,11.673858732682266,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.32506538554382164,0.3517320251464844,0.026666639602662766,0.0
"Sat, 02:10",312.36232890299476,0.0,23.688541115725204,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:11",393.25477045591225,233.3961377950744,29.662397979106636,59.99999999999997,0,0,5,7.003041623465828e-14,6.800000000000001,20.571428571428573,3,1,3,0,-0.3932547607421875,0.3932547607421875,0.0,0.0
"Sat, 02:12",413.71320944820167,198.95723624683143,11.363149110810276,59.99999999999997,0,0,4,9.68807396218518e-14,8.0,22.285714285714285,3,0,4,0,-0.38717988927096214,0.41371319580078125,0.026533306529819084,0.0
"Sat, 02:13",385.76153818946074,107.61831032093797,1.0335931037103392,59.99999999999997,0,0,2,5.455193505649948e-14,8.8,23.428571428571427,3,0,4,0,-0.3629615473306277,0.38576153564453125,0.02279998831390355,0.0
"Sat, 02:14",355.3414481809183,0.0,0.0,59.99999999999997,0,0,0,0.0,5.6000000000000005,23.428571428571427,2,0,5,0,-0.3292081408037055,0.3553414611816406,0.026133320377935147,0.0
"Sat, 02:15",312.36232890299476,0.0,5.05050505050505,59.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:16",312.36232890299476,0.0,5.415162454873647,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:17",312.36232890299476,0.0,11.081331120241627,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:18",312.36232890299476,0.0,11.968211668411538,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:19",312.36232890299476,0.0,13.010003371923125,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:20",312.36232890299476,0.0,14.25138133956247,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:21",339.55332489068394,143.12807609233857,29.482231827827967,74.99999999999997,3,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.3395533142089844,0.3395533142089844,0.0,0.0
"Sat, 02:22",358.54472138267244,102.80974885950764,32.11088076057848,89.99999999999996,2,0,2,0.0,2.4000000000000004,21.142857142857142,1,2,4,0,-0.3353447309274096,0.3585447082519531,0.023199977324543552,0.0
"Sat, 02:23",408.13651702587725,121.741170280276,28.332013915144287,59.99999999999997,1,0,3,4.331878935570367e-14,4.800000000000001,20.0,2,0,5,0,-0.3853365282130324,0.40813650512695315,0.022799976913920793,0.0
"Sat, 02:24",427.9511417932482,45.52779153471528,14.26933934972938,74.99999999999997,2,0,1,0.0,3.2,21.142857142857142,1,1,5,0,-0.40635115249120235,0.4279511413574219,0.021599988866219555,0.0
"Sat, 02:25",363.13207362394496,47.825181590786094,17.324718099231404,74.99999999999997,2,0,1,0.0,3.6,21.142857142857142,1,0,6,0,-0.3351321085549337,0.36313208007812503,0.027999971523191322,0.0
"Sat, 02:26",385.6449288887237,50.80524391936989,20.69402572060903,74.99999999999997,3,0,1,0.0,4.0,21.714285714285715,1,0,6,0,-0.38564492797851563,0.38564492797851563,0.0,0.0
"Sat, 02:27",390.85613927052685,151.58828727185337,14.34993657023753,74.99999999999997,1,0,2,0.0,2.8000000000000003,22.285714285714285,1,1,5,0,-0.3555228421565516,0.39085614013671877,0.03533329798016714,0.0
"Sat, 02:28",351.7738051731014,0.0,9.202453987730067,74.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.32050715269349095,0.3517738037109375,0.031266651017446585,0.0
"Sat, 02:29",312.36232890299476,0.0,15.557078057078067,74.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:30",340.5554234678469,225.99276168480696,26.320501358882808,74.99999999999997,2,0,3,0.0,2.8000000000000003,25.142857142857142,1,0,4,2,-0.340555419921875,0.340555419921875,0.0,0.0
"Sat, 02:31",366.1681944607741,120.90806452233512,19.86284076724284,74.99999999999997,2,0,2,0.0,3.2,26.285714285714285,1,4,0,2,-0.3503015323995479,0.3661681823730469,0.01586664997349895,0.0
"Sat, 02:32",397.5571356975991,54.83738110842645,2.708289418830034,74.99999999999997,0,0,1,0.0,4.800000000000001,27.428571428571427,1,1,3,2,-0.3649349174759763,0.39755712890625,0.0326222114302737,0.0
"Sat, 02:33",341.84375154266684,57.12229541391109,5.6984152402789725,74.99999999999997,1,0,1,0.0,5.2,27.428571428571427,1,0,4,2,-0.34184375,0.34184375,0.0,0.0
"Sat, 02:34",336.8434699831483,0.0,5.4945054945054945,74.99999999999997,1,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.30871016955367014,0.33684347534179687,0.02813330578812671,0.0
"Sat, 02:35",312.36232890299476,0.0,11.285996612083569,74.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:36",312.36232890299476,0.0,27.889904887595968,104.99999999999994,4,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:37",371.7012520122062,137.56092634937974,22.3006242204746,74.99999999999997,1,0,3,1.73912813919712e-14,7.2,26.285714285714285,2,0,5,0,-0.3717012634277344,0.3717012634277344,0.0,0.0
"Sat, 02:38",398.4252740067864,74.36523206075746,13.68186828951722,59.99999999999997,1,0,2,9.108220538868952e-15,7.6000000000000005,26.857142857142858,2,0,5,0,-0.3682919593782982,0.3984252624511719,0.030133303072873686,0.0
"Sat, 02:39",367.9809866407675,180.14365101753526,15.429682546596968,59.99999999999997,1,0,3,1.6434953736413586e-14,8.4,28.0,2,0,5,0,-0.36798098754882813,0.36798098754882813,0.0,0.0
"Sat, 02:40",377.91597810110943,38.616345617574865,9.23782151103036,44.99999999999998,1,0,1,0.0,2.4000000000000004,28.571428571428573,1,1,5,0,-0.34631600064515367,0.37791598510742186,0.03159998446226821,0.0
"Sat, 02:41",334.695273993218,0.0,14.442567567567574,44.99999999999998,2,0,0,0.0,2.8000000000000003,27.428571428571427,1,0,6,0,-0.3162953012407095,0.3346952819824219,0.018399980741712375,0.0
"Sat, 02:42",340.46830650804503,129.8492372447206,7.819497146551548,44.99999999999998,0,0,2,0.0,2.8000000000000003,25.142857142857142,1,0,5,1,-0.34046829223632813,0.34046829223632813,0.0,0.0
"Sat, 02:43",365.8882306885584,42.25261877535272,1.9829380720434353,44.99999999999998,0,0,1,0.0,3.2,24.571428571428573,1,0,5,1,-0.3481549292514123,0.36588824462890623,0.017733315377493952,0.0
"Sat, 02:44",339.12883817993446,125.04983570401228,5.753985500100968,44.99999999999998,0,0,2,0.0,3.6,24.0,1,0,5,1,-0.33912884521484377,0.33912884521484377,0.0,0.0
"Sat, 02:45",344.77790602738133,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,1,5,1,-0.3125779088802961,0.34477789306640627,0.0321999841861102,0.0
"Sat, 02:46",293.62058916881523,0.0,5.1194539249146755,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:47",293.62058916881523,0.0,5.4945054945054945,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:48",293.62058916881523,0.0,11.030894571267243,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:49",320.0580716274779,66.83486244226262,9.248207405387735,44.99999999999998,0,0,2,0.0,2.0,21.142857142857142,1,0,4,2,-0.3200580749511719,0.3200580749511719,0.0,0.0
"Sat, 02:50",344.38614433285574,76.96415279257059,4.051454287787316,44.99999999999998,0,0,2,0.0,2.4000000000000004,21.714285714285715,1,0,4,2,-0.3443861389160156,0.3443861389160156,0.0,0.0
"Sat, 02:51",334.07652426791327,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,1,5,1,-0.30467655221372586,0.3340765380859375,0.029399985872211654,0.0
"Sat, 02:52",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:53",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:54",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:55",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:56",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:57",293.62058916881523,0.0,5.084745762711865,0.0,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:58",293.62058916881523,0.0,5.454545454545455,0.0,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 02:59",293.62058916881523,0.0,10.984393757503003,0.0,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 03:00",320.06880117647114,88.29396042827963,19.325242907684736,0.0,1,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.3200687866210938,0.3200687866210938,0.0,0.0
"Sat, 03:01",344.3800132979356,47.79391154191264,14.765471751848175,0.0,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.3154467006576237,0.3443800048828125,0.028933304225188822,0.0
"Sat, 03:02",328.09898503621724,0.0,15.625000000000009,0.0,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.29569903132803776,0.32809899902343753,0.03239996769539974,0.0
"Sat, 03:03",320.78326116387046,86.48009082425727,13.42545035384951,0.0,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.32078326416015623,0.32078326416015623,0.0,0.0
"Sat, 03:04",339.8204455190793,125.14042683158522,14.014670950069057,0.0,1,0,2,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.3219537861199749,0.3398204345703125,0.017866648450337634,0.0
"Sat, 03:05",366.0327879658434,40.70893858271054,13.33992389848368,0.0,2,0,1,0.0,3.2,21.142857142857142,1,0,6,0,-0.3282994803523808,0.36603277587890626,0.037733295526525414,0.0
"Sat, 03:06",339.1658922379907,107.49887349331627,31.491440297634323,0.0,3,0,3,0.0,3.6,20.571428571428573,1,0,6,0,-0.3391658935546875,0.3391658935546875,0.0,0.0
"Sat, 03:07",447.6198149672984,285.23528464385686,15.763579744796447,0.0,0,0,5,1.7451949748012213e-13,9.6,22.285714285714285,4,0,3,0,-0.416019843349427,0.44761981201171874,0.031599968662291776,0.0
"Sat, 03:08",420.57802167597845,248.24510122809804,2.3773479310766352,0.0,0,0,4,3.294525780955022e-14,8.4,24.0,3,1,3,0,-0.39311139421544905,0.42057803344726563,0.02746663923181658,0.0
"Sat, 03:09",395.3873859950425,0.0,0.0,0.0,0,0,0,0.0,9.600000000000001,25.714285714285715,3,0,4,0,-0.3658873970348799,0.39538739013671875,0.029499993101838883,0.0
"Sat, 03:10",312.36232890299476,0.0,16.701714655451312,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:11",339.6473395756237,124.90333138793102,15.925583692409374,44.99999999999998,1,0,2,0.0,2.4000000000000004,22.285714285714285,1,1,4,1,-0.3396473388671875,0.3396473388671875,0.0,0.0
"Sat, 03:12",362.58246716147426,0.0,22.013930236442448,74.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,1,5,1,-0.3316491409234688,0.3625824584960938,0.030933317572624967,0.0
"Sat, 03:13",341.8402486460599,185.12778179511966,47.40186699254225,74.99999999999997,0,0,4,8.347482941405333e-14,5.2,23.428571428571427,2,1,3,1,-0.34184024047851563,0.34184024047851563,0.0,0.0
"Sat, 03:14",418.3519107809667,187.44795628210534,20.134216030196875,74.99999999999997,0,0,4,9.412387273103671e-14,6.0,24.571428571428573,2,0,4,1,-0.4183518981933594,0.4183518981933594,0.0,0.0
"Sat, 03:15",393.6179531872089,57.331874267059916,3.7625920552417162,74.99999999999997,0,0,1,0.0,3.6,25.142857142857142,1,1,5,0,-0.3693512903321832,0.39361795043945313,0.02426666010726991,0.0
"Sat, 03:16",339.68168223957133,60.36084604939579,2.0420193591397777,74.99999999999997,0,0,1,0.0,4.0,25.142857142857142,1,0,6,0,-0.33968167114257813,0.33968167114257813,0.0,0.0
"Sat, 03:17",340.4040930534099,0.0,0.0,74.99999999999997,0,0,0,0.0,4.4,25.714285714285715,1,0,6,0,-0.30680411670886854,0.34040408325195315,0.03359996654308461,0.0
"Sat, 03:18",312.36232890299476,0.0,10.948905109489052,74.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:19",343.7511807589317,147.64590307277638,11.881767286860198,74.99999999999997,0,0,2,0.0,4.4,22.857142857142858,1,0,5,1,-0.3437511901855469,0.3437511901855469,0.0,0.0
"Sat, 03:20",371.97569395408647,99.91300767517625,5.410704574532073,74.99999999999997,0,0,2,0.0,4.800000000000001,22.857142857142858,1,0,5,1,-0.34237573722631354,0.3719757080078125,0.02959997078149895,0.0
"Sat, 03:21",358.65398502187236,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,5,1,-0.3267206743881751,0.35865399169921874,0.03193331731104368,0.0
"Sat, 03:22",312.36232890299476,0.0,11.450381679389315,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:23",293.62058916881523,0.0,13.51351351351352,74.99999999999997,0,1,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 03:24",293.62058916881523,0.0,16.483516483516492,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 03:25",363.81853239246954,95.95591236487229,17.307639882212733,89.99999999999996,0,0,2,0.0,6.0,23.428571428571427,1,1,5,0,-0.36381854248046874,0.36381854248046874,0.0,0.0
"Sat, 03:26",377.852050785637,58.298424492511906,1.7667246012637228,59.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3639853969004063,0.37785205078125,0.01386665388084368,0.0
"Sat, 03:27",353.3340541288799,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3181340805028328,0.3533340454101563,0.03519996490732346,0.0
"Sat, 03:28",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:29",312.36232890299476,0.0,10.344827586206899,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:30",312.36232890299476,0.0,17.136986301369866,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:31",348.0048062066997,177.51785926440763,20.90654866849904,14.999999999999993,0,0,3,0.0,6.4,25.714285714285715,1,2,4,0,-0.34800479125976563,0.34800479125976563,0.0,0.0
"Sat, 03:32",379.63439191470997,153.51623153910015,11.661144706333804,14.999999999999993,0,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.34470110095044937,0.3796343994140625,0.034933298463613156,0.0
"Sat, 03:33",380.5259813100015,132.3276083433532,16.607344949635493,14.999999999999993,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.35439265008104925,0.3805259704589844,0.026133320377935147,0.0
"Sat, 03:34",379.29477096495583,94.2699628530298,8.26434856500811,14.999999999999993,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3440948043797859,0.37929476928710937,0.03519996490732346,0.0
"Sat, 03:35",378.6919052632703,61.491072357068326,11.355961341503424,14.999999999999993,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3464919103451398,0.37869189453125,0.0321999841861102,0.0
"Sat, 03:36",377.58938554135824,39.37513562026105,6.971055653992877,14.999999999999993,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.35358941022472246,0.37758938598632813,0.02399997576160566,0.0
"Sat, 03:37",344.43813302134333,102.15728046102782,19.47094889129033,14.999999999999993,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34443814086914065,0.34443814086914065,0.0,0.0
"Sat, 03:38",378.6109976860081,113.43167811872625,20.669746561923535,14.999999999999993,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.34754435665676947,0.37861099243164065,0.031066635774871187,0.0
"Sat, 03:39",378.4248079846311,51.768645568730996,10.058832678720666,14.999999999999993,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3469581539607881,0.3784248046875,0.03146665072671187,0.0
"Sat, 03:40",347.99512135393735,0.0,7.812500000000004,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.31839514640600103,0.3479951171875,0.02959997078149895,0.0
"Sat, 03:41",312.36232890299476,0.0,24.94763830709231,29.999999999999986,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:42",374.7854612321972,136.1594053858252,19.683691731077516,29.999999999999986,0,0,3,2.6790410919744716e-14,8.8,25.142857142857142,2,0,5,0,-0.3747854614257813,0.3747854614257813,0.0,0.0
"Sat, 03:43",429.5820820471795,96.61566431133495,4.250262423138252,29.999999999999986,0,0,2,1.946930300085257e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.40318211882818084,0.42958209228515626,0.0263999734569754,0.0
"Sat, 03:44",362.3394774311522,154.51771733677003,2.7262737428492203,44.99999999999998,0,0,2,7.34049692994512e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.3322061744661888,0.3623394775390625,0.030133303072873686,0.0
"Sat, 03:45",337.81569085224197,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.31201571681654344,0.3378157043457031,0.025799987529159674,0.0
"Sat, 03:46",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:47",312.36232890299476,0.0,10.136176332941432,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:48",312.36232890299476,0.0,10.870849580527,44.99999999999998,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:49",312.36232890299476,0.0,32.640616100815535,44.99999999999998,5,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:50",376.3626141436822,397.34681652018,21.61934868448929,44.99999999999998,0,0,6,1.5201152381020981e-13,9.200000000000001,29.142857142857142,2,0,5,0,-0.37636260986328124,0.37636260986328124,0.0,0.0
"Sat, 03:51",410.0439134276351,117.92976186423432,5.250710655393958,44.99999999999998,0,0,3,0.0,6.4,30.857142857142858,1,1,5,0,-0.3783994808774293,0.41004391479492186,0.03164443391749257,0.0
"Sat, 03:52",377.8513349578213,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,29.142857142857142,1,0,6,0,-0.34616247077089857,0.37785134887695315,0.031688878106054606,0.0
"Sat, 03:53",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:54",312.36232890299476,0.0,10.067114093959733,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:55",312.36232890299476,0.0,22.099143057736367,44.99999999999998,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:56",348.2517243032543,113.78220720327015,17.856313336013503,44.99999999999998,0,0,3,0.0,6.4,25.714285714285715,1,1,5,0,-0.34825173950195315,0.34825173950195315,0.0,0.0
"Sat, 03:57",378.6593995723038,114.31302364434664,5.528898193892863,14.999999999999993,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.3786593933105469,0.3786593933105469,0.0,0.0
"Sat, 03:58",377.8758205282037,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,23.428571428571427,1,0,6,0,-0.3500536105390248,0.3778758239746094,0.027822213435584612,0.0
