time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 23:04",521.6456392920614,186.0227308112024,29.0730755963063,74.99999999999997,0,0,5,0.0,6.0,22.857142857142858,1,0,5,1,-0.5216456298828125,0.5216456298828125,0.0,0.0
"Sat, 23:05",521.1116774755956,184.5825214761133,24.693710290116034,74.99999999999997,0,0,6,0.0,6.0,22.285714285714285,1,0,3,3,-0.5035117118822758,0.5211116943359375,0.01759998245366173,0.0
"Sat, 23:06",519.8662129421315,56.90812677301152,7.767534556115158,74.99999999999997,0,0,3,2.809331729432101e-13,7.6,22.285714285714285,2,0,2,3,-0.5057328820848049,0.5198662109375,0.014133328852695007,0.0
"Sat, 23:07",464.2844179591045,34.6126802436099,1.7916376251265649,74.99999999999997,0,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.45635109487471504,0.464284423828125,0.007933328953409985,0.0
"Sat, 23:08",459.0344968166573,0.0,0.0,59.99999999999997,0,0,0,0.0,5.2,22.285714285714285,1,0,0,6,-0.45436782254538544,0.45903448486328124,0.004666662317895788,0.0
"Sat, 23:09",478.36059512001566,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.478360595703125,0.478360595703125,0.0,0.0
"Sat, 23:10",433.73740527673067,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 23:11",433.73740527673067,0.0,10.714285714285715,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 23:12",433.73740527673067,0.0,22.77397260273973,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 23:13",433.73740527673067,0.0,37.3942723942724,29.999999999999986,1,2,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 23:14",433.73740527673067,0.0,45.09606534744595,29.999999999999986,1,2,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 23:15",433.73740527673067,0.0,62.021689669259594,29.999999999999986,0,4,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sat, 23:16",431.3507951750976,106.34774874116856,66.52035888307266,29.999999999999986,1,1,2,0.0,2.0,22.857142857142858,1,2,4,0,-0.4313507995605469,0.4313507995605469,0.0,0.0
"Sat, 23:17",568.6523817438857,100.99142290073833,30.168396939096667,29.999999999999986,0,0,2,1.1388753041954978e-12,6.800000000000001,22.285714285714285,2,1,4,0,-0.5549190783025916,0.5686524047851562,0.013733326482564664,0.0
"Sat, 23:18",543.9259422375212,128.07509564553558,16.12068312251276,29.999999999999986,0,0,3,7.639299376952736e-13,6.800000000000001,22.285714285714285,2,0,5,0,-0.5420593001435655,0.5439259643554688,0.0018666642119032932,0.0
"Sat, 23:19",497.0782563380582,46.67425376394852,2.593493162585185,29.999999999999986,0,0,1,0.0,4.4,20.571428571428573,1,1,5,0,-0.4868782523610447,0.4970782470703125,0.010199994709267782,0.0
"Sat, 23:20",427.1357768629745,44.010913969569884,27.682492888809826,29.999999999999986,3,0,1,0.0,4.0,19.428571428571427,1,0,0,6,-0.42713577270507813,0.42713577270507813,0.0,0.0
"Sat, 23:21",427.4335599592111,167.08222098668125,41.80309780386896,29.999999999999986,3,0,3,0.0,4.0,20.0,1,0,0,6,-0.4274335632324219,0.4274335632324219,0.0,0.0
"Sat, 23:22",452.19734245009937,0.0,35.68158032443748,29.999999999999986,0,3,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.4357529183008652,0.4521973571777344,0.01644443887686922,0.0
"Sat, 23:23",315.9321840904583,0.0,43.553429329291426,29.999999999999986,2,1,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 23:24",315.9321840904583,0.0,56.375040663630514,29.999999999999986,3,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 23:25",315.9321840904583,0.0,81.37709330143558,29.999999999999986,0,3,0,0.0,0.0,25.142857142857142,0,2,1,4,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 23:26",387.32928783971437,0.0,164.79329068358857,59.99999999999997,3,2,0,0.0,0.0,27.428571428571427,0,2,3,2,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 23:27",496.9914563359959,105.0817963637419,21.48670199577342,59.99999999999997,0,1,3,3.7374576110383234e-11,6.4,27.428571428571427,2,2,3,0,-0.5059408717260869,0.49699145507812503,-0.008949416647961849,0.004641377367079258
"Sat, 23:28",510.3254299849239,163.42065020523225,13.357899137828351,59.99999999999997,0,0,4,3.739846282564196e-11,9.600000000000001,27.428571428571427,3,0,4,0,-0.49319212320145056,0.510325439453125,0.01713331625167444,0.0
"Sat, 23:29",446.55595266114346,133.22394139569246,7.49136896919536,59.99999999999997,0,0,3,4.1543988732518426e-11,8.4,25.142857142857142,3,0,3,1,-0.43888927987964105,0.44655593872070315,0.007666658841062107,0.0
"Sat, 23:30",387.8906564753391,88.09964469770756,13.559627422343587,59.99999999999997,2,0,2,6.3517161468811024e-15,6.4,23.428571428571427,2,0,3,2,-0.37209067118643224,0.3878906555175781,0.015799984331145888,0.0
"Sat, 23:31",377.1953750397022,72.92945201717377,8.45591524924199,59.99999999999997,0,0,3,0.0,4.0,23.428571428571427,1,0,3,3,-0.36066205670732426,0.37719537353515625,0.016533316827832007,0.0
"Sat, 23:32",359.1800112756069,99.15098242633971,26.66542380962074,59.99999999999997,1,0,4,0.0,4.0,21.142857142857142,1,0,1,5,-0.3470467022397129,0.3591800231933594,0.012133320953646517,0.0
"Sat, 23:33",356.7791207679763,99.21207120913206,24.617571724990675,59.99999999999997,2,0,4,0.0,4.0,21.142857142857142,1,0,1,5,-0.35677911376953125,0.35677911376953125,0.0,0.0
"Sat, 23:34",356.51527288004905,75.78916448880803,36.84214418610434,59.99999999999997,3,0,3,0.0,4.0,20.0,1,0,1,5,-0.3418819330187579,0.3565152587890625,0.014633325770304581,0.0
"Sat, 23:35",359.07281359403964,116.85466274262606,38.30663656340454,59.99999999999997,2,0,3,2.5846485074081884e-14,5.6,21.142857142857142,2,0,0,5,-0.3448394885896322,0.35907281494140625,0.014233326351774017,0.0
"Sat, 23:36",358.5831948209179,33.94005672158996,32.73517253064625,59.99999999999997,2,0,1,3.092287737416556e-14,5.6,23.428571428571427,2,1,0,4,-0.34354986513308744,0.35858319091796875,0.015033325784881297,0.0
"Sat, 23:37",391.20660079747717,69.24428775599027,55.666430225437104,59.99999999999997,2,0,3,0.0,4.0,25.714285714285715,1,1,2,3,-0.3912066040039063,0.3912066040039063,0.0,0.0
"Sat, 23:38",428.070890819853,191.9985082737698,27.907924825898316,59.99999999999997,0,0,6,4.991759452486683e-13,6.4,25.142857142857142,2,0,2,3,-0.4280708923339844,0.4280708923339844,0.0,0.0
"Sat, 23:39",405.4592192514939,77.16923359612849,13.618533691360923,59.99999999999997,0,0,3,0.0,4.0,25.142857142857142,1,1,3,2,-0.3955036766335655,0.405459228515625,0.009955551882059488,0.0
"Sat, 23:40",374.85413587741203,56.14722517411678,4.103732683336084,59.99999999999997,0,0,2,0.0,4.0,25.142857142857142,1,0,3,3,-0.3621874721354954,0.37485412597656254,0.012666653841067107,0.0
"Sat, 23:41",355.7863998683358,57.5695259549411,2.1771133508068887,74.99999999999996,0,0,1,0.0,4.0,22.857142857142858,1,0,0,6,-0.3436197471655216,0.3557864074707031,0.012166660305181504,0.0
"Sat, 23:42",339.9947229318643,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.32206140502519054,0.3399947204589844,0.017933315433793867,0.0
"Sat, 23:43",315.9321840904583,0.0,5.357142857142858,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 23:44",315.9321840904583,0.0,5.76923076923077,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 23:45",315.9321840904583,0.0,6.250000000000002,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 23:46",315.9321840904583,0.0,12.15626010999677,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 23:47",315.9321840904583,0.0,13.247126436781615,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 23:48",315.9321840904583,0.0,14.557399723374834,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 23:49",315.9321840904583,0.0,16.16233031674209,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 23:50",315.9321840904583,0.0,34.004561062775345,29.999999999999986,4,0,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 23:51",319.2655482460165,118.77605850445575,30.933314475486277,29.999999999999986,2,0,2,0.0,1.6,21.142857142857142,1,0,2,4,-0.31926553344726566,0.31926553344726566,0.0,0.0
"Sat, 23:52",302.13875904959957,55.551319276758555,25.064776566269142,29.999999999999986,2,0,1,7.03196452749635e-15,5.2,20.571428571428573,2,1,0,4,-0.28747211170587444,0.3021387634277344,0.014666651721859937,0.0
"Sat, 23:53",296.8774938776733,0.0,29.388297872340477,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,1,2,4,-0.281210851481127,0.29687750244140626,0.015666650960279277,0.0
"Sat, 23:54",318.8055165825996,65.47663523460824,26.483921675774717,29.999999999999986,1,0,1,0.0,3.2,21.714285714285715,1,0,2,4,-0.3188055114746094,0.3188055114746094,0.0,0.0
"Sat, 23:55",333.36683561213044,0.0,14.851485148514874,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.33036682476589624,0.33336682128906253,0.002999996523166319,0.0
"Sat, 23:56",290.05073398135266,0.0,23.56902356902361,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 23:57",271.30899424717296,0.0,30.005326389299956,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 23:58",271.30899424717296,0.0,42.42194172914509,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 23:59",271.30899424717296,0.0,82.96601868595607,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 00:00",271.30899424717296,0.0,1523.11069350857,59.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 00:01",271.30899424717296,0.0,25.07010409001592,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-4.271304990482516,0.27130899047851564,-3.9999960000040002,1.0
"Sun, 00:02",271.30899424717296,0.0,38.34894411872989,59.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 00:03",340.43710620608044,189.68790600797033,35.91665559280173,59.99999999999997,2,0,4,4.738308181466159e-15,4.800000000000001,19.428571428571427,3,1,2,1,-0.3404371032714844,0.3404371032714844,0.0,0.0
"Sun, 00:04",362.6761737156752,115.46855428984821,22.196540760042236,59.99999999999997,2,0,3,1.5074949466866718e-15,3.2,19.428571428571427,2,1,2,2,-0.34880952528976367,0.36267617797851565,0.013866652688751976,0.0
"Sun, 00:05",362.53178570391924,81.21788263557772,21.8955949021967,59.99999999999997,3,0,2,9.872898672808128e-16,3.2,19.428571428571427,2,0,2,3,-0.35393180777334665,0.3625317993164063,0.008599991543059606,0.0
"Sun, 00:06",342.8086104324348,0.0,27.069767544595926,59.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,2,2,3,-0.331508629965259,0.34280862426757813,0.011299994302319132,0.0
"Sun, 00:07",353.75054084042324,263.62461126552364,24.84955255317458,59.99999999999997,0,0,5,0.0,2.4000000000000004,20.571428571428573,1,0,3,3,-0.35375054931640626,0.35375054931640626,0.0,0.0
"Sun, 00:08",377.3766813151162,132.1232957127006,6.309493516316794,59.99999999999997,0,0,3,0.0,2.4000000000000004,20.0,1,0,3,3,-0.3645433512719721,0.3773766784667969,0.012833327194824745,0.0
"Sun, 00:09",367.2533541904431,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,1,4,2,-0.3536978061084827,0.36725335693359373,0.013555550825110986,0.0
"Sun, 00:10",325.7492858559807,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:11",325.7492858559807,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:12",325.7492858559807,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:13",325.7492858559807,0.0,5.30035335689046,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:14",325.7492858559807,0.0,5.7034220532319395,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:15",325.7492858559807,0.0,16.446812108912567,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:16",325.7492858559807,0.0,18.63121930386505,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:17",325.7492858559807,0.0,21.54010595780278,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:18",325.7492858559807,0.0,30.920271917436775,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:19",325.7492858559807,0.0,47.9563724830279,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 00:20",368.53121431101545,247.3560127957859,55.47844830971288,29.999999999999986,3,0,4,2.028056918266752e-14,3.2,18.285714285714285,2,0,4,1,-0.3685312194824219,0.3685312194824219,0.0,0.0
"Sun, 00:21",404.3255699803845,102.24036662885574,38.40395002855797,29.999999999999986,3,0,2,4.558916941765245e-15,3.2,18.285714285714285,2,1,3,1,-0.39345890052057264,0.4043255615234375,0.010866661002864871,0.0
"Sun, 00:22",373.4150926801806,0.0,48.9939853401407,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,3,4,0,-0.3585817740220403,0.37341510009765627,0.014833326075616014,0.0
"Sun, 00:23",412.6430532799021,112.23517918111719,37.91456209241581,29.999999999999986,1,0,3,0.0,2.4000000000000004,18.285714285714285,1,0,5,1,-0.41264306640625,0.41264306640625,0.0,0.0
"Sun, 00:24",412.42008322114805,40.06113595993447,32.57398976300517,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,1,5,-0.40195341287855635,0.41242007446289064,0.010466661584334307,0.0
"Sun, 00:25",385.8733539964696,40.06113595993447,52.159986328912964,29.999999999999986,3,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,1,5,-0.38587335205078127,0.38587335205078127,0.0,0.0
"Sun, 00:26",384.9077804772735,0.0,82.77271717983479,29.999999999999986,3,0,0,0.0,2.4000000000000004,17.714285714285715,1,0,1,5,-0.37650778394511214,0.38490777587890623,0.008399991933794078,0.0
"Sun, 00:27",378.5113457335618,50.18891504098405,515.570881049922,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,0,1,5,-0.3785113525390625,0.3785113525390625,0.0,0.0
"Sun, 00:28",373.44347416044286,66.43110844506437,13.153765415250037,44.99999999999998,1,0,2,0.0,1.6,17.714285714285715,1,0,1,5,-4.373439481449313,0.37344348144531253,-3.9999960000040002,1.0
"Sun, 00:29",373.44167260358944,36.668236619756236,10.436189976985935,29.999999999999986,1,0,1,3.964363908711297e-13,4.4,18.857142857142858,2,0,1,4,-0.36250835880224147,0.3734416809082031,0.010933322105961648,0.0
"Sun, 00:30",373.4082437911657,36.668236619756236,8.947958795046086,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.37340823364257814,0.37340823364257814,0.0,0.0
"Sun, 00:31",349.528797061926,0.0,9.554140127388543,14.999999999999993,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.33279549185862956,0.34952880859375,0.016733316735120463,0.0
"Sun, 00:32",342.70609799642904,0.0,16.068359034403738,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 00:33",342.70609799642904,0.0,18.315018315018335,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 00:34",344.41218437377245,44.90045600249257,31.86111332386147,29.999999999999986,2,0,1,0.0,1.6,20.0,1,0,6,0,-0.34441217041015626,0.34441217041015626,0.0,0.0
"Sun, 00:35",427.9506819790633,236.97558247491924,44.16167387014307,29.999999999999986,1,0,5,6.591536157250731e-14,6.0,20.0,3,1,3,0,-0.42795068359375,0.42795068359375,0.0,0.0
"Sun, 00:36",555.6758335639412,176.54512075687563,21.761348374650744,29.999999999999986,0,0,5,2.2464436403961744e-13,7.6,20.571428571428573,4,1,2,0,-0.546409180744552,0.5556758422851562,0.009266661540604166,0.0
"Sun, 00:37",445.998345290773,164.76037541689084,7.541447108332837,29.999999999999986,0,0,4,2.091910204075229e-13,7.6,20.0,4,0,3,0,-0.434531697057399,0.44599835205078125,0.011466654993382239,0.0
"Sun, 00:38",467.2637213786157,60.258021364993134,4.972286032700422,29.999999999999986,0,0,2,3.32452111744158e-13,6.0,20.0,3,0,4,0,-0.4547748479749505,0.46726373291015627,0.012488884935205774,0.0
"Sun, 00:39",510.92152546793017,39.7215192827395,12.601282348526258,29.999999999999986,1,0,1,0.0,1.6,20.0,1,0,5,1,-0.49512155497549476,0.5109215393066406,0.015799984331145888,0.0
"Sun, 00:40",486.17172291106715,39.7215192827395,23.35939299411133,29.999999999999986,3,0,1,0.0,1.6,20.0,1,0,4,2,-0.4861717224121094,0.4861717224121094,0.0,0.0
"Sun, 00:41",490.1881951525532,40.17597256162424,22.083674269137667,29.999999999999986,2,0,1,1.183622406189222e-15,4.4,20.0,2,0,3,2,-0.4746548840168613,0.4901882019042969,0.015533317887435593,0.0
"Sun, 00:42",515.177878772594,40.17597256162424,16.607131560436994,29.999999999999986,2,0,1,0.0,2.8000000000000003,20.0,1,0,4,2,-0.5151778564453126,0.5151778564453126,0.0,0.0
"Sun, 00:43",499.60794274643973,0.0,12.877671333824617,29.999999999999986,2,0,0,0.0,0.0,20.0,0,1,4,2,-0.49067461644865934,0.49960794067382813,0.008933324225168817,0.0
"Sun, 00:44",480.1455227137468,0.0,19.295634920634924,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,5,2,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 00:45",480.1455227137468,0.0,21.144812991968198,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 00:46",480.1455227137468,0.0,23.394643781266186,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 00:47",505.7935166827373,124.8458420841054,17.985443071256803,29.999999999999986,1,0,2,0.0,1.6,20.0,1,0,6,0,-0.5057935180664063,0.5057935180664063,0.0,0.0
"Sun, 00:48",510.95756694977536,55.331521641787965,13.331308652441681,29.999999999999986,2,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.5016909236591283,0.5109575805664063,0.00926665690727803,0.0
"Sun, 00:49",484.2390131392273,0.0,13.473228898760818,29.999999999999986,2,0,0,0.0,1.6,18.857142857142858,1,0,5,1,-0.4761056878837683,0.484239013671875,0.008133325788106709,0.0
"Sun, 00:50",507.81190041658346,0.0,14.857425183512147,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Sun, 00:51",511.2273503787887,95.19880979909074,22.835746072704353,29.999999999999986,1,0,3,0.0,1.6,18.857142857142858,1,0,5,1,-0.5112273559570313,0.5112273559570313,0.0,0.0
"Sun, 00:52",511.21528540346463,95.12509909908977,21.827257495889246,29.999999999999986,2,0,3,0.0,1.6,18.857142857142858,1,0,5,1,-0.5112152709960938,0.5112152709960938,0.0,0.0
"Sun, 00:53",511.07919302824047,60.26231330401851,21.17099985607304,29.999999999999986,3,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.49361254388342785,0.5110791931152344,0.017466649231806578,0.0
"Sun, 00:54",497.2749997252868,0.0,18.532656703502738,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4880083323558802,0.4972749938964844,0.009266661540604166,0.0
"Sun, 00:55",480.14552271374686,0.0,20.20619306067068,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 00:56",480.14552271374686,0.0,22.21447937519788,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 00:57",480.14552271374686,0.0,24.670173327696673,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
