bs,M,m,K,R,S,Pnl,Pld,P
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.11594702983866857,0,89.24637968657012,6.6638992824505845,95.91027896902071
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.11573299973375371,0,89.24637968657012,6.66368525234567,95.9100649389158
4,64,20,2,0.07733986248226615,0,89.24637968657012,8.262280074080495,97.50865976065062
2,64,16,1,0.04600809413446115,0,89.24637968657012,6.456457482163044,95.70283716873317
4,64,20,3,0.08848683853053674,0,89.24637968657012,8.539056164712099,97.78543585128222
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.04624981700386591,0,89.24637968657012,6.456699205032448,95.70307889160257
4,64,20,3,0.08462583869454536,0,89.24637968657012,8.535195164876107,97.78157485144624
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,2,0.0792364699742081,0,89.24637968657012,8.264176681572437,97.51055636814256
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,20,2,0.07920861557093027,0,89.24637968657012,8.264148827169159,97.51052851373927
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,2,0.07911937392120429,0,89.24637968657012,8.264059585519433,97.51043927208956
4,64,20,1,0.0409409591553081,0,89.24637968657012,8.054002681170203,97.30038236774033
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,2,0.09499583613432128,0,89.24637968657012,9.916924006718862,99.16330369328898
2,64,16,1,0.11366856277747672,0,89.24637968657012,6.524117950806059,95.77049763737618
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,2,0.09458966918177046,0,89.24637968657012,9.916517839766312,99.16289752633644
2,64,16,1,0.11366856277747672,0,89.24637968657012,6.524117950806059,95.77049763737618
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,1,0.04775396180548481,0,89.24637968657012,9.663428017806693,98.90980770437682
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,28,2,0.167364600559154,0,89.24637968657012,11.626280730130008,100.87266041670013
3,64,28,1,0.047938038363676876,0,89.24637968657012,11.266224428351196,100.51260411492132
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,28,1,0.047938038363676876,0,89.24637968657012,11.266224428351196,100.51260411492132
3,64,28,2,0.08581148630575132,0,89.24637968657012,11.544727615876605,100.79110730244673
3,64,28,1,0.0583699637421428,0,89.24637968657012,11.276656353729662,100.52303604029979
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,28,1,0.0583699637421428,0,89.24637968657012,11.276656353729662,100.52303604029979
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,24,3,0.1600248371207095,0,89.24637968657012,10.300707747288584,99.5470874338587
3,64,28,1,0.0582208191473828,0,89.24637968657012,11.276507209134902,100.52288689570503
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.0550129301619247,0,89.24637968657012,6.465462318190507,95.71184200476063
6,64,24,2,0.1478194455314834,0,89.24637968657012,9.969747616116024,99.21612730268615
0,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.05561421685285214,0,89.24637968657012,6.466063604881435,95.71244329145156
6,64,24,2,0.14785740825950694,0,89.24637968657012,9.969785578844048,99.21616526541418
6,64,24,1,0.07201026464199968,0,89.24637968657012,9.687684320643207,98.93406400721332
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,1,0.03797826156965036,0,89.24637968657012,6.448427649598233,95.69480733616835
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.07139076227190976,0,89.24637968657012,6.6193430148838255,95.86572270145395
2,64,16,1,0.02296483631799407,0,89.24637968657012,6.433414224346577,95.6797939109167
1,64,16,3,0.1747428515174079,0,89.24637968657012,6.9351985937126575,96.18157828028278
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,2,0.15259687845667688,0,89.24637968657012,8.337537090054905,97.58391677662503
1,64,16,3,0.1778388587236846,0,89.24637968657012,6.938294600918934,96.18467428748906
2,64,16,1,0.022825531838297827,0,89.24637968657012,6.43327491986688,95.679654606437
1,64,16,2,0.06705190358176623,0,89.24637968657012,6.615004156193682,95.8613838427638
5,64,20,1,0.04035887655904231,0,89.24637968657012,8.053420598573936,97.29980028514406
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.07122326176578535,0,89.24637968657012,6.619175514377702,95.86555520094782
2,64,16,1,0.02296483631799407,0,89.24637968657012,6.433414224346577,95.6797939109167
5,64,20,1,0.04035887655904231,0,89.24637968657012,8.053420598573936,97.29980028514406
1,64,16,1,0.03607578478968355,0,89.24637968657012,6.446525172818266,95.69290485938839
3,64,28,1,0.1089161908034588,0,89.24637968657012,11.327202580790978,100.5735822673611
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,28,2,0.15878014767549936,0,89.24637968657012,11.617696277246353,100.86407596381648
3,64,28,1,0.06622096175603907,0,89.24637968657012,11.284507351743558,100.53088703831368
2,64,16,1,0.036436569402854786,0,89.24637968657012,6.446885957431437,95.69326564400156
5,64,16,1,0.03331641782161125,0,89.24637968657012,6.443765805850194,95.69014549242031
2,64,16,2,0.08833922180439456,0,89.24637968657012,6.636291474416311,95.88267116098643
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,16,1,0.07337849641037411,0,89.24637968657012,6.4838278844389565,95.73020757100907
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.08176098238185081,0,89.24637968657012,6.492210370410433,95.73859005698056
3,64,28,1,0.06369327350538447,0,89.24637968657012,11.281979663492903,100.52835935006303
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,1,0.054075318863481034,0,89.24637968657012,11.272361708851,100.51874139542112
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,2,0.08574046526461372,0,89.24637968657012,11.544656594835468,100.7910362814056
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,2,0.08608195608832178,0,89.24637968657012,11.544998085659175,100.7913777722293
3,64,28,1,0.05263956397424225,0,89.24637968657012,11.270925953961761,100.51730564053189
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.14642909139627047,0,89.24637968657012,6.694381344008186,95.94076103057832
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.14638411848994076,0,89.24637968657012,6.694336371101857,95.94071605767198
4,64,16,1,0.06295771617600106,0,89.24637968657012,6.4734071042045835,95.7197867907747
5,64,16,1,0.03916097041875666,0,89.24637968657012,6.449610358447339,95.69599004501747
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,1,0.0482864011937686,0,89.24637968657012,6.458735789222351,95.70511547579247
5,64,16,2,0.1197033220352448,0,89.24637968657012,6.667655574647161,95.91403526121728
0,64,16,1,0.06512284234096942,0,89.24637968657012,6.475572230369552,95.72195191693967
6,64,20,3,0.12593200285851935,0,89.24637968657012,8.576501329040081,97.8228810156102
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,1,0.08763087620266112,0,89.24637968657012,8.100692598217556,97.34707228478769
0,64,20,1,0.06369397023498745,0,89.24637968657012,8.076755692249883,97.32313537882001
5,64,16,2,0.10886715925830462,0,89.24637968657012,6.65681941187022,95.90319909844034
6,64,20,3,0.12142514586690116,0,89.24637968657012,8.571994472048463,97.81837415861858
5,64,16,1,0.03785368921517168,0,89.24637968657012,6.448303077243755,95.69468276381387
6,64,20,2,0.06337317127356923,0,89.24637968657012,8.248313382871798,97.49469306944192
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,2,0.07047884994875957,0,89.24637968657012,8.255419061546988,97.50179874811711
6,64,20,1,0.039940172099646516,0,89.24637968657012,8.05300189411454,97.29938158068467
0,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,3,0.1539723812305882,0,89.24637968657012,10.294655291398463,99.5410349779686
6,64,16,1,0.03368696658353906,0,89.24637968657012,6.444136354612121,95.69051604118225
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,2,0.06658171106995613,0,89.24637968657012,9.888509881654498,99.13488956822462
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,2,0.06656482611672195,0,89.24637968657012,9.888492996701263,99.13487268327138
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,2,0.06640805557488157,0,89.24637968657012,9.888336226159423,99.13471591272955
2,64,24,1,0.03527936143065291,0,89.24637968657012,9.650953417431861,98.89733310400199
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,1,0.03527936143065291,0,89.24637968657012,9.650953417431861,98.89733310400199
2,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,20,3,0.1301019643976671,0,89.24637968657012,8.580671290579229,97.82705097714936
5,64,20,2,0.11203440624674614,0,89.24637968657012,8.296974617844976,97.5433543044151
5,64,20,1,0.048319986804767304,0,89.24637968657012,8.061381708819662,97.30776139538979
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,2,0.07388880240474459,0,89.24637968657012,8.258829014002973,97.50520870057309
1,64,20,3,0.12970363741359392,0,89.24637968657012,8.580272963595155,97.82665265016527
5,64,20,3,0.14120332003028332,0,89.24637968657012,8.591772646211846,97.83815233278197
3,64,16,1,0.1042727042469667,0,89.24637968657012,6.514722092275549,95.76110177884567
1,64,20,2,0.08540223432711998,0,89.24637968657012,8.27034244592535,97.51672213249547
1,64,20,1,0.05007694342325792,0,89.24637968657012,8.063138665438153,97.30951835200827
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,16,1,0.10494883229448629,0,89.24637968657012,6.5153982203230685,95.76177790689319
5,64,20,3,0.14061141315789566,0,89.24637968657012,8.591180739339457,97.83756042590957
5,64,20,2,0.07294376154218551,0,89.24637968657012,8.257883973140414,97.50426365971053
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,1,0.05027017898168395,0,89.24637968657012,8.063331900996578,97.3097115875667
1,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,20,1,0.04554668508820103,0,89.24637968657012,8.058608407103096,97.30498809367322
3,64,16,1,0.09316095686401031,0,89.24637968657012,6.503610344892593,95.74999003146272
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.09377104752532078,0,89.24637968657012,6.504220435553903,95.75060012212403
5,64,16,1,0.038937678721262976,0,89.24637968657012,6.449387066749845,95.69576675331997
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,1,0.05164355781056595,0,89.24637968657012,6.4620929458391485,95.70847263240927
0,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,1,0.05164355781056595,0,89.24637968657012,6.4620929458391485,95.70847263240927
0,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,1,0.05164355781056595,0,89.24637968657012,6.4620929458391485,95.70847263240927
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.035551321281946095,0,89.24637968657012,6.446000709310528,95.69238039588065
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,3,0.19625697188020969,0,89.24637968657012,12.027053466034397,101.27343315260453
4,64,16,1,0.03410803732557273,0,89.24637968657012,6.444557425354155,95.69093711192428
6,64,28,2,0.10530044327346841,0,89.24637968657012,11.564216572844321,100.81059625941444
0,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.035551321281946095,0,89.24637968657012,6.446000709310528,95.69238039588065
6,64,28,2,0.1056393212677684,0,89.24637968657012,11.564555450838622,100.81093513740875
5,64,20,1,0.05927956372589913,0,89.24637968657012,8.072341285740794,97.31872097231091
6,64,28,1,0.06725450641903825,0,89.24637968657012,11.285540896406557,100.53192058297668
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,1,0.059757445888156735,0,89.24637968657012,6.470206833916739,95.71658652048686
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.07582016322858882,0,89.24637968657012,6.4862695512571715,95.73264923782729
4,64,16,2,0.11518299208592975,0,89.24637968657012,6.663135244697846,95.90951493126796
1,64,16,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,3,0.1250389958510061,0,89.24637968657012,6.885494738046256,96.13187442461638
4,64,16,2,0.06852165613624295,0,89.24637968657012,6.6164739087481585,95.86285359531828
1,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,2,0.0792728296935626,0,89.24637968657012,6.627225082305479,95.8736047688756
5,64,24,1,0.040657215297784655,0,89.24637968657012,9.656331271298992,98.90271095786912
4,64,16,1,0.038246663772988056,0,89.24637968657012,6.448696051801571,95.6950757383717
0,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,24,0,0.0,3,25.881450109105334,0.0,25.881450109105334
2,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
3,64,28,0,0.0,3,25.881450109105334,0.0,25.881450109105334
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.039067133938142415,0,89.24637968657012,6.449516521966725,95.69589620853685
5,64,20,1,0.035655305393808547,0,89.24637968657012,8.048717027408703,97.29509671397882
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,1,0.09878256299195283,0,89.24637968657012,11.317068952979472,100.56344863954959
3,64,28,1,0.075476735007548,0,89.24637968657012,11.293763124995067,100.54014281156519
5,64,16,1,0.02925306503199849,0,89.24637968657012,6.439702453060581,95.6860821396307
3,64,28,2,0.0978070989475925,0,89.24637968657012,11.556723228518445,100.80310291508857
2,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
