demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.195517411196038,6.478393195534313e-13,3.766727393473011e-11,4.323744089949143e-14,160.28974069583634
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.2,4.625207343974291e-13,9.324418005452172e-11,0.0,467.3279265336895
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.015000000000000006,0.6833436602141837,2.942708368515505e-12,1.2266374755654194e-10,4.310401832322706e-14,373.02148990796496
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01800000000000001,0.332987929515419,6.184777416119067e-13,1.2562682980473987e-11,6.375116220298319e-15,51.4543426350104
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.01900000000000001,1.0592526229669719,6.261072948086425e-13,4.0854163123982805e-11,7.194815548419467e-14,111.06563177617275
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,2.893205344639302,5.215291828490908e-13,9.413065440627606e-11,7.75444481433284e-14,300.40372141782666
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,6.4,1.953669554239179e-11,7.87719564269237e-09,3.443350806754035e-13,14483.831569539783
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.025000000000000015,0.9678235110272311,2.364773529604093e-13,1.406041797008917e-11,2.644383763769002e-13,26.959532057399773
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,2.8000000000000003,7.389058697587555e-13,5.586128375376192e-11,6.267634270727434e-13,67.60496537069328
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.1575253869096636,4.862078562369086e-13,9.471590710148446e-11,4.5006444476882317e-13,190.56608864570475
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,1.9772305594543255e-13,7.972193615719841e-11,4.760010396714446e-14,335.025427003059
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05100000000000004,2.233625364604205,9.596549461468622e-15,1.3314972657161917e-12,6.359480448446467e-14,5.234425469404299
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,3.6,3.313955601232749e-13,4.175584057553264e-11,0.0,209.27494225832575
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,3.2,1.7263090290367418e-11,3.480239002538072e-09,1.7175501844265416e-14,14880.623160175977
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.3333333333333333,6.43130412013404e-13,1.6292637104339567e-11,1.4331310408862977e-14,74.41858191687773
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,3.0903496569298253e-13,1.2460289816741055e-10,0.0,624.4938183446511
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.798241276982528,3.4682756833793446e-12,5.240738975680909e-10,5.293986450041244e-14,2168.646358155644
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,4.200879361508736,7.110441131943496e-13,1.6328949268992713e-10,2.1739076668417297e-14,745.3135150808326
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,5.6000000000000005,1.5618830893073153e-13,4.810599915066532e-11,0.0,241.10112635197822
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.718725415004531,2.2009631495445625e-12,6.50959008655692e-10,1.0743305696256565e-13,2120.6688741125254
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.387516389996979,1.4026833678076728e-13,4.7451751967979275e-11,2.6363784248004364e-14,214.11211238264173
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,5.6000000000000005,2.541740082290239e-13,7.828559453453937e-11,1.3292062876114305e-13,235.4830317055104
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.2,9.424023962070452e-14,9.34863177037389e-12,3.642145051778e-14,40.265341118479014
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.0,5.6103339142287e-12,2.131926887406906e-10,6.0269772747794405e-15,1038.057887883816
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.035000000000000024,0.2973820304905846,9.213751691201396e-13,7.124010884550375e-12,3.739658672703785e-13,14.755979530815807
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.036000000000000025,1.2513089847547079,6.739588371978495e-14,2.2162485049872362e-12,1.785629399624184e-14,9.586845895473312
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.012000000000000004,0.7441472404933639,1.1864942225046035e-11,5.29755840922872e-10,0.0,2655.0686441002313
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.012000000000000004,0.7673950310664915,7.875419816283097e-11,1.5475735462845358e-09,1.085332103077977e-14,7171.126004494421
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,0.6831557160348711,1.528284810460046e-12,6.328536640265239e-11,1.73398294351755e-15,310.5847217052964
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.022000000000000013,1.8569571663018465,1.6767358842288543e-13,1.9112453100137735e-11,8.957959627380154e-15,89.73955808407624
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2348354315060448,2.4624855032132794e-12,7.827638401868788e-11,2.3506132266890723e-14,350.96423988759324
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.3322181020470654,4.3321290225961776e-13,1.5139730025218018e-11,7.37355668693745e-15,72.65634739377857
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04400000000000003,3.184741773795621,9.795525932130124e-15,1.9463702504879974e-12,7.959465830155383e-16,9.708129803028408
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,3.2,3.853873615515341e-13,7.769409208878928e-11,0.0,389.3928708316278
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,2.9712754253823954,1.044529017449021e-11,1.8000783723741554e-09,1.0592429378179384e-13,5893.191281081703
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,4.019149716411737,1.5342904937199658e-12,3.6072808674565374e-10,4.758192619293877e-13,520.1200538178125
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,6.4,3.6468711771122486e-12,1.4704184586116586e-09,2.803514796385617e-13,3064.152438196112
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01900000000000001,0.7116336957154856,1.6466965737098786e-12,3.04679639802509e-11,0.0,152.701545815173
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,1.6441831521422574,6.751496326746407e-13,2.8119146335743525e-11,1.3948471957161454e-13,77.78174930046217
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,2.4000000000000004,3.588755047106057e-11,1.980992786002544e-09,1.009144001417551e-13,6593.648387445746
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03100000000000002,1.4000000000000001,1.54947796251429e-13,5.857026698304016e-12,9.587574724074369e-14,15.003225237567328
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,5.4,1.3159162285500675e-13,3.7714159110244934e-11,4.466748272516834e-13,102.78115313150937
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.024000000000000014,1.2,5.198675854866367e-13,1.0743930100057158e-11,1.0411619751493342e-14,49.76400281760951
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.4000000000000004,6.591482455909573e-13,3.638498315662085e-11,2.4257377533087197e-14,162.62161397315256
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,4.6000000000000005,1.0012031855275314e-13,2.0764954067841006e-11,2.1933809718324402e-14,93.86975766496693
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,3.0,1.8322771782075673e-13,3.2431306054273946e-11,0.0,162.5415656426094
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.024000000000000014,0.5361969638683712,2.3501776409589253e-13,4.788600839407325e-12,5.503931687712597e-15,21.886745306739872
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.024000000000000014,1.12,2.4656558504522284e-13,7.456143291767539e-12,3.862694058621408e-15,35.644122518238994
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.026000000000000016,2.0564961842728877,1.5176208742884825e-13,1.666061359714919e-11,3.2795684085501623e-13,26.553694673187376
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03400000000000002,0.9162912503246,9.482175614450528e-14,3.343748131564568e-12,8.624939160716695e-14,10.254517427049064
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03400000000000002,1.28,5.924396170918494e-14,2.3508004006204584e-12,3.528974006625597e-14,8.546654297196545
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.7386177212821532,2.216271726892504e-13,8.654482212956228e-12,2.5088899590363164e-14,38.49513797262906
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.6322630744854023,4.702746646636356e-13,4.1077555456612234e-11,1.4232373094936206e-14,196.32103310137938
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.2748768563086377,2.862016382101902e-13,3.514633165173289e-11,2.582898293694206e-13,136.37913543715675
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,3.6,9.350441899280486e-14,1.1781556793093413e-11,1.6646606058943424e-13,36.68321213869092
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,1.866666666666667,2.8069919404149927e-13,1.4147239379691566e-11,0.0,70.90415768170412
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.2,4.922268666341716e-13,4.882890517010983e-11,2.1451184088604908e-14,220.96785339232363
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.014000000000000005,1.6000000000000003,2.111311186015487e-12,1.5877060118836465e-10,0.0,795.7379839093527
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.017000000000000008,0.16160039098074172,3.2906845496494572e-12,1.9143932753434976e-11,7.491774512439586e-15,75.97743814209899
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.017000000000000008,0.5569383115631263,4.938072789256689e-12,1.0055014750220568e-10,8.960478754486825e-14,267.0572636665864
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,1.1875778577225191,1.5587467600705085e-12,6.960379521352337e-11,6.139064973019773e-14,243.87296715557324
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02100000000000001,0.9523275499410823,1.5457468199482393e-12,3.827348932863367e-11,1.0689864558248855e-13,106.49172952230516
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,1.7734474650525804,9.324744502464642e-13,6.37728635508503e-11,4.3756017185428614e-14,252.36451277533425
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,1.8281028689286323,2.463403451119337e-13,1.721697140369595e-11,1.1208915348508771e-13,48.35052088481673
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.8476724500589181,5.9545381129417e-13,2.916105055322254e-11,9.002601175273515e-14,100.9140519501638
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,4.133201511124359,5.094605874158835e-13,1.231497108212385e-10,4.550359372839346e-13,191.4696090357576
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.8667984888756415,2.256998668014943e-12,5.107008215907518e-10,2.610928970339049e-13,1441.4531524657425
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.2265525349474196,1.5509729949283117e-13,1.932651882298522e-11,9.866135460290173e-14,71.80463683790205
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,2.8000000000000003,5.022153826901865e-14,3.79674829313781e-12,1.0487992624965122e-13,15.147306784064165
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.2682202919717342,4.3080284304776386e-12,4.104054151848219e-10,0.0,2056.8995470213267
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.2658898540141332,1.1996814492740167e-13,1.6719645306418805e-11,0.0,83.79672778353236
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.010000000000000002,0.5367947322967138,2.830447419037795e-10,8.508467881660978e-09,3.760391200998664e-14,30969.833228916097
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.014000000000000005,0.7474040586158774,1.1646103386852162e-11,4.924857308797679e-10,5.5188714166966696e-14,1732.2110740780463
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.02000000000000001,2.476181378553288,3.3536218998076575e-13,4.8350333225928046e-11,5.116159478280679e-14,186.11953392252923
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.7775796306968596,2.035077894377397e-12,2.2154091645690467e-11,2.994102286343519e-13,44.406752153214455
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03000000000000002,0.8112101846515702,7.975901917341195e-13,9.377222090674479e-12,7.551049254960058e-14,31.154524625422162
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03400000000000002,1.1198718345504575,1.8546894170660626e-13,4.505409744116192e-12,5.823170198902108e-14,15.836519102696741
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.4801281654495426,4.847782323182454e-13,1.3189850817915837e-11,8.531311434028051e-14,47.76908514596482
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03900000000000003,2.594588796695365,9.172601744169601e-14,1.4546150121459046e-11,6.826086201484402e-13,19.99985569360695
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,2.059052674225649,5.163978299336441e-14,3.44042676925733e-12,1.7681610751224972e-13,8.906625011787053
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.940947325774351,8.158355165590805e-14,4.615705985323794e-12,8.168290898019363e-14,16.807578520609177
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.409220168044606,3.149448916931478e-13,6.657042154814003e-11,0.0,333.642454171136
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,4.618305822448625,5.416390020649857e-15,1.5657582093358707e-12,3.061105813821627e-14,7.346985698850398
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,4.268455000512086,1.991036768683023e-10,5.332876704520711e-08,0.0,267276.9722814055
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.906625378062244,6.770748398696132e-11,1.2201618056957177e-08,0.0,61152.95199742931
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,5.139116155228397,1.3651946127877145e-13,4.393540315166241e-11,0.0,220.19863163880586
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.6321120733364547e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.022000000000000013,0.7065251753332865,3.493052282438898e-13,1.0365303380453612e-11,6.018249208527498e-14,34.995759027851754
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.023000000000000013,1.1201061185000354,2.2746416966552643e-13,1.0826033636955264e-11,1.2906219001864572e-13,25.09112210433787
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01800000000000001,0.05186147054497282,9.456804181704055e-12,1.2751538059494538e-11,1.5518648083186389e-15,61.05964169792487
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01900000000000001,0.5833154591435231,1.8394963860113487e-12,2.854203026858712e-11,5.440378625704118e-14,78.68506334702889
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02100000000000001,0.13401524494276812,4.542355144362798e-12,1.6262962469755525e-11,4.876194896845469e-15,76.41903206601923
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.024000000000000014,0.1797572630196477,2.026629224851264e-12,9.874731279766983e-12,7.135176262712901e-15,45.67718472581203
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.027000000000000017,0.7290991032811585,3.2880457382029286e-13,9.90714575798903e-12,1.8425537134033155e-13,37.18777649816368
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.026000000000000016,0.3225070848110471,1.6504115317283191e-12,6.919502353871057e-12,4.211462945466051e-14,26.369442529802228
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5492873894616865,2.436283443065356e-12,1.799727575863767e-11,3.6654351059278384e-14,75.67609868900219
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.4033924082645761,1.3003529566632952e-12,7.435496693558375e-11,5.859758533640355e-14,293.51709755261123
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03000000000000002,0.7664429868203771,1.6551463622624843e-13,3.4747779445359097e-12,6.1244869450891626e-15,16.410213017651206
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.1825848506868637,1.6138137959564375e-13,7.90221964772825e-12,1.4385826619841225e-13,25.4107548800125
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,0.4872338826096152,5.574341862714123e-13,7.758961343688254e-12,2.3008980902467366e-14,33.33528908916996
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.036000000000000025,0.5202910765261749,4.575327517382458e-13,3.387473664434853e-12,1.7889993546380286e-14,14.586508499653593
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03800000000000003,0.848968686225423,1.6551463622624845e-13,4.213296621676648e-12,1.5218911914842687e-14,17.952817257624186
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.679929762849535,1.0388665701693998e-13,1.1673657054008619e-11,2.3436120763532914e-14,53.0170133031042
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,1.4839825502704793,4.268153758750443e-13,1.6336782220456483e-11,6.648351258576016e-13,19.050215522543905
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,1.4728354088113893,4.268153758750443e-13,1.6509108641146657e-11,5.377766741261983e-13,39.931263449187625
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.6702339355734033,2.1960348139329118e-13,2.511161973129524e-11,3.1375352732750097e-13,80.93794385613458
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.7730214192354627,1.064862518620202e-12,1.7186905855567774e-10,0.0,861.3857800364367
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.609113414116762,1.9155623979385165e-13,2.1412685829310502e-11,5.138760220896274e-15,105.77692473850253
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.010000000000000002,3.2,7.117240818700267e-11,1.4348357490499738e-08,1.0042399746480103e-13,35837.36550318164
