time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 18:14",505.3533864451448,117.6059860205768,6.203209681718383,89.99999999999996,0,0,2,4.390615819809155e-13,8.8,32.57142857142857,2,2,3,0,-0.49530006252130165,0.5053533935546876,0.010053331033385918,0.0
"Sat, 18:15",277.02518685525814,80.08878321025166,21.69226562354469,89.99999999999996,0,3,1,0.0,5.6000000000000005,28.571428571428573,1,1,0,5,-0.2607585266178314,0.2770251770019531,0.01626665038412171,0.0
"Sat, 18:16",226.9053104811527,0.0,22.947003101331255,89.99999999999996,0,3,0,0.0,0.0,30.857142857142858,0,1,0,6,-0.20923865496499455,0.22690530395507813,0.01766664899008357,0.0
"Sat, 18:17",262.04013746804696,0.0,26.119383352625498,89.99999999999996,0,3,0,0.0,5.6000000000000005,31.428571428571427,1,0,0,6,-0.2433068159993211,0.2620401306152344,0.01873331461591329,0.0
"Sat, 18:18",244.535080341202,0.0,30.542642588950493,89.99999999999996,0,3,0,0.0,0.0,32.57142857142857,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 18:19",244.535080341202,0.0,42.63305642281561,89.99999999999996,0,4,0,0.0,0.0,33.142857142857146,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 18:20",244.535080341202,0.0,60.20814161208257,104.99999999999994,0,5,0,0.0,0.0,33.714285714285715,0,3,0,4,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 18:21",323.3437013849874,162.5176083396662,45.905663451380754,104.99999999999994,0,4,3,1.7508720153409678e-13,9.600000000000001,34.285714285714285,2,5,0,0,-0.3233436889648438,0.3233436889648438,0.0,0.0
"Sat, 18:22",596.8310657697662,332.4911352950146,32.36811363941602,134.99999999999994,0,0,7,2.366524623693028e-13,16.4,37.714285714285715,4,3,0,0,-0.5865421693050633,0.5968310546875,0.010288885382436663,0.0
"Sat, 18:23",575.71149341968,209.80421254197645,12.760399922173708,119.99999999999994,0,0,4,7.09642597999359e-14,10.4,37.142857142857146,3,2,2,0,-0.5584948244817207,0.5757114868164063,0.017216662334685582,0.0
"Sat, 18:24",368.61166707147555,0.0,5.154639175257732,119.99999999999994,0,1,0,0.0,0.0,34.285714285714285,0,3,2,2,-0.35499500042870197,0.36861166381835936,0.013616663389657394,0.0
"Sat, 18:25",302.8688248095984,138.4745166528146,11.04872057213666,119.99999999999994,0,2,1,0.0,2.8000000000000003,32.0,1,0,4,2,-0.3028688354492188,0.3028688354492188,0.0,0.0
"Sat, 18:26",291.27055190290497,76.42817868069879,33.06207268091116,119.99999999999994,0,5,1,0.0,5.6000000000000005,30.285714285714285,1,1,0,5,-0.27280389015787515,0.29127053833007815,0.018466648172202997,0.0
"Sat, 18:27",262.60313023487504,0.0,46.38201900748989,119.99999999999994,0,6,0,0.0,0.0,30.285714285714285,0,2,0,5,-0.2447364701481238,0.26260311889648436,0.01786664874836056,0.0
"Sat, 18:28",275.9647109250831,111.0965939918374,64.271190663367,119.99999999999994,0,7,1,0.0,2.8000000000000003,32.57142857142857,1,1,0,5,-0.2759647216796875,0.2759647216796875,0.0,0.0
"Sat, 18:29",256.46683058167486,0.0,95.0680485830563,119.99999999999994,0,9,0,0.0,0.0,32.57142857142857,0,2,0,5,-0.23873351186607272,0.25646682739257814,0.017733315526505415,0.0
"Sat, 18:30",277.88999700207495,73.40127499359049,116.16214032659131,119.99999999999994,0,9,1,0.0,2.8000000000000003,34.857142857142854,1,2,0,4,-0.27788998413085936,0.27788998413085936,0.0,0.0
"Sat, 18:31",340.58938024169305,66.34194362611267,137.9639087691459,119.99999999999994,0,8,1,0.0,3.2,36.0,1,6,0,0,-0.322189404350547,0.34058938598632815,0.018399981635781153,0.0
"Sat, 18:32",511.1091361947652,330.68824995723577,18.24807193230942,119.99999999999994,0,0,5,9.571242595464853e-14,10.4,36.0,3,4,0,0,-0.5026757993323777,0.511109130859375,0.00843333152699732,0.0
"Sat, 18:33",481.9500038015498,0.0,10.187021492482245,119.99999999999994,0,2,0,0.0,0.0,34.285714285714285,0,5,1,1,-0.47279001395320025,0.48195001220703126,0.009159998253831037,0.0
"Sat, 18:34",299.6539322696519,160.2494935744703,13.975992704287812,119.99999999999994,0,1,3,0.0,3.2,32.57142857142857,1,0,3,3,-0.2996539306640625,0.2996539306640625,0.0,0.0
"Sat, 18:35",310.1356618763947,146.23189313880485,11.024986625882764,119.99999999999994,0,1,3,2.7810203903225976e-14,8.8,32.57142857142857,2,2,0,3,-0.2926023348665372,0.3101356506347656,0.017533315768228423,0.0
"Sat, 18:36",328.73442577092595,157.21042141793762,19.781954163841274,149.99999999999994,0,3,2,2.8012012236591612e-14,11.200000000000001,32.57142857142857,3,1,0,3,-0.3114344447924402,0.32873443603515623,0.017299991242716018,0.0
"Sat, 18:37",383.6109045096853,62.678197081548944,22.812366403020416,134.99999999999994,0,3,1,5.301056221056662e-14,9.2,33.142857142857146,2,2,0,3,-0.36517757675826135,0.38361090087890626,0.018433324120644915,0.0
"Sat, 18:38",354.9544256960386,0.0,40.112622508777854,134.99999999999994,0,6,0,0.0,0.0,33.142857142857146,0,3,1,3,-0.3384211204280274,0.3549544372558594,0.016533316827832007,0.0
"Sat, 18:39",333.39074018365994,74.08955269198123,46.29672767858711,134.99999999999994,0,6,1,0.0,6.0,33.142857142857146,1,3,3,0,-0.3333907470703125,0.3333907470703125,0.0,0.0
"Sat, 18:40",518.3728574688662,293.447328808511,13.004039559966303,119.99999999999994,0,0,5,6.900080725742256e-14,12.000000000000002,33.714285714285715,4,3,0,0,-0.5033728712695276,0.5183728637695313,0.014999992500003749,0.0
"Sat, 18:41",354.1648820213421,247.79679413431683,17.470327024183412,119.99999999999994,0,1,3,9.869868832068033e-14,10.8,30.857142857142858,3,1,0,3,-0.3404760018917198,0.35416488647460936,0.013688884582889606,0.0
"Sat, 18:42",371.4780550358193,122.28180184225839,24.871348033613348,119.99999999999994,0,1,2,0.0,2.0,30.857142857142858,1,2,0,4,-0.35616695175325347,0.37147805786132815,0.015311106108074696,0.0
"Sat, 18:43",322.63673558511783,146.75336873168374,21.546720813387427,119.99999999999994,0,1,2,2.906897391043937e-15,5.2,30.857142857142858,2,1,0,4,-0.3043701008536521,0.3226367492675781,0.018266648413926004,0.0
"Sat, 18:44",332.15689340338855,75.91875447416001,30.416814824882625,119.99999999999994,0,2,1,0.0,3.2,29.714285714285715,1,2,0,4,-0.31435689975721526,0.33215689086914063,0.017799991111925373,0.0
"Sat, 18:45",305.84996591606716,0.0,48.98525738933213,119.99999999999994,0,3,0,0.0,0.0,30.285714285714285,0,2,1,4,-0.28734998489553754,0.3058499755859375,0.01849999069040001,0.0
"Sat, 18:46",271.30899424717296,0.0,75.53925257494787,119.99999999999994,0,4,0,0.0,0.0,31.428571428571427,0,4,0,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 18:47",388.6934550067416,222.22755383225947,112.92046701201173,119.99999999999994,0,3,4,6.96956868915203e-14,8.0,32.0,2,4,0,1,-0.3886934509277344,0.3886934509277344,0.0,0.0
"Sat, 18:48",518.2973465649711,237.27949853992558,32.020287731823665,119.99999999999994,0,1,4,5.115075440335133e-14,11.600000000000001,32.57142857142857,4,3,0,0,-0.50583069969946,0.51829736328125,0.012466663581789914,0.0
"Sat, 18:49",505.1571369868125,109.13992679191557,17.973323280779635,119.99999999999994,0,0,2,1.0982063923244285e-13,6.800000000000001,30.285714285714285,3,2,1,1,-0.49160158418465466,0.5051571350097657,0.013555550825110986,0.0
"Sat, 18:50",419.23386459102727,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,28.571428571428573,0,2,3,2,-0.40796719518373026,0.4192338562011719,0.011266661017441587,0.0
"Sat, 18:51",338.50959878839296,68.44898777713152,3.6072688535691837,119.99999999999994,0,0,1,0.0,2.4000000000000004,26.857142857142858,1,0,3,3,-0.33850961303710936,0.33850961303710936,0.0,0.0
"Sat, 18:52",370.24787658331815,62.75168907005066,7.649056737661719,104.99999999999994,0,1,1,0.0,2.4000000000000004,26.285714285714285,1,0,3,3,-0.35271454800130286,0.3702478637695313,0.017533315768228423,0.0
"Sat, 18:53",358.8657334871138,0.0,37.81529156552908,149.99999999999991,0,5,0,0.0,0.0,25.714285714285715,0,1,3,3,-0.34073240746417915,0.35886572265625,0.01813331519207086,0.0
"Sat, 18:54",368.6382157207296,142.04078079497583,37.13279747229301,119.99999999999994,0,4,2,1.5716433235955213e-14,3.6,25.714285714285715,2,1,1,3,-0.36863821411132813,0.36863821411132813,0.0,0.0
"Sat, 18:55",373.82501016537043,110.33875804032868,69.30116919580759,179.99999999999991,0,8,1,0.0,2.8000000000000003,25.714285714285715,1,3,0,3,-0.35765835354422104,0.37382501220703124,0.016166658662810196,0.0
"Sat, 18:56",358.3040991367749,0.0,92.47608119287844,209.9999999999999,0,10,0,0.0,0.0,26.285714285714285,0,6,0,1,-0.3400374592520896,0.3583041076660156,0.018266648413926004,0.0
"Sat, 18:57",485.59062556639486,427.7513010434878,66.86569935126967,209.9999999999999,0,4,8,4.448299595255732e-14,7.199999999999999,26.285714285714285,4,3,0,0,-0.4783906441209221,0.4855906372070313,0.00719999308610921,0.0
"Sat, 18:58",586.3300363070258,336.5236517684262,26.310932360109433,209.9999999999999,0,0,8,2.1739384704758262e-13,9.6,24.571428571428573,3,3,1,0,-0.5696133547493675,0.5863300170898438,0.01671666234047629,0.0
"Sat, 18:59",444.59514728088163,74.80935974526089,10.08906523926144,209.9999999999999,0,0,2,1.4270570624853648e-13,3.6,23.428571428571427,2,2,0,3,-0.4315856319177454,0.44459515380859377,0.013009521890848376,0.0
"Sat, 19:00",422.75013615303794,31.65625278012626,2.5980917964640713,209.9999999999999,0,0,1,0.0,1.6,22.857142857142858,1,1,2,3,-0.41675012783188814,0.4227501220703125,0.005999994238424342,0.0
"Sat, 19:01",367.475627833134,43.254641961073794,6.277470303453933,209.9999999999999,0,1,1,0.0,1.6,22.857142857142858,1,0,1,5,-0.36747561645507815,0.36747561645507815,0.0,0.0
"Sat, 19:02",373.3898663370978,0.0,26.05942823334128,209.9999999999999,1,2,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.3577898776366894,0.37338986206054686,0.015599984423857436,0.0
"Sat, 19:03",411.79409390357404,68.57899277675787,43.03155834520539,209.9999999999999,1,4,1,0.0,5.6000000000000005,22.857142857142858,1,0,1,5,-0.4117940979003906,0.4117940979003906,0.0,0.0
"Sat, 19:04",324.56758142002786,0.0,44.59098134548547,209.9999999999999,1,4,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.30936761152824344,0.3245675964355469,0.015199984907303454,0.0
"Sat, 19:05",288.26580638762135,0.0,68.52138831110791,209.9999999999999,1,6,0,0.0,0.0,26.857142857142858,0,1,4,2,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 19:06",395.6731314280981,264.7459097370957,57.06227590157604,209.9999999999999,1,2,4,0.0,2.8000000000000003,29.142857142857142,1,4,2,0,-0.3956731262207031,0.3956731262207031,0.0,0.0
"Sat, 19:07",495.38214774720745,183.44159847406436,41.96412301291556,209.9999999999999,1,0,3,8.190293643245483e-14,8.4,29.142857142857142,2,5,0,0,-0.4822354768581918,0.49538214111328127,0.013146664255089452,0.0
"Sat, 19:08",514.0440407114529,0.0,58.70841487279862,209.9999999999999,1,1,0,0.0,0.0,28.0,0,4,1,2,-0.4978107380919169,0.5140440673828125,0.016233329290895583,0.0
"Sat, 19:09",410.9073136322642,219.11228637717602,219.5531601963298,209.9999999999999,1,1,4,1.58619233129416e-13,10.000000000000002,26.857142857142858,3,0,1,3,-0.4109073181152344,0.4109073181152344,0.0,0.0
"Sat, 19:10",512.0020092990833,232.46655906131514,22.529004372453933,224.9999999999999,0,2,4,1.578409346383932e-13,10.000000000000002,26.857142857142858,3,0,1,3,-2.5040010181904564,0.5120020141601562,-1.9919990040303002,1.0
"Sat, 19:11",420.7840447133495,192.53863661511988,30.418192259904007,209.9999999999999,0,4,3,9.690404112647933e-14,7.200000000000001,27.428571428571427,2,0,1,4,-0.4041396186996966,0.4207840576171875,0.0166444389174909,0.0
"Sat, 19:12",408.706216523226,59.43279159462475,32.5021311918001,194.9999999999999,0,5,1,0.0,5.6000000000000005,27.428571428571427,1,1,1,4,-0.3901062165813465,0.40870620727539064,0.01859999069404419,0.0
"Sat, 19:13",367.5539878482711,102.7399869181436,24.99066445831252,194.9999999999999,0,4,1,0.0,2.0,28.0,1,1,2,3,-0.3500206698274747,0.3675539855957031,0.017533315768228423,0.0
"Sat, 19:14",426.62137253444877,138.51883840467994,25.08477848200592,194.9999999999999,0,3,2,5.100368329355118e-14,9.2,27.428571428571427,2,2,0,3,-0.4103547180240814,0.42662136840820314,0.01626665038412171,0.0
"Sat, 19:15",437.840610842542,136.95209362971224,24.193081074977407,194.9999999999999,0,3,2,0.0,5.2,27.428571428571427,1,3,0,3,-0.42457395342454357,0.4378406066894531,0.013266653264909542,0.0
"Sat, 19:16",392.34261140020845,109.62787632043644,23.241660287063308,194.9999999999999,0,1,2,0.0,1.6,27.428571428571427,1,4,0,2,-0.3748092963147274,0.39234262084960936,0.017533324534881923,0.0
"Sat, 19:17",419.059028462499,228.54175768156333,27.101292233070655,194.9999999999999,0,0,5,1.3388178234922999e-13,4.800000000000001,28.0,2,1,3,1,-0.40079237258216777,0.41905902099609377,0.018266648413926004,0.0
"Sat, 19:18",431.59942424396803,125.44158829660923,7.339288046570187,194.9999999999999,0,0,3,2.889785819895761e-13,5.2,28.0,2,2,3,0,-0.42329942999037595,0.43159942626953124,0.008299996279155302,0.0
"Sat, 19:19",396.8276969135051,137.47480108529368,16.62632138785514,194.9999999999999,0,1,3,2.664092448516075e-13,8.400000000000002,27.428571428571427,3,0,1,3,-0.38646103602420456,0.39682769775390625,0.010366661729701666,0.0
"Sat, 19:20",351.10162475953115,38.61160278179585,15.457050133353377,194.9999999999999,0,1,1,1.3882437384468608e-15,5.200000000000001,26.285714285714285,2,1,0,4,-0.33406829857146064,0.3511016235351563,0.01703332496369564,0.0
"Sat, 19:21",323.97745773369564,33.667418050483384,36.98769219937789,194.9999999999999,0,3,1,0.0,2.0,25.142857142857142,1,0,2,4,-0.32397744750976565,0.32397744750976565,0.0,0.0
"Sat, 19:22",324.1502442227258,87.5766343498115,54.63396865527868,194.9999999999999,0,4,1,0.0,2.0,26.285714285714285,1,0,2,4,-0.30901691996425074,0.3241502380371094,0.015133318072858688,0.0
"Sat, 19:23",297.20071398396414,0.0,81.45698183460233,194.9999999999999,0,6,0,0.0,0.0,27.428571428571427,0,2,1,4,-0.2800007313232319,0.29720071411132815,0.017199982788096285,0.0
"Sat, 19:24",337.82966027507865,70.80376868061704,98.97664351825448,164.99999999999991,0,5,1,0.0,1.6,27.428571428571427,1,3,0,3,-0.33782965087890626,0.33782965087890626,0.0,0.0
"Sat, 19:25",392.89858107721557,73.94123454617403,93.54971042480007,119.99999999999994,0,5,1,0.0,4.0,28.0,1,4,0,2,-0.3752986076342289,0.39289859008789063,0.01759998245366173,0.0
"Sat, 19:26",411.157983935276,132.90447120761954,100.30275998385858,89.99999999999994,0,3,2,0.0,6.0,30.857142857142858,1,5,1,0,-0.40822465951520864,0.41115798950195315,0.0029333299867444766,0.0
"Sat, 19:27",475.35625741725795,157.8147070597724,15.30361202863022,29.999999999999986,0,0,2,0.0,2.4000000000000004,30.285714285714285,1,5,1,0,-0.46622293228371636,0.47535626220703125,0.009133329923314872,0.0
"Sat, 19:28",443.5081322861775,204.3711731611519,28.892974003405932,74.99999999999997,0,0,4,4.1133312578994235e-13,10.4,29.142857142857142,3,1,3,0,-0.43890811959431053,0.44350811767578124,0.004599998081470685,0.0
"Sat, 19:29",528.8422557156001,173.6035126452623,13.378704253068122,74.99999999999997,0,0,4,1.423287500080835e-13,8.4,29.142857142857142,3,1,3,0,-0.5128423012158385,0.52884228515625,0.015999983940411418,0.0
"Sat, 19:30",488.6452910406905,216.844358977415,5.5379800220491795,74.99999999999997,0,0,3,7.113091805314388e-14,8.4,29.142857142857142,3,1,3,0,-0.47340085496026774,0.4886452941894531,0.015244439229185386,0.0
"Sat, 19:31",464.05458679595375,0.0,0.0,74.99999999999997,0,0,0,0.0,4.0,28.0,1,3,2,1,-0.4459657131529072,0.4640545959472656,0.018088882794358455,0.0
"Sat, 19:32",325.74928585598065,0.0,10.344950593942855,74.99999999999997,0,2,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 19:33",394.9699040694953,89.90489443567174,9.26208722342688,74.99999999999997,0,1,1,2.885826112695362e-14,8.8,24.571428571428573,2,0,0,5,-0.37676992793947606,0.39496990966796874,0.0181999817284927,0.0
"Sat, 19:34",367.0546032515836,0.0,11.30578652638724,74.99999999999997,0,2,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.34898794729161664,0.36705459594726564,0.018066648655649015,0.0
"Sat, 19:35",325.74928585598065,0.0,12.232036522429537,74.99999999999997,0,2,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 19:36",335.58018251949187,82.16085288377002,17.70750259303334,74.99999999999997,0,2,1,0.0,5.2,23.428571428571427,1,0,1,5,-0.3355801696777344,0.3355801696777344,0.0,0.0
"Sat, 19:37",381.5720971561298,0.0,19.752390432851193,74.99999999999997,0,3,0,0.0,2.0,24.0,1,1,0,5,-0.36370543377117065,0.38157208251953123,0.01786664874836056,0.0
"Sat, 19:38",342.70609799642904,0.0,43.0822620228483,74.99999999999997,0,5,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 19:39",556.2290303988003,454.438598437575,17.832449436204787,74.99999999999997,0,0,6,1.7308849872939958e-13,13.600000000000001,25.142857142857142,5,1,1,0,-0.5461623473698182,0.55622900390625,0.010066656536431844,0.0
"Sat, 19:40",610.1839277080327,0.0,0.0,74.99999999999997,0,0,0,0.0,4.800000000000001,24.571428571428573,3,3,1,0,-0.5944505683179845,0.6101838989257813,0.015733330607796848,0.0
"Sat, 19:41",497.10233485419525,0.0,15.169154910286263,89.99999999999996,0,2,0,0.0,0.0,24.0,0,0,5,2,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 19:42",532.5968166159005,122.19297140990435,7.3014645868668495,89.99999999999996,0,0,2,0.0,5.6000000000000005,24.0,1,0,4,2,-0.5325968017578125,0.5325968017578125,0.0,0.0
"Sat, 19:43",489.29250271677995,0.0,10.10146817073862,119.99999999999994,0,2,0,0.0,0.0,23.428571428571427,0,1,2,4,-0.4728591857464745,0.48929251098632814,0.016433325239853646,0.0
"Sat, 19:44",461.4037829795675,0.0,22.109085029288767,74.99999999999997,0,3,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sat, 19:45",461.4037829795675,0.0,24.948195015868112,74.99999999999997,0,3,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sat, 19:46",461.4037829795675,0.0,40.06635709780565,74.99999999999997,0,4,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sat, 19:47",528.6000183205764,79.26774478007107,28.102869427571,74.99999999999997,0,3,1,0.0,2.8000000000000003,23.428571428571427,1,0,4,2,-0.5286000366210938,0.5286000366210938,0.0,0.0
"Sat, 19:48",480.30879171189594,0.0,31.35902839258328,74.99999999999997,0,3,0,0.0,0.0,24.0,0,1,6,0,-0.4709754534117689,0.48030877685546874,0.009333323443699873,0.0
"Sat, 19:49",582.8320804130209,344.1531917921595,40.274597024659656,74.99999999999997,0,0,7,2.5651100642242006e-13,13.600000000000001,24.0,5,0,2,0,-0.5828320922851563,0.5828320922851563,0.0,0.0
"Sat, 19:50",621.9557344879879,271.99240248576046,12.278537419776336,74.99999999999997,0,0,6,1.2935271298534343e-13,8.0,24.571428571428573,4,1,2,0,-0.6051890911250666,0.6219557495117187,0.01676665838665219,0.0
"Sat, 19:51",562.7379970144457,149.03148646934025,9.88404201346227,74.99999999999997,0,0,4,1.1069033447075236e-13,8.0,25.142857142857142,4,1,2,0,-0.5483157585057549,0.5627379760742187,0.014422217568463893,0.0
"Sat, 19:52",424.52028483883095,65.74271720845502,6.433476405834291,74.99999999999997,0,1,1,7.982532486511578e-16,3.2,23.428571428571427,2,0,3,2,-0.41173696432216,0.42452029418945314,0.012783329867293143,0.0
"Sat, 19:53",465.3300660077199,93.7312561108214,13.191802582759896,74.99999999999997,0,1,2,3.3451309609766175e-15,3.6,22.857142857142858,2,1,2,2,-0.44946342725743227,0.465330078125,0.015866650867567732,0.0
"Sat, 19:54",469.10351497327,153.2536490034363,20.70049212824864,74.99999999999997,0,2,3,2.831593026043037e-15,3.6,22.857142857142858,2,0,3,2,-0.469103515625,0.469103515625,0.0,0.0
"Sat, 19:55",451.7622880140865,82.86847843615485,48.59961682061059,74.99999999999997,0,5,1,0.0,1.6,22.857142857142858,1,2,2,2,-0.4346734153966881,0.45176229858398437,0.0170888831872963,0.0
"Sat, 19:56",450.4637168212546,55.01125350133396,49.49210730811729,89.99999999999996,0,5,1,0.0,1.6,23.428571428571427,1,3,1,2,-0.43339706488435675,0.4504637145996094,0.0170666497152526,0.0
"Sat, 19:57",424.28316207833245,70.65037849497705,61.34908357394523,89.99999999999996,0,6,1,0.0,1.6,22.857142857142858,1,2,3,1,-0.4070165232829037,0.4242831726074219,0.01726664932451813,0.0
"Sat, 19:58",408.2201116034888,251.6064771710487,69.00167859379474,104.99999999999994,0,2,5,1.8908369188808173e-14,3.2,22.857142857142858,2,4,1,0,-0.39155347339033997,0.40822012329101565,0.016666649900675692,0.0
