demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04000000000000003,1.1822983126745434,6.22902658620586e-14,3.0168596070055904e-12,2.8499214381211505e-14,13.998790362770308
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.3524289092325548,7.022339293209898e-13,6.938212664790401e-11,0.0,347.73436117840004
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05400000000000004,2.7228174813509756,1.2698835646005736e-14,1.4367686313168669e-12,2.4239692841098452e-14,6.4989231187323675
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.015000000000000006,2.4000000000000004,4.3103046569325714e-12,2.3792881706267796e-10,0.0,1192.4688562385272
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.4000000000000004,2.2403958751944663e-12,1.2366985231073455e-10,0.0,619.8175116271028
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.016000000000000007,3.2,1.3501304444865786e-12,1.3393294009306859e-10,0.0,671.2547973681212
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.5450056062823012,1.8328970042435214e-10,8.495508441882825e-09,5.6435249954438197e-14,33190.57380709186
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.026000000000000016,2.8137485984294246,2.3036064844747263e-13,1.9998174107345023e-11,7.935569578690116e-14,75.41815878646275
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.015000000000000006,1.6408488438459015,5.044947558679818e-12,2.1861365602922388e-10,9.82549852306844e-15,1074.3287923225914
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2729327480655264,5.295095493202295e-13,1.7398325126090296e-11,5.872367804549737e-14,72.8187898240584
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.696430619050048,1.2470663428449143e-12,5.554767160217865e-11,9.383465850855505e-14,188.25213613127283
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03200000000000002,1.1266122133627738,2.1355522633069987e-13,6.105123033456975e-12,2.6400123240231354e-14,26.86766172689793
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03400000000000002,0.9154268555101313,2.8682699261483797e-13,6.696635940342148e-12,5.3673047581135244e-14,27.781210524422193
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.5432833737996496,2.421686290498371e-13,9.692139796110529e-12,6.975146254618513e-14,42.36373143212948
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,1.1266577584135855,3.208794862382948e-12,9.399555429839644e-11,3.3452739991769874e-15,463.81182918148613
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.01900000000000001,0.7243072290048262,5.634037345411848e-12,7.251751345661656e-11,3.8558079929007826e-14,304.3604547034151
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,0.9052648281252739,3.321538458062521e-12,5.3648409698313695e-11,1.0510359313183893e-13,175.9798630896177
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,2.048894827724277,7.210537562585801e-13,3.908442961028486e-11,6.179542744806164e-14,150.842816785203
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.1868061496185585,2.39223710010488e-13,4.752050698522743e-12,1.8507941602663317e-14,21.41805545523597
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.1617273675910254,4.710362717389171e-13,7.912239537027425e-12,3.053563671394181e-15,39.19779274370328
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04000000000000003,1.7600000000000002,7.030769266015787e-14,2.711064628975688e-12,1.3498958623583697e-13,10.7641341563855
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.025000000000000015,1.0971803659034436,6.227946042608233e-13,1.434967824749719e-11,0.0,71.9187554430455
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.014000000000000005,2.4000000000000004,1.3038424035165988e-11,7.197210067411627e-10,1.063871514312862e-13,2358.3984021965257
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.014000000000000005,0.6877510877531795,2.526958320543747e-11,4.171004000786183e-10,4.939946639759451e-14,1674.5832105061418
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,0.798700980640576,1.4891055160788231e-12,2.9009220795322e-11,5.6536181144009e-14,112.77140846522305
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.023000000000000013,0.569673634248236,5.511343149315649e-12,5.395968431224644e-11,2.3937810519382435e-13,124.93678163090915
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,0.920192736478032,9.084087424084631e-13,2.089430378709389e-11,4.620396392857256e-14,84.0061745129186
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,2.4000000000000004,3.9603262815271104e-13,2.1861001074029652e-11,2.145514910187934e-13,52.79882248187826
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.309524787331957,5.157202958839982e-13,1.74665244210582e-11,6.866647948198491e-14,62.486877711785226
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.2,1.84769116859308e-11,8.610240845643753e-10,1.0238865024012596e-13,2850.1001609427058
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03100000000000002,2.8000000000000003,1.6895510867576068e-13,1.277300621588751e-11,1.406849361187013e-13,41.92700543558321
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.48639773602071906,9.469883286501233e-13,7.454846807358165e-12,3.0774810910562265e-13,16.06177140304838
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,2.2,5.067365682880582e-12,2.3613924082223516e-10,1.7895164703681113e-14,1110.107673314509
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.048000000000000036,0.7897840935230795,2.7855241243164056e-13,3.638216048920721e-12,2.2734849833901323e-13,9.682136391251973
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.07700000000000005,0.8451348453770688,6.71058743170949e-14,1.1903632828313376e-12,5.448891787845909e-13,4.369804511933288
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,0.9049206358611279,2.551128302061261e-13,4.765470594733087e-12,8.965566447166923e-14,18.108861893769266
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.08500000000000006,0.971826107150014,5.284642831237496e-14,1.0976337935337052e-12,4.0820570690335205e-13,4.188737946117474
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01800000000000001,1.8099567157402578,2.1651221835309495e-12,7.342482343468223e-11,1.0432832778616638e-15,365.8730436497686
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05500000000000004,1.171380504339853,8.363257372117243e-14,1.590977058118202e-12,2.294344029955755e-14,7.529370980313206
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,1.6571966689205864,2.9386393368497104e-13,1.0449309764093478e-11,7.422747392173556e-16,52.165452745952145
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.012000000000000004,0.4469187381645168,2.2509395864918442e-10,2.0119741593589883e-09,5.843251799933144e-14,7792.043000437736
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.013000000000000005,2.4000000000000004,3.608952773024892e-11,1.9921419307097406e-09,1.830639546148174e-13,5206.9864910964825
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.017000000000000008,2.4000000000000004,2.8009305912504076e-12,1.5461136863702253e-10,5.953383837208223e-14,596.8166715743694
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.842803331079414,7.186893584404259e-14,2.999929639252608e-12,3.570765599869339e-14,12.96148473369693
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.027000000000000017,0.7792103470965713,9.751871850135597e-13,1.5472807466065304e-11,9.472164453880978e-14,54.27332223474739
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,0.6814985280801855,8.304436642327306e-13,1.202922551101417e-11,9.207974232321993e-14,48.598739478402976
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04300000000000003,1.2935064736633881,1.6504629622733987e-13,4.656980708750437e-12,1.88533720590436e-13,19.07311828216524
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.012000000000000004,1.6,8.443519495932306e-11,2.0264446790237536e-09,0.0,10156.282027786192
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.011000000000000003,1.1281160722029335,1.691119458711802e-10,4.1971138910534e-09,2.179497108287558e-15,20789.644729260144
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,0.31223147091902986,4.727864323977385e-13,1.8041540087934815e-12,2.9583433760722943e-15,8.912213801610093
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.05200000000000004,0.3439797258903596,2.712763895426433e-13,1.1385788166517289e-12,3.1603206323430947e-15,5.617262749059049
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.059000000000000045,0.4868047141658203,1.4337422308429086e-13,8.664562648947761e-13,1.2168966080982924e-14,4.10321432562759
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.016000000000000007,0.9057349849111949,1.5441086504392553e-11,1.9579745152895821e-10,4.281914188848829e-15,960.7450038324894
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.883423385289073,1.2070170091708526e-12,1.5411105536473233e-11,7.752604046644692e-15,74.15611394046768
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05500000000000004,1.4532803152165474,3.826569018351432e-14,1.1551732361226076e-12,1.399782603922181e-15,5.748773630324192
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.5560214910737125,6.996254837372812e-13,2.0295006674902213e-11,8.909381443937611e-15,97.54205647131487
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.418278829673773,1.4361456230610394e-12,3.004785773382415e-11,7.04349940950067e-15,145.6527099955422
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.4621253048388804,1.4711206125935481e-13,8.745040216718886e-13,1.0311253602280142e-14,4.121723401589465
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,0.5834587564559445,1.038075570762409e-13,7.744095229771615e-13,1.2213518161660783e-14,3.6229972947979645
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.648000153727734,8.615348372920448e-13,7.492305198531778e-12,0.0,37.55047715943367
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.9301931281799831,1.0163078053679885e-13,1.3392622009180283e-12,4.803157240658954e-16,6.7024084064987575
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,1.6000000000000003,1.3888963543246365e-12,3.3333512503791283e-11,2.314471306032172e-15,165.19057271617373
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02000000000000001,1.7959444199719172,9.247377152216167e-13,3.653710587097654e-11,2.2969735813314648e-15,180.9119950461107
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,1.202703720018722,4.0581647042425467e-13,1.1062346706070014e-11,1.5508865274655795e-15,55.28120971338393
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02100000000000001,0.45816664954536435,3.187342099984681e-12,3.9256547091227474e-11,6.147649054677547e-14,150.72989295243548
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.022000000000000013,1.3157041504237013,8.821095949182155e-13,2.2712482833336717e-11,2.1529287777230135e-14,108.00570044348594
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.023000000000000013,1.4626137232555285,5.293071337220582e-13,1.7031781307176492e-11,2.0976115562591477e-15,84.48557079370653
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.5560000504099193,1.2176057648638547e-12,1.824075144289915e-11,2.7005465461466182e-14,80.6347032433504
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.026000000000000016,0.6153481605545222,1.1614436084765045e-12,1.9381312525711972e-11,1.623338612364917e-13,53.90879262852735
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03300000000000002,1.4249241844963147,1.8996014997174494e-13,6.106901979253694e-12,4.664551596541963e-15,29.65621066980633
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.036000000000000025,0.8622522960066744,1.5673291102475218e-13,3.70802320618648e-12,1.4966150984626237e-14,17.288123647086746
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.7132218871822242,2.0799234600674356e-13,7.423052102743288e-12,8.715246203008126e-15,35.632395255031895
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.0541425228956849,9.324530065544797e-14,2.784294894802859e-12,5.993687125895567e-14,10.953465935476576
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.8097422595302175,7.709604384374525e-14,1.785369009912896e-12,3.7079290536169036e-14,7.870282547045401
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,2.5185600236706676,6.517578535200148e-14,5.034963654450211e-12,5.959450601703703e-13,23.23924942890296
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.022000000000000013,0.5511670900597752,2.8134453255339536e-12,2.4810855569869215e-11,0.0,124.34884066988532
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,0.5320565608569849,7.873415531581036e-13,6.935636806896212e-12,0.0,34.760526246917955
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.048000000000000036,0.7057869701592794,1.4155045944338286e-13,1.7214451650140306e-12,0.0,8.62766340094424
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05400000000000004,0.9335311079281191,8.938928053663206e-14,1.4833360858843757e-12,0.0,7.43429109423895
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,0.640956116289055,1.3123387678117449e-12,1.3715383317586208e-11,0.0,68.73975023078661
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03400000000000002,1.4393625891406299,2.3539885393303947e-13,5.9240319101067206e-12,3.532699996777431e-14,24.506393633831536
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,0.6043889348318068,6.794305508712983e-13,8.623446445599125e-12,7.016234761477617e-14,32.750968551086004
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03100000000000002,0.6271783091472652,7.726011481078243e-13,1.0323023415764712e-11,1.2844988120750514e-13,32.42911466869391
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2672072478544882,3.167784176462712e-13,7.1617327253992604e-12,7.941195281726848e-14,25.614946675102793
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.047445378052088,2.9202197332381148e-12,6.65098667908219e-11,1.000184255373557e-13,225.69861862204064
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.3977669748851569,2.8176080100436464e-13,8.477675767681073e-12,1.7470123960544417e-13,24.742935965915432
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.05100000000000004,1.6130199931525866,8.24338277707781e-14,2.8258034047132786e-12,2.355292239763342e-13,6.776279081737254
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,1.139571193650626,1.3656783986372891e-13,3.870374689142816e-12,1.7408052757689985e-13,15.888011590974278
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,1.4762572838096246,3.354130195982694e-13,2.4871684631104138e-12,9.540125926854042e-13,7.067494688640744
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.014000000000000005,1.1942630824518323,1.9919688084274096e-11,5.947337023251054e-10,1.0539675256458427e-13,1946.1206180088002
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.014000000000000005,1.2017985711436103,2.1522344315314128e-11,7.617294889909181e-10,1.0402992043194583e-13,2890.25851373053
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.015000000000000006,1.0145085948839463,1.7821383412009516e-11,4.700786127493519e-10,2.2175601409235396e-13,1119.0629028893873
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01800000000000001,1.6467185895678782,2.3696609894426046e-12,1.0145628485951266e-10,6.279695560250055e-14,386.40033265914246
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.022000000000000013,0.8449708518159046,1.6601526186860606e-12,3.571841075765814e-11,6.775467814896244e-14,131.06737110430018
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.3327441645464053,2.2112145002598826e-13,8.720773239283181e-12,1.2431255536720145e-13,29.557922422295757
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.7659069070958873,3.4368963946988864e-13,1.829005902155317e-11,1.734898917158937e-13,73.33753557608874
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03100000000000002,2.2927457025580273,2.2141477537679543e-13,1.3508822828455478e-11,2.6638153884199594e-13,29.23723873809005
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03200000000000002,1.9766407052160613,2.394525388164945e-13,1.2641336069335403e-11,2.1971400251317078e-13,37.92251921739517
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03300000000000002,1.8153122559297246,3.1614308603437507e-13,1.5158519445829455e-11,3.135501061172611e-13,40.84144957986708
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,1.5,5.477452470492382e-13,1.5610739540903288e-11,1.5070256687664727e-14,71.58918523645382
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01800000000000001,2.4000000000000004,2.1973690265767914e-12,1.212947702670389e-10,1.4658346557261683e-13,379.0833055698512
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.027000000000000017,1.0686761504625406,6.32621293179828e-13,1.4731323286149867e-11,3.758376837280086e-14,62.888109077600426
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.0783482720262794,3.632408580891293e-13,2.0229624447004872e-11,2.5486178686269466e-13,53.96560514633152
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.024000000000000014,1.6,7.848361375815821e-13,1.8836067301957973e-11,3.416181041569825e-14,80.699779202733
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03400000000000002,1.3925186739489002,3.3548855351345085e-13,1.0277829664598873e-11,2.508055998457917e-13,33.5663894226921
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.036000000000000025,1.4716542173674003,3.557051675085081e-13,1.1801014351878824e-11,2.105706754470331e-13,35.57663599180339
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,0.9239119840540588,1.5073396235296364e-13,3.0433927626649947e-12,4.297112933992857e-14,12.852883071764001
