time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 10:37",381.347164704025,148.33872247160124,45.09271287648295,104.99999999999994,1,0,6,0.0,6.4,37.142857142857146,1,0,6,0,-0.38134716796875,0.38134716796875,0.0,0.0
"Sun, 10:38",391.2780186913641,250.47129135473014,40.71945310114025,104.99999999999994,1,0,8,1.1901742913648232e-11,9.600000000000001,38.285714285714285,2,0,5,0,-0.3912780151367188,0.3912780151367188,0.0,0.0
"Sun, 10:39",441.89806698614285,183.80565424834003,44.78288730211659,164.99999999999991,1,0,10,1.0929006607822808e-11,10.0,40.0,2,0,5,0,-0.4150980852135764,0.4418980712890625,0.026799986075486087,0.0
"Sun, 10:40",444.75202151178115,230.44376910766493,51.81535252963176,194.9999999999999,1,0,11,0.0,6.4,40.57142857142857,1,1,5,0,-0.4166186943053837,0.44475201416015625,0.028133319854772566,0.0
"Sun, 10:41",408.27888350176124,186.30208090683334,52.248321968422744,194.9999999999999,1,0,9,0.0,6.4,40.57142857142857,1,0,6,0,-0.37609220933917226,0.40827886962890625,0.032186660289733986,0.0
"Sun, 10:42",436.8231570607837,187.9758131966881,41.46450793355105,194.9999999999999,0,0,9,1.215459747828138e-11,11.200000000000001,41.142857142857146,2,0,5,0,-0.4203564912159652,0.4368231506347656,0.01646665941880042,0.0
"Sun, 10:43",452.0663134440921,151.42032681382614,22.984143488640544,194.9999999999999,0,0,8,0.0,6.4,41.714285714285715,1,1,5,0,-0.42753299318554505,0.45206631469726566,0.024533321511720593,0.0
"Sun, 10:44",404.9425557720017,199.00234031284688,32.19403087280865,194.9999999999999,0,0,9,0.0,6.4,41.142857142857146,1,0,6,0,-0.385831461124244,0.40494256591796873,0.019111104793724753,0.0
"Sun, 10:45",404.69090948607237,254.00446021575718,30.703967397397978,194.9999999999999,0,0,9,0.0,6.4,41.142857142857146,1,0,6,0,-0.38209092936411176,0.40469091796875,0.022599988604638264,0.0
"Sun, 10:46",407.05963257655446,284.4043118612921,33.34287275015804,194.9999999999999,1,0,9,0.0,6.4,41.142857142857146,1,0,6,0,-0.37750408561745835,0.40705963134765627,0.02955554573019793,0.0
"Sun, 10:47",402.6698329766671,202.13669013674996,29.9765439620629,194.9999999999999,1,0,7,0.0,6.4,41.142857142857146,1,0,6,0,-0.369736505039476,0.4026698303222656,0.03293332528278959,0.0
"Sun, 10:48",399.9074163160179,147.90973954053152,18.326746037314766,194.9999999999999,1,0,5,0.0,6.4,41.142857142857146,1,0,6,0,-0.37132964085450576,0.3999074096679688,0.028577768813463047,0.0
"Sun, 10:49",397.2113393905579,122.98886706770284,19.83508377221863,194.9999999999999,1,0,5,0.0,6.4,41.142857142857146,1,0,6,0,-0.3673446823680183,0.3972113342285156,0.02986665186049731,0.0
"Sun, 10:50",397.2226122432851,102.91023675561857,23.748220073122155,194.9999999999999,1,0,4,0.0,6.4,41.142857142857146,1,0,6,0,-0.3686893064591188,0.3972226257324219,0.02853331927330313,0.0
"Sun, 10:51",396.86424647078735,141.162407738612,21.35930806942755,194.9999999999999,1,0,5,0.0,6.4,41.714285714285715,1,0,6,0,-0.3968642578125,0.3968642578125,0.0,0.0
"Sun, 10:52",381.731023421911,185.0425625554601,36.41418434595855,224.9999999999999,2,0,6,0.0,6.4,41.142857142857146,1,0,6,0,-0.3509310336332915,0.38173101806640625,0.030799984433114776,0.0
"Sun, 10:53",382.92426966418174,148.04894673736604,27.364899736690614,209.9999999999999,2,0,5,0.0,6.4,41.142857142857146,1,0,6,0,-0.35392427010950495,0.38292425537109376,0.028999985261588788,0.0
"Sun, 10:54",380.099143945785,120.93750116540303,28.726248893525344,194.9999999999999,2,0,4,0.0,6.4,41.142857142857146,1,0,6,0,-0.34989916690205536,0.3800991516113281,0.03019998470927278,0.0
"Sun, 10:55",379.19961076218715,125.87977756455011,27.362791195384595,149.99999999999991,2,0,3,0.0,6.4,41.142857142857146,1,0,6,0,-0.3483329644756457,0.3791996154785156,0.030866651002869873,0.0
"Sun, 10:56",378.27210746630357,132.6646782521795,32.614037811113896,119.99999999999994,2,0,2,0.0,6.4,41.142857142857146,1,0,6,0,-0.34820544315679997,0.37827209472656254,0.030066651569762595,0.0
"Sun, 10:57",381.4083598144767,120.73512003414453,41.09071598819446,119.99999999999994,2,0,3,0.0,6.4,41.142857142857146,1,1,5,0,-0.3444750593684846,0.3814083557128906,0.036933296344405994,0.0
"Sun, 10:58",470.3011670504613,166.2189745577252,28.008998747708734,119.99999999999994,0,0,5,3.986300174272808e-13,16.0,43.42857142857143,3,0,4,0,-0.43910120913080075,0.4703011779785156,0.031199968847714872,0.0
"Sun, 10:59",485.9403062596872,95.66787990762028,5.071249449693181,119.99999999999994,0,0,3,2.746700389295746e-13,12.4,44.57142857142857,2,1,4,0,-0.46687364959375377,0.4859403076171875,0.019066658023433686,0.0
"Sun, 11:00",390.6958649871699,118.34908177331499,4.163003201304257,119.99999999999994,0,0,2,3.348683527957507e-14,11.600000000000001,43.42857142857143,2,0,5,0,-0.3719625390259326,0.39069586181640625,0.018733322790473614,0.0
"Sun, 11:01",393.7735691664794,71.95868174189776,7.6299064920844275,119.99999999999994,0,0,2,0.0,6.0,42.857142857142854,1,0,6,0,-0.35884024364005884,0.3937735595703125,0.03493331593025365,0.0
"Sun, 11:02",376.3829779710436,71.95463748032235,3.366924787258112,119.99999999999994,0,0,2,0.0,6.0,42.285714285714285,1,0,6,0,-0.37638296508789065,0.37638296508789065,0.0,0.0
"Sun, 11:03",377.53115653597916,162.1069648100371,26.103739512840114,119.99999999999994,0,0,5,0.0,6.0,42.285714285714285,1,0,6,0,-0.3431311928710731,0.37753115844726565,0.03439996557619257,0.0
"Sun, 11:04",381.93959603391903,297.68372487472334,26.305220395356848,119.99999999999994,0,0,6,0.0,6.4,42.857142857142854,1,0,6,0,-0.3489396220936732,0.38193960571289065,0.03299998361921748,0.0
"Sun, 11:05",382.3960391068632,245.90159152020996,12.994225648844187,119.99999999999994,0,0,5,0.0,6.4,42.857142857142854,1,0,6,0,-0.349018259803176,0.38239602661132815,0.033377766808152125,0.0
"Sun, 11:06",384.6561695472934,246.3678207159998,42.71138333822658,119.99999999999994,1,0,9,0.0,6.4,42.857142857142854,1,0,6,0,-0.3531895077205538,0.38465615844726564,0.03146665072671187,0.0
"Sun, 11:07",392.77947832799777,244.3409547169979,50.34739672718704,119.99999999999994,1,0,10,0.0,6.4,42.857142857142854,1,0,6,0,-0.36015726855019503,0.39277947998046875,0.0326222114302737,0.0
"Sun, 11:08",397.5317892052035,251.1657165553236,62.63269159407275,119.99999999999994,1,0,13,0.0,6.4,42.857142857142854,1,0,6,0,-0.36486516547531916,0.39753179931640625,0.03266663384108711,0.0
"Sun, 11:09",398.1880199710724,183.30568447726435,45.04450138758381,104.99999999999994,1,0,9,0.0,6.4,42.857142857142854,1,0,6,0,-0.36952135921935353,0.39818801879882815,0.02866665957947463,0.0
"Sun, 11:10",392.20373061521235,232.78570876356576,38.529306993729016,119.99999999999994,1,0,11,0.0,6.4,42.857142857142854,1,0,6,0,-0.3922037353515625,0.3922037353515625,0.0,0.0
"Sun, 11:11",386.64020012531785,110.85725519984146,22.172899277367573,104.99999999999994,1,0,5,0.0,6.4,42.857142857142854,1,0,6,0,-0.35972909136109993,0.38664019775390623,0.026911106392806323,0.0
"Sun, 11:12",383.1900675305701,171.46021458207582,36.495938616709225,149.99999999999994,1,0,8,0.0,6.4,42.285714285714285,1,0,6,0,-0.35865675423149035,0.3831900634765625,0.024533309245072108,0.0
"Sun, 11:13",387.91023531305297,123.50692504424117,31.122127606775475,149.99999999999994,1,0,6,0.0,6.4,42.285714285714285,1,0,6,0,-0.36457692184981205,0.38791024780273436,0.023333325952922312,0.0
"Sun, 11:14",382.1495517812492,143.30020943977186,28.626934866565165,149.99999999999994,1,0,6,0.0,6.4,42.285714285714285,1,0,6,0,-0.35188293050467323,0.3821495666503906,0.030266636145717375,0.0
"Sun, 11:15",384.3049339639828,225.3645675690843,30.822753686428484,149.99999999999994,1,0,7,0.0,6.4,42.285714285714285,1,0,6,0,-0.36190495394523525,0.384304931640625,0.02239997769538974,0.0
"Sun, 11:16",381.53433251450355,134.4936919754703,23.437533066361233,149.99999999999994,1,0,3,0.0,6.4,42.285714285714285,1,0,6,0,-0.3519343378139198,0.38153433227539063,0.029599994461470835,0.0
"Sun, 11:17",378.14334314832576,60.91269272685962,33.74573194469723,149.99999999999994,2,0,1,0.0,6.4,42.285714285714285,1,0,6,0,-0.3480544620912795,0.37814334106445313,0.03008887897317366,0.0
"Sun, 11:18",378.2113068286658,94.10177468112202,67.74456798148996,149.99999999999994,2,0,3,0.0,6.4,42.285714285714285,1,0,6,0,-0.37821130371093753,0.37821130371093753,0.0,0.0
"Sun, 11:19",407.9342696156381,196.16660736498366,66.59002176611739,149.99999999999994,1,0,6,2.1844277176507856e-14,9.600000000000001,43.42857142857143,2,0,5,0,-0.3786009616929989,0.40793426513671877,0.029333303443719875,0.0
"Sun, 11:20",425.10319511518014,166.58968179189569,27.089130774714285,149.99999999999994,1,0,6,0.0,6.4,44.0,1,1,5,0,-0.4203031821409047,0.42510317993164065,0.0047999977907359674,0.0
"Sun, 11:21",404.2885575268301,200.3947488563986,40.663081774103595,149.99999999999994,1,0,9,0.0,6.4,44.0,1,0,6,0,-0.4042885437011719,0.4042885437011719,0.0,0.0
"Sun, 11:22",411.0773363667143,241.6900164620274,45.051867265178316,149.99999999999994,1,0,10,0.0,6.4,44.0,1,0,6,0,-0.38047734681911927,0.41107733154296877,0.030599984723849494,0.0
"Sun, 11:23",410.81109649481067,270.3728101782898,41.66167446756652,149.99999999999994,1,0,10,0.0,6.4,44.0,1,0,6,0,-0.3803666619215975,0.41081109619140627,0.030444434269808734,0.0
"Sun, 11:24",405.00791792912145,213.4161298301902,58.26131400075143,119.99999999999994,1,0,8,0.0,6.4,44.0,1,0,6,0,-0.3752412446052086,0.4050079040527344,0.02976665944752581,0.0
"Sun, 11:25",446.70384482154043,281.7110582680109,34.40357623706569,164.99999999999991,0,0,10,5.60391087901127e-12,14.8,46.285714285714285,3,2,2,0,-0.4180372050090617,0.446703857421875,0.028666652412813316,0.0
"Sun, 11:26",470.454616032501,267.32955791911473,20.68074587549053,164.99999999999991,0,0,8,7.049393181319006e-13,15.600000000000001,47.42857142857143,3,0,4,0,-0.4453212934384831,0.4704546203613281,0.025133326922845027,0.0
"Sun, 11:27",433.32123694849423,182.21532643417652,22.114652352635623,194.99999999999991,0,0,6,6.623778479278878e-13,15.600000000000001,47.42857142857143,3,0,4,0,-0.4052212356245464,0.43332122802734374,0.02809999240279731,0.0
"Sun, 11:28",457.5427675036676,286.3648846253512,25.66338817753721,194.9999999999999,0,0,10,2.9921978456089373e-13,10.8,47.42857142857143,2,0,5,0,-0.45754275512695314,0.45754275512695314,0.0,0.0
"Sun, 11:29",458.01742390679544,152.3462971821382,28.566243634964643,194.9999999999999,0,0,7,2.8008528621846643e-13,10.8,47.42857142857143,2,0,5,0,-0.4266618751094624,0.4580174255371094,0.03135555042764701,0.0
"Sun, 11:30",428.78553255298414,167.0272479439587,15.82758536868919,194.9999999999999,0,0,6,0.0,6.4,48.0,1,0,6,0,-0.4066522109112351,0.4287855224609375,0.02213331154970237,0.0
"Sun, 11:31",381.04141535486286,87.7527748417804,5.321916238953499,194.9999999999999,0,0,3,0.0,6.4,47.42857142857143,1,0,6,0,-0.34979697851726643,0.38104141235351563,0.031244433836249204,0.0
"Sun, 11:32",378.3771971228243,83.3793448368715,9.099386883879838,194.9999999999999,0,0,2,0.0,6.4,47.42857142857143,1,0,6,0,-0.34697721310866825,0.378377197265625,0.03139998415695677,0.0
"Sun, 11:33",377.44141947418797,66.54019603001554,0.2546436044685655,194.9999999999999,0,0,1,0.0,6.4,47.42857142857143,1,0,6,0,-0.35130809893871195,0.37744140625,0.026133307311288028,0.0
"Sun, 11:34",344.3182877527686,91.67788733603123,22.627435329775572,194.9999999999999,0,0,3,0.0,6.4,47.42857142857143,1,0,6,0,-0.31418499526697,0.34431829833984373,0.030133303072873686,0.0
"Sun, 11:35",380.53612940121945,186.25820562460098,27.41472155761214,194.9999999999999,0,0,6,0.0,6.4,47.42857142857143,1,0,6,0,-0.3805361328125,0.3805361328125,0.0,0.0
"Sun, 11:36",386.0585932739587,240.7905414153923,20.916694552519665,194.9999999999999,0,0,8,0.0,6.4,47.42857142857143,1,0,6,0,-0.38605859375,0.38605859375,0.0,0.0
"Sun, 11:37",383.67613316807393,106.10802730805597,15.682625963286206,194.9999999999999,1,0,3,0.0,6.4,47.42857142857143,1,0,6,0,-0.3536494869442436,0.38367614746093753,0.03002666051669396,0.0
"Sun, 11:38",379.43425334634037,128.7771541168456,31.48638215613465,194.9999999999999,1,0,5,0.0,6.4,45.142857142857146,1,0,6,0,-0.3458342985936341,0.37943426513671874,0.03359996654308461,0.0
"Sun, 11:39",379.5531555789044,103.50751694408771,24.55881709878085,194.9999999999999,1,0,3,0.0,6.4,45.142857142857146,1,0,6,0,-0.35008650917912704,0.37955316162109376,0.029466652441966747,0.0
"Sun, 11:40",383.36271346977395,119.07633393188804,38.914078656427904,209.9999999999999,1,0,5,0.0,6.4,45.142857142857146,1,0,6,0,-0.352429399310034,0.38336270141601564,0.03093330210598165,0.0
"Sun, 11:41",383.3745104517448,139.98753736652375,49.2429335363236,194.9999999999999,1,0,6,0.0,6.4,45.142857142857146,1,0,6,0,-0.3532412086458763,0.38337451171875003,0.030133303072873686,0.0
"Sun, 11:42",413.3935621199944,227.63951742780466,48.98010510411884,194.99999999999991,1,0,6,3.649212021370244e-14,10.4,45.714285714285715,2,0,5,0,-0.3853269025945748,0.4133935546875,0.028066652092925172,0.0
"Sun, 11:43",435.0793465109009,127.53922105514953,22.929384890116562,179.99999999999991,1,0,5,0.0,6.4,46.285714285714285,1,1,5,0,-0.4135460234066605,0.435079345703125,0.02153332229646446,0.0
"Sun, 11:44",380.56128120119195,119.08684623257389,29.119060938928705,164.99999999999991,1,0,5,0.0,6.4,44.57142857142857,1,0,6,0,-0.3525168443224339,0.380561279296875,0.028044434974441063,0.0
"Sun, 11:45",412.33915488932234,165.3581739203758,23.55291641837264,164.99999999999991,0,0,5,1.0480666551220856e-11,11.600000000000001,42.285714285714285,2,0,5,0,-0.3848724888805738,0.41233914184570314,0.02746665296512933,0.0
"Sun, 11:46",441.1875364559793,171.7717711913798,14.307326763904378,164.99999999999991,0,0,5,1.1313977422340482e-11,12.0,42.857142857142854,2,0,5,0,-0.42252088363017837,0.44118753051757814,0.018666646887399746,0.0
"Sun, 11:47",427.72985286670405,314.2182348910102,11.627921951410036,164.99999999999991,0,0,4,5.0619434193032115e-14,12.4,43.42857142857143,2,0,5,0,-0.3941298666553843,0.4277298583984375,0.033599991743053205,0.0
"Sun, 11:48",385.8375254859049,155.59319733687403,14.141426316085209,164.99999999999991,0,1,3,0.0,6.4,41.142857142857146,1,1,5,0,-0.35161531385090783,0.3858375244140625,0.034222210563154644,0.0
"Sun, 11:49",422.0002012425263,158.28169003454576,8.833540573783722,164.99999999999991,0,0,3,1.9583839304595447e-13,12.8,41.142857142857146,2,0,5,0,-0.3867335645459947,0.4220002136230469,0.035266649077052195,0.0
"Sun, 11:50",423.8630890273093,46.259255651133316,2.3039922047471046,164.99999999999991,0,0,1,0.0,6.4,38.285714285714285,1,1,5,0,-0.38852978249772396,0.42386309814453127,0.03533331564680729,0.0
"Sun, 11:51",360.9618564805824,52.15817671555649,5.719965416082014,164.99999999999991,1,0,1,0.0,6.4,37.142857142857146,1,0,6,0,-0.36096185302734374,0.36096185302734374,0.0,0.0
"Sun, 11:52",359.6156566464172,44.561050149260495,10.299185776520424,164.99999999999991,1,0,1,0.0,6.4,36.57142857142857,1,0,6,0,-0.32588236200516546,0.35961566162109376,0.033733299615928296,0.0
"Sun, 11:53",377.72221117361045,137.23001257019425,9.548812523110774,164.99999999999991,1,0,2,0.0,6.4,34.857142857142854,1,0,6,0,-0.37772219848632815,0.37772219848632815,0.0,0.0
"Sun, 11:54",377.46203938089747,75.71921528040278,11.237491212067033,164.99999999999991,1,0,2,0.0,6.4,35.42857142857143,1,0,6,0,-0.33972874060628705,0.3774620361328125,0.037733295526525414,0.0
"Sun, 11:55",378.4953549256142,88.64388845180326,12.419525968545734,164.99999999999991,1,0,2,0.0,6.4,32.57142857142857,1,0,6,0,-0.3430953791115626,0.378495361328125,0.03539998221656239,0.0
"Sun, 11:56",378.61372495279477,140.15717496701205,15.962647465158321,149.99999999999991,1,0,3,0.0,6.4,32.57142857142857,1,0,6,0,-0.34368044055005875,0.3786137390136719,0.034933298463613156,0.0
"Sun, 11:57",378.9243861538154,152.022209407417,28.31071458843337,164.99999999999991,1,0,5,0.0,6.4,32.57142857142857,1,0,6,0,-0.34532441089832167,0.3789243774414063,0.03359996654308461,0.0
"Sun, 11:58",380.2742595003295,124.12456683289668,36.83587606554111,164.99999999999991,1,0,5,0.0,6.4,32.0,1,0,6,0,-0.3449409458278021,0.3802742614746094,0.03533331564680729,0.0
"Sun, 11:59",412.09311195997714,281.85578393536474,46.56050799355521,194.99999999999991,0,0,9,4.718798880973304e-14,9.600000000000001,33.714285714285715,2,0,5,0,-0.4120931091308594,0.4120931091308594,0.0,0.0
"Sun, 12:00",443.163400866571,331.51264360583224,34.58936891431432,209.9999999999999,0,0,10,5.004054500998208e-14,10.0,36.57142857142857,2,0,5,0,-0.41076340181791027,0.44316339111328124,0.032399989295370996,0.0
"Sun, 12:01",410.70878261967675,261.5884358661461,41.22825362189411,209.9999999999999,0,1,10,0.0,6.4,39.42857142857143,1,1,5,0,-0.3855976677198092,0.4107087707519531,0.025111103032143915,0.0
"Sun, 12:02",463.4306407878622,268.5550664012989,29.37052303581477,209.9999999999999,0,0,9,1.1260143743618612e-13,13.600000000000001,42.285714285714285,3,1,3,0,-0.43335063939879603,0.46343063354492187,0.030079994146125808,0.0
"Sun, 12:03",439.9599079436852,342.02794171111407,14.739126369700825,209.9999999999999,0,0,9,1.156823301146133e-13,10.0,44.57142857142857,2,0,5,0,-0.40869324888489716,0.43995989990234374,0.031266651017446585,0.0
"Sun, 12:04",436.7951803805718,181.74472412765493,20.951000717329883,209.9999999999999,0,0,7,3.180631442966226e-14,10.4,45.142857142857146,2,0,5,0,-0.40324850622200437,0.436795166015625,0.03354665979362062,0.0
"Sun, 12:05",409.68157536371905,351.1978066103023,22.767919212524596,209.9999999999999,0,0,8,2.968131241919864e-14,10.8,45.714285714285715,2,0,5,0,-0.38528159121763333,0.40968157958984375,0.024399988372210402,0.0
"Sun, 12:06",408.6654075912421,312.5286152291102,10.676155197762839,209.9999999999999,0,0,7,3.7396149946520604e-14,10.8,45.714285714285715,2,0,5,0,-0.37573208822397514,0.40866540527343753,0.03293331704946238,0.0
"Sun, 12:07",393.56959121463063,0.0,0.0,209.9999999999999,0,0,0,0.0,0.0,45.714285714285715,0,2,5,0,-0.3627124416802344,0.393569580078125,0.030857138397890536,0.0
"Sun, 12:08",312.36232890299476,0.0,16.72877295714666,209.9999999999999,2,0,0,0.0,0.0,41.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 12:09",312.36232890299476,0.0,24.229294222829058,209.9999999999999,3,0,0,0.0,0.0,45.142857142857146,0,6,1,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 12:10",482.24349910827414,0.0,0.0,209.9999999999999,0,0,0,0.0,4.800000000000001,48.0,1,5,1,0,-0.4494879551638533,0.4822434997558594,0.03275554459200607,0.0
"Sun, 12:11",312.36232890299476,0.0,25.426774880763134,209.9999999999999,4,0,0,0.0,0.0,44.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 12:12",348.26212446380976,134.58252831421942,20.942901955938552,179.9999999999999,1,0,3,0.0,6.4,46.857142857142854,1,4,2,0,-0.34826211547851565,0.34826211547851565,0.0,0.0
"Sun, 12:13",380.3382881804209,223.0078675561975,27.323614480953097,179.9999999999999,1,0,6,0.0,6.4,46.857142857142854,1,0,6,0,-0.38033828735351566,0.38033828735351566,0.0,0.0
"Sun, 12:14",381.51029069831696,181.09307671301306,21.022557842134614,164.99999999999991,1,0,5,0.0,6.4,46.857142857142854,1,0,6,0,-0.3515769659935757,0.3815102844238281,0.029933318430252404,0.0
"Sun, 12:15",379.57186839088166,84.04487004427703,22.017635789169297,134.99999999999994,1,0,3,0.0,6.4,46.857142857142854,1,0,6,0,-0.34730521276284576,0.37957186889648437,0.032266656133638626,0.0
"Sun, 12:16",378.9617140203291,155.48660393679418,33.38835749526981,119.99999999999994,1,0,5,0.0,6.4,46.857142857142854,1,0,6,0,-0.347895064664582,0.37896170043945315,0.031066635774871187,0.0
"Sun, 12:17",380.1585998795711,142.3990823763389,22.680518369845935,119.99999999999994,1,0,4,0.0,6.4,46.857142857142854,1,0,6,0,-0.3553586244627562,0.38015859985351563,0.024799975390759475,0.0
"Sun, 12:18",379.6505952249774,87.51633768447712,21.03933120147983,119.99999999999994,1,0,3,0.0,6.4,46.857142857142854,1,0,6,0,-0.3447839548875483,0.37965060424804686,0.03486664936049856,0.0
