time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 06:25",288.26580638762135,0.0,10.938616691812914,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 06:26",288.26580638762135,0.0,23.16720284243152,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 06:27",288.26580638762135,0.0,26.210811350194138,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 06:28",216.86870263836485,0.0,30.328817434312924,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:29",216.86870263836485,0.0,36.31725539891232,14.999999999999993,2,1,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:30",216.86870263836485,0.0,51.14897514445579,14.999999999999993,3,1,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:31",216.86870263836485,0.0,76.8714439011882,14.999999999999993,4,1,0,0.0,3.6,17.142857142857142,2,4,0,1,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:32",385.14278585504195,177.43438001944318,58.50884559423336,14.999999999999993,2,0,4,7.093463945430401e-14,5.6,17.142857142857142,3,3,0,1,-0.3851427917480469,0.3851427917480469,0.0,0.0
"Sun, 06:33",339.2014199791009,141.8064931553572,40.87900768980309,14.999999999999993,3,0,3,3.326947386003461e-15,3.6,17.142857142857142,2,2,2,1,-0.3347680849545882,0.33920141601562503,0.004433331061036801,0.0
"Sun, 06:34",304.0288863380642,37.28166747884691,54.21107819953019,14.999999999999993,7,0,1,0.0,1.6,17.142857142857142,1,3,2,1,-0.2955122376646365,0.30402890014648437,0.00851666248184782,0.0
"Sun, 06:35",257.76359298255903,0.0,61.03629464684435,14.999999999999993,7,0,0,0.0,0.0,16.571428571428573,0,3,4,0,-0.255330249358685,0.25776358032226565,0.0024333309635806576,0.0
"Sun, 06:36",320.84654888880516,81.18846685004425,59.910020402645394,14.999999999999993,5,0,2,7.712928264256277e-16,3.2,16.0,2,1,3,1,-0.3208465576171875,0.3208465576171875,0.0,0.0
"Sun, 06:37",339.60415478815645,37.543104710575335,59.98499730609679,14.999999999999993,5,0,1,0.0,1.6,16.571428571428573,1,3,2,1,-0.33173749774579003,0.3396041564941406,0.00786665874835056,0.0
"Sun, 06:38",321.2955982052136,0.0,75.5902990663669,29.999999999999986,6,0,0,0.0,0.0,17.142857142857142,0,3,2,2,-0.3197955950001356,0.32129559326171875,0.0014999982615831594,0.0
"Sun, 06:39",299.4531235936301,82.15194015166843,93.30875257241512,44.99999999999998,7,0,1,0.0,2.0,16.571428571428573,1,2,1,3,-0.299453125,0.299453125,0.0,0.0
"Sun, 06:40",306.1434500956041,0.0,67.81934679805799,44.99999999999998,7,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.3055434637109232,0.30614346313476565,0.0005999994238424341,0.0
"Sun, 06:41",254.35218210672463,0.0,106.03474072296521,44.99999999999998,10,0,0,0.0,0.0,16.0,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 06:42",254.35218210672463,0.0,127.30008979119879,44.99999999999998,7,3,0,0.0,1.6,16.0,1,0,0,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 06:43",254.35218210672463,0.0,162.49033077865548,44.99999999999998,10,0,0,0.0,0.0,16.0,0,1,0,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 06:44",320.8683387208081,104.12513211654979,219.4356625212139,44.99999999999998,5,3,2,0.0,1.6,16.0,1,0,0,6,-0.32086834716796875,0.32086834716796875,0.0,0.0
"Sun, 06:45",320.78925683296893,44.46359017329528,243.82059922204476,44.99999999999998,8,0,1,2.352196936390581e-15,3.2,16.0,2,0,2,3,-1.3193554128658689,0.32078924560546873,-0.9985661672604,1.0
"Sun, 06:46",385.65614500414574,117.54735096314946,96.37638346461328,44.99999999999998,1,4,2,2.3534550848858395e-15,4.800000000000001,16.571428571428573,3,2,1,1,-1.050689270071106,0.38565615844726564,-0.6650331116238403,1.0
"Sun, 06:47",389.1092638450788,153.91804784428632,125.21907412890967,44.99999999999998,5,0,4,3.6378641386584674e-15,3.2,16.0,2,1,4,0,-0.3881092536912682,0.3891092529296875,0.0009999992384193408,0.0
"Sun, 06:48",436.3584156367464,376.8809266474473,57.83482637051332,44.99999999999998,2,0,6,1.3622284533687616e-13,6.4,16.0,4,1,2,0,-0.8845077557355745,0.43635842895507815,-0.44814932678049635,0.4496995508670807
"Sun, 06:49",394.15265343977165,0.0,25.759887250780356,44.99999999999998,3,0,0,0.0,1.6,17.142857142857142,1,3,3,0,-0.38753931702319744,0.3941526489257813,0.006613331902583863,0.0
"Sun, 06:50",288.26580638762135,0.0,31.749747374201235,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 06:51",323.20830786506457,109.62398939310627,18.63468357579463,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,0,6,-0.32320831298828123,0.32320831298828123,0.0,0.0
"Sun, 06:52",330.80164847830116,0.0,26.534210479579144,74.99999999999997,4,0,0,0.0,0.0,16.0,0,1,0,6,-0.329468303821659,0.3308016357421875,0.0013333319205285532,0.0
"Sun, 06:53",288.26580638762135,0.0,35.245192257144545,89.99999999999996,2,3,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 06:54",288.26580638762135,0.0,62.487659703741855,104.99999999999994,6,1,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 06:55",288.26580638762135,0.0,78.13636010286102,89.99999999999996,4,4,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 06:56",288.26580638762135,0.0,94.04130216783491,89.99999999999996,6,2,0,0.0,2.0,18.285714285714285,1,1,2,3,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 06:57",356.6501590120957,168.03017474753088,75.24990142508442,89.99999999999996,3,2,3,2.1574544673782872e-14,4.800000000000001,18.285714285714285,2,3,0,2,-0.356650146484375,0.356650146484375,0.0,0.0
"Sun, 06:58",412.46531852982895,0.0,90.20331162108798,89.99999999999996,5,0,0,0.0,2.4000000000000004,17.714285714285715,1,2,3,1,-0.40749866698834925,0.41246533203125,0.004966665042900796,0.0
"Sun, 06:59",325.7492858559807,0.0,134.38305127892352,89.99999999999996,5,0,0,0.0,3.2,17.714285714285715,2,1,4,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 07:00",457.2270028089462,238.89406373267775,75.22498186891461,89.99999999999996,3,0,5,6.609866969786499e-14,6.4,18.285714285714285,4,0,3,0,-0.45722698974609377,0.45722698974609377,0.0,0.0
"Sun, 07:01",428.11400201716333,47.2526379885228,53.58628036074839,89.99999999999996,3,0,1,0.0,2.0,19.428571428571427,1,2,4,0,-0.42615568090759776,0.428114013671875,0.001958332764277282,0.0
"Sun, 07:02",395.3528516686687,246.35126065721542,15.281842363968291,89.99999999999996,0,0,3,0.0,3.2,18.857142857142858,1,2,4,0,-0.4970056658252673,0.39535284423828126,-0.10165282158698603,0.10586953908205032
"Sun, 07:03",362.5313967354852,36.272535326642384,19.01483814840949,89.99999999999996,2,0,1,0.0,3.2,18.285714285714285,1,0,0,6,-0.3554814059817587,0.3625314025878906,0.007049996606131915,0.0
"Sun, 07:04",327.96715881167296,39.47216178121508,23.814577677819447,89.99999999999996,3,0,1,0.0,3.6,19.428571428571427,1,0,0,6,-0.3279671630859375,0.3279671630859375,0.0,0.0
"Sun, 07:05",300.5830742119972,0.0,26.3177443434651,89.99999999999996,3,0,0,0.0,0.0,20.0,0,1,0,6,-0.2926164101456614,0.30058306884765623,0.007966658701994787,0.0
"Sun, 07:06",254.3521821067246,0.0,30.77763781861294,89.99999999999996,3,0,0,0.0,0.0,20.0,0,0,0,7,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 07:07",254.3521821067246,0.0,37.5777714932127,89.99999999999996,1,2,0,0.0,0.0,20.0,0,0,0,7,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 07:08",254.3521821067246,0.0,49.705769571116825,59.99999999999997,3,0,0,0.0,2.8000000000000003,20.0,1,0,2,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 07:09",344.2364038052989,63.599973690694505,12.449581256648473,44.99999999999998,1,0,1,2.194617417142308e-15,5.200000000000001,20.0,2,0,2,3,-0.34230305781578524,0.34423638916015625,0.0019333313443709874,0.0
"Sun, 07:10",331.09775962230725,0.0,9.31677018633541,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,3,1,3,-0.3260644195345185,0.3310977478027344,0.005033328268215922,0.0
"Sun, 07:11",291.835661575084,0.0,10.638297872340436,0.0,1,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 07:12",291.835661575084,0.0,17.67838435572112,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 07:13",291.835661575084,0.0,20.53330333033306,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 07:14",291.835661575084,0.0,40.027609496358764,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 07:15",291.835661575084,0.0,48.66293659187639,14.999999999999993,4,0,0,0.0,0.0,16.0,0,1,1,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 07:16",340.57739420329455,135.9448811667021,45.53801149602608,14.999999999999993,4,0,2,0.0,1.6,16.0,1,1,1,4,-0.340577392578125,0.340577392578125,0.0,0.0
"Sun, 07:17",317.34994803584493,0.0,45.0064178469466,14.999999999999993,4,0,0,0.0,0.0,16.0,0,1,2,4,-0.3121832808459473,0.3173499450683594,0.00516666422241206,0.0
"Sun, 07:18",343.8323916650059,166.95406887077397,44.124050017919515,14.999999999999993,3,0,2,0.0,1.6,16.0,1,0,1,5,-0.3438323974609375,0.3438323974609375,0.0,0.0
"Sun, 07:19",375.3100861120436,39.306408801465075,48.20574091095812,14.999999999999993,4,0,1,0.0,1.6,16.0,1,0,0,6,-0.3710767577595566,0.3753100891113281,0.004233331351771519,0.0
"Sun, 07:20",381.9329895929391,170.08044821522253,53.66583976782287,14.999999999999993,2,0,3,4.3176268134728546e-14,3.6,16.571428571428573,2,0,2,3,-0.3819329833984375,0.3819329833984375,0.0,0.0
"Sun, 07:21",390.29975262653033,160.41490446783152,26.59386293842382,14.999999999999993,2,0,3,1.205897820494145e-14,4.0,17.714285714285715,2,0,3,2,-0.3815997523046514,0.39029974365234377,0.008699991347692369,0.0
"Sun, 07:22",377.86298294466167,41.14602639826712,18.814961978191764,14.999999999999993,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,1,2,3,-0.3740629780219015,0.37786297607421876,0.0037999980523172575,0.0
"Sun, 07:23",290.05073398135266,0.0,26.58468222721466,14.999999999999993,3,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 07:24",290.05073398135266,0.0,30.515335027677594,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 07:25",290.05073398135266,0.0,46.770058580967,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 07:26",290.05073398135266,0.0,67.86400230310466,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 07:27",290.05073398135266,0.0,88.01941117668548,44.99999999999998,6,0,0,0.0,1.6,16.0,1,0,1,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 07:28",320.70903377308247,73.93857804136638,74.81036163710718,59.99999999999997,7,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.32070904541015627,0.32070904541015627,0.0,0.0
"Sun, 07:29",255.9823310798839,0.0,86.34746820869611,59.99999999999997,7,0,0,0.0,3.6,17.714285714285715,2,1,0,4,-0.255482330703056,0.25598233032226564,0.0004999996192096704,0.0
"Sun, 07:30",320.6359741522754,101.41404176011349,96.69943391167979,59.99999999999997,4,2,2,0.0,2.0,17.714285714285715,1,3,0,3,-0.320635986328125,0.320635986328125,0.0,0.0
"Sun, 07:31",320.4559710831458,49.7541806584124,149.73189296071598,59.99999999999997,6,0,1,0.0,2.0,17.714285714285715,1,0,4,2,-0.3167893000552892,0.32045596313476565,0.0036666630794764473,0.0
"Sun, 07:32",344.8574815788789,280.9396531982998,193.22897938408155,59.99999999999997,5,0,3,1.411522473983754e-14,3.6,17.142857142857142,2,2,1,2,-0.8359019290399927,0.3448574829101563,-0.49104444612983644,0.49494469165802
"Sun, 07:33",441.66111675492675,146.51286002916902,45.868173001720095,59.99999999999997,3,0,3,1.5208844608804204e-14,3.6,17.142857142857142,2,1,3,1,-0.9367526451012826,0.4416611022949219,-0.4950915428063608,1.0
"Sun, 07:34",453.31226983861853,51.896094642309535,39.303787784991684,59.99999999999997,3,0,1,0.0,2.0,17.142857142857142,1,4,1,1,-0.4486122579232717,0.453312255859375,0.004699997936103327,0.0
"Sun, 07:35",410.2159923995914,0.0,46.45603647747383,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,2,3,2,-0.4013160123119994,0.41021600341796877,0.00889999110596936,0.0
"Sun, 07:36",344.4910255901602,0.0,76.15707199182603,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 07:37",412.8407125641711,280.26266536163763,68.65862028797991,59.99999999999997,0,0,5,4.453389447646072e-13,6.4,16.571428571428573,4,0,0,3,-0.4128406982421875,0.4128406982421875,0.0,0.0
"Sun, 07:38",463.95860860869425,176.74307047725839,36.28502557558111,59.99999999999997,0,0,4,4.989652341063712e-15,3.2,16.571428571428573,2,1,2,2,-0.4595586203879033,0.46395861816406253,0.004399997776159253,0.0
"Sun, 07:39",428.1062264890425,54.76849335466078,35.09699002986164,59.99999999999997,1,0,2,0.0,1.6,16.571428571428573,1,1,3,2,-0.42198956795396175,0.4281062316894531,0.006116663735491374,0.0
"Sun, 07:40",398.95704038209624,0.0,10.91954022988506,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.4205063521701809,0.39895703125,-0.02154932092018092,0.0252159982919693
"Sun, 07:41",378.404649871057,0.0,11.779621945597052,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:42",378.404649871057,0.0,17.906784241656762,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:43",378.404649871057,0.0,19.47893119210446,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:44",378.404649871057,0.0,21.35900371547742,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:45",378.404649871057,0.0,33.941142986802156,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:46",378.404649871057,0.0,37.55414185529296,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:47",378.404649871057,0.0,47.30590202853871,29.999999999999986,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:48",378.404649871057,0.0,53.616989214341565,29.999999999999986,6,0,0,0.0,1.6,16.0,1,0,1,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:49",430.1946199261056,118.82004248478296,44.05020280241233,29.999999999999986,2,0,4,2.316576383479545e-13,3.2,16.0,2,0,1,4,-0.43019461059570313,0.43019461059570313,0.0,0.0
"Sun, 07:50",426.7776013855514,94.01862249355705,45.80137688481604,29.999999999999986,2,0,4,0.0,1.6,16.0,1,0,2,4,-0.42361092443035825,0.42677758789062503,0.0031666634602667766,0.0
"Sun, 07:51",426.56522236292466,72.34895340726021,39.802299613830776,29.999999999999986,2,0,3,0.0,1.6,16.0,1,0,2,4,-0.4193652232763668,0.42656521606445313,0.007199992788086283,0.0
"Sun, 07:52",426.3888403279646,64.45903950796027,34.176166211335286,29.999999999999986,3,0,2,0.0,1.6,16.0,1,0,2,4,-0.4256221892155717,0.42638885498046875,0.0007666657648970404,0.0
"Sun, 07:53",378.404649871057,0.0,41.18146569495057,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:54",395.5477165686834,71.80343980450816,46.84693454290491,29.999999999999986,4,0,2,0.0,1.6,16.0,1,0,1,5,-0.3955477294921875,0.3955477294921875,0.0,0.0
"Sun, 07:55",409.2627040398144,72.39689872626127,39.7432524768476,29.999999999999986,5,0,2,0.0,1.6,16.0,1,0,3,3,-0.40926269531250004,0.40926269531250004,0.0,0.0
"Sun, 07:56",392.2056111783772,42.28431331164145,38.18667319159891,29.999999999999986,6,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.39137226462250924,0.3922055969238281,0.0008333323013188828,0.0
"Sun, 07:57",363.1537933008174,0.0,305.2477482360189,29.999999999999986,6,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.360820446917224,0.3631537780761719,0.002333331158947894,0.0
"Sun, 07:58",392.9472987840717,157.95569637230128,29.439699582690963,29.999999999999986,0,3,2,2.0163091214253462e-15,3.6,16.571428571428573,2,4,0,1,-0.5779181595058402,0.3929472961425781,-0.18497086336326216,0.1856042891740799
"Sun, 07:59",440.95225534171647,116.89443277790292,30.40615893294105,44.99999999999998,2,0,2,0.0,2.4000000000000004,17.714285714285715,1,1,5,0,-0.4326856079605694,0.4409522705078125,0.008266662547243142,0.0
"Sun, 08:00",376.6609490328147,59.60311622835897,47.17644141252965,89.99999999999996,4,0,2,0.0,2.4000000000000004,17.142857142857142,1,1,1,4,-0.36799429177656123,0.37666094970703123,0.008666657930469985,0.0
"Sun, 08:01",359.51990434919514,40.49833802727577,57.70792258319365,89.99999999999996,6,0,1,0.0,2.4000000000000004,18.857142857142858,1,1,1,4,-0.3528199042920609,0.3595198974609375,0.006699993168876614,0.0
"Sun, 08:02",353.7411984286297,0.0,61.267491939117505,89.99999999999996,6,0,0,0.0,0.0,20.0,0,3,0,4,-0.346807884593124,0.3537412109375,0.006933326344375988,0.0
"Sun, 08:03",325.7686779837889,49.57817593550851,55.78024464761925,89.99999999999996,6,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,0,5,-0.3234020123306537,0.3257686767578125,0.0023666644271588154,0.0
"Sun, 08:04",319.9160379291715,0.0,58.10295718878404,89.99999999999996,2,4,0,0.0,0.0,19.428571428571427,0,2,0,5,-0.31691604902336595,0.3199160461425781,0.002999997119212171,0.0
"Sun, 08:05",273.0939218409043,0.0,86.10048131697373,89.99999999999996,8,0,0,0.0,2.0,18.857142857142858,1,1,3,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 08:06",342.0373535116221,121.26060554067618,75.10853718327418,89.99999999999996,4,0,5,0.0,2.0,18.857142857142858,1,3,1,2,-0.34203735351562503,0.34203735351562503,0.0,0.0
"Sun, 08:07",393.5226335578357,141.14002385072232,53.03901517764738,89.99999999999996,4,0,5,1.1450866916950068e-13,4.4,18.857142857142858,2,3,1,1,-0.3905226454237588,0.39352264404296877,0.00299999861920998,0.0
"Sun, 08:08",459.16196141298093,256.0582463354881,30.06673922047103,89.99999999999996,0,0,8,3.3724824267488164e-13,8.0,18.285714285714285,4,2,1,0,-0.45066196534670544,0.45916195678710936,0.008499991440403915,0.0
"Sun, 08:09",432.6409802582127,145.02985161777022,9.666712353044495,89.99999999999996,0,0,4,1.7253083040462659e-13,6.0,18.285714285714285,3,0,4,0,-0.4270743258803062,0.4326409912109375,0.005566665330631336,0.0
"Sun, 08:10",384.2887579800797,40.37400314351883,5.515109327457634,89.99999999999996,1,0,1,7.559788843214883e-16,3.6,17.714285714285715,2,0,5,0,-0.3783109814781037,0.38428875732421874,0.00597777584611502,0.0
"Sun, 08:11",329.3205244690661,0.0,5.747126436781611,89.99999999999996,1,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.32285386583164677,0.3293205261230469,0.006466660291400165,0.0
"Sun, 08:12",291.8356615750839,0.0,11.257623437021362,89.99999999999996,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 08:13",291.8356615750839,0.0,28.03018010130076,134.99999999999994,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 08:14",291.8356615750839,0.0,30.324703931958364,119.99999999999994,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 08:15",291.8356615750839,0.0,49.2850003728432,134.99999999999994,7,0,0,0.0,0.0,16.0,0,0,0,7,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 08:16",291.8356615750839,0.0,54.81499676306576,89.99999999999994,4,3,0,0.0,0.0,16.0,0,0,0,7,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 08:17",291.8356615750839,0.0,61.915292118053124,89.99999999999994,7,0,0,0.0,0.0,16.0,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 08:18",291.8356615750839,0.0,76.63185433863552,89.99999999999994,5,3,0,0.0,1.6,16.0,1,1,5,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 08:19",317.4481586354236,53.85202478249817,88.27267718062949,89.99999999999994,6,0,2,4.418272696344176e-14,4.800000000000001,16.0,3,1,3,0,-0.3174481506347656,0.3174481506347656,0.0,0.0
"Sun, 08:20",372.4654173159626,193.30568052950892,78.85501786053727,89.99999999999994,4,0,4,1.1854563653567811e-14,3.2,16.571428571428573,2,1,4,0,-0.36953209300119405,0.3724654235839844,0.002933330582790328,0.0
"Sun, 08:21",443.5875868340026,100.8761757309838,33.78521441885978,89.99999999999994,2,0,2,3.859442843966333e-14,3.6,19.428571428571427,2,1,4,0,-0.438004253471982,0.4435875854492188,0.005583331977236769,0.0
"Sun, 08:22",354.8112651486256,0.0,26.005261102746257,89.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.35414461333661074,0.354811279296875,0.0006666659602642766,0.0
"Sun, 08:23",346.27595318389143,0.0,52.21502039620787,89.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 08:24",400.05147149610383,151.82241225807977,57.17448555694121,89.99999999999994,5,0,3,9.233410364687674e-14,4.4,17.714285714285715,2,0,0,5,-0.4000514831542969,0.4000514831542969,0.0,0.0
"Sun, 08:25",415.7363341322452,83.63459120668665,67.98861952849296,89.99999999999994,6,0,2,0.0,2.8000000000000003,18.285714285714285,1,1,0,5,-0.41086966376450895,0.415736328125,0.004866664360491061,0.0
"Sun, 08:26",451.2683915870504,186.80318282691155,60.55374069379221,89.99999999999994,4,0,4,2.7235739762640783e-13,5.200000000000001,18.857142857142858,2,0,0,5,-0.4463350736360262,0.4512684020996094,0.004933328463583159,0.0
