drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.425,0.002874999461228778,0.5161206665039063,-0.5103706675814488
0.0,0.0,0.35,0.0032499993798024464,0.4248786315917969,-0.418378632832192
0.0,0.0,0.0,0.0,0.39503936767578124,-0.39503936767578124
0.0,0.0,0.28666666,0.003566663125832221,0.4906983642578125,-0.48356503800614803
0.0,0.0,0.3472222,0.00326388841113487,0.43801651000976566,-0.4314887331874959
0.0,0.0,0.046666667,0.004766661899011358,0.37348529052734375,-0.363951966729321
0.0,0.0,0.0,0.0,0.3939605407714844,-0.3939605407714844
0.0,0.0,0.19333333,0.004033329327819506,0.3837167358398438,-0.3756500771842048
0.0,0.0,0.18666667,0.004066662596030428,0.3905441589355469,-0.38241083374348606
0.0,0.0,0.0,0.0,0.4374775695800781,-0.4374775695800781
0.0,0.0,0.0,0.0,0.4593329772949219,-0.4593329772949219
0.18224749,0.33333322222225925,0.43666667,-0.05887136583134292,0.44746606445312503,-0.5652087961158109
0.0,0.0,0.0,0.0,0.42831863403320314,-0.42831863403320314
0.0,0.0,0.24,0.0037999990768223207,0.424813232421875,-0.41721323426823037
0.0,0.0,0.0,0.0,0.42972137451171877,-0.42972137451171877
0.0,0.0,0.8,0.000999998940396415,0.42792691040039066,-0.42592691251959786
0.0,0.0,0.40333334,0.0029833303360952473,0.42784628295898436,-0.4218796222867939
0.0,0.0,0.0,0.0,0.4426451110839844,-0.4426451110839844
0.0,0.0,0.0,0.0,0.4571893310546875,-0.4571893310546875
0.0,0.0,0.8016667,0.000991666119176248,0.500381591796875,-0.4983982595585225
0.0,0.0,0.435,0.002824998575579783,0.5061417846679688,-0.5004917875168092
0.0,0.0,0.38866666,0.003056666090698871,0.5363512573242187,-0.530237925142821
0.0,0.0,0.6888889,0.0015555549443189043,0.5017892761230469,-0.4986781662344091
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42968621826171877,-0.42968621826171877
0.0,0.0,0.083333336,0.004583328737586961,0.4404930114746094,-0.4313263539994355
0.0,0.0,0.8466667,0.0007666657648970404,0.4234624328613281,-0.42192910133153405
0.1473237,0.199999960000008,0.18833333,-0.02621806764762182,0.4262126159667969,-0.47864875126204054
0.0,0.0,0.5733333,0.002133332318324533,0.4890657043457031,-0.4847990397090541
0.38671502,0.33333322222225925,0.135,-0.12602163291390425,0.5105818481445312,-0.7626251139723397
0.0,0.0,0.3247619,0.00337619003105956,0.45518798828125,-0.44843560821913087
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.22036122131347657,-2.220359221315477
0.0,0.0,0.0,0.0,0.28330383300781253,-0.28330383300781253
0.0,0.0,0.18,0.00409999586424135,0.5272723388671875,-0.5190723471387048
0.0,0.0,0.495,0.0025249995553248824,0.5597590942382813,-0.5547090951276316
0.0,0.0,0.5186667,0.0024066660955291163,0.44571484375000003,-0.4409015115589418
0.0,0.0,0.28,0.003599998794039937,0.36333740234375,-0.35613740475567013
0.0,0.0,0.0,0.0,0.38181716918945313,-0.38181716918945313
0.0,0.0,0.17333333,0.004133329206958002,0.37665960693359374,-0.36839294851967774
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.41305917358398436,-0.41305917358398436
0.02948732,0.499999750000125,0.20666666,-0.012760319923381697,0.42328164672851565,-0.44880228657527904
0.0,0.0,0.25666666,0.0037166648401233903,0.42912286376953124,-0.42168953408928445
0.0,0.0,0.31666666,0.003416664978202392,0.4307017822265625,-0.42386845227015774
0.0,0.0,0.16666667,0.004166662475168923,0.3854848327636719,-0.37715150781333406
0.0,0.0,0.15,0.004249997845198755,0.3945261840820313,-0.3860261883916338
0.0,0.0,0.63666666,0.0018166661167422962,0.4290600280761719,-0.4254266958426873
0.0,0.0,0.46,0.0026999986082774444,0.3926353759765625,-0.38723537876000763
0.0,0.0,0.33583334,0.0033208324653756084,0.409414794921875,-0.4027731299911238
0.0,0.0,0.945,0.0002749998982628377,0.44840670776367186,-0.44785670796714616
0.0,0.0,0.0,0.0,0.44612969970703126,-0.44612969970703126
0.0,0.0,0.2822222,0.0035888883450472856,0.555356201171875,-0.5481784244817804
0.0,0.0,0.13380952,0.004330951772321009,0.5023501586914063,-0.4936882551467643
0.0,0.0,0.39555556,0.003022221213490603,0.3518610229492188,-0.34581658052223757
0.0,0.0,0.28666666,0.0035666649091628914,0.29501214599609377,-0.287878816177768
0.0,0.0,0.15666667,0.004216664560321208,0.29430212402343753,-0.2858687949027951
0.0,0.0,0.11,0.004449997777981343,0.2763446960449219,-0.2674447004889592
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28516357421875,-0.28516357421875
0.0,0.0,0.7083333,0.0014583327035080562,0.3358540344238281,-0.332937369016812
0.0,0.0,0.0,0.0,0.399601806640625,-0.399601806640625
0.41382185,0.24999993750001562,0.41,-0.10124293623753473,0.6454003295898437,-0.8478862020649132
0.0,0.0,0.55833334,0.002208332761381928,0.6310614013671875,-0.6266447358444236
0.0,0.0,0.35363635,0.003231817935158407,0.5285350341796875,-0.5220713983093707
0.0,0.0,0.345,0.00327499836846128,0.4466890869140625,-0.4401390901771399
0.0,0.0,0.30666667,0.003466664905518713,0.4547400817871094,-0.44780675197607195
0.0,0.0,0.0,0.0,0.3682972412109375,-0.3682972412109375
0.0,0.0,0.14833333,0.00425833124092391,0.39373992919921874,-0.38522326671737095
0.0,0.0,0.0,0.0,0.45527694702148436,-0.45527694702148436
0.0,0.0,0.20333333,0.003983329350997393,0.38646243286132814,-0.37849577415933333
0.0,0.0,0.0,0.0,0.3959698486328125,-0.3959698486328125
0.0,0.0,0.21666667,0.003916662740069819,0.3955074768066406,-0.38767415132650096
0.0,0.0,0.1,0.004499995492553927,0.39597808837890625,-0.3869780973937984
0.0,0.0,0.51666665,0.0024166643294751974,0.39458612060546877,-0.38975279194651835
0.0,0.0,0.5808333,0.0020958328967952545,0.39830688476562504,-0.39411521897203455
0.0,0.0,0.48333332,0.00258333211120603,0.391209716796875,-0.3860430525744629
0.0,0.0,0.36166668,0.003191665007255875,0.39006317138671875,-0.383679841372207
0.0,0.0,0.46055555,0.0026972217832816393,0.3864082946777344,-0.38101385111117114
0.0,0.0,0.0,0.0,0.38468786621093753,-0.38468786621093753
0.0,0.0,0.28,0.0035999981940404383,0.3865939636230469,-0.379393967234966
0.0,0.0,0.21555555,0.0039222209492534785,0.3889716491699219,-0.3811272072714149
0.0,0.0,0.0,0.0,0.38514358520507813,-0.38514358520507813
0.0,0.0,0.27444443,0.003627776635408556,0.34903414916992187,-0.34177859589910475
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3759446716308594,-2.3759426716328593
0.0,0.0,0.16555555,0.004172220851019016,0.390140625,-0.381796183297962
0.0,0.0,0.795,0.0010249994040537952,0.4281676940917969,-0.4261176952836893
0.1666402,0.33333322222225925,0.57,-0.05411338432884341,0.53457373046875,-0.6428004991264369
0.0,0.0,0.40666667,0.002966665679764928,0.4758399658203125,-0.4699066344607827
0.0,0.0,0.30666667,0.003466664905518713,0.4851393737792969,-0.47820604396825944
0.0,0.0,0.31083333,0.003445832463927931,0.50272265625,-0.49583099132214414
0.0,0.0,0.32,0.003399998902429819,0.5059351806640625,-0.4991351828592029
0.0,0.0,0.38,0.003099998473842621,0.47688467407226565,-0.4706846771245804
0.0,0.0,0.33444443,0.0033277767234875973,0.4687671813964844,-0.46211162794950916
0.14120793,0.24999993750001562,0.4422222,-0.033210308333091194,0.4425701293945313,-0.5089907460607137
0.0,0.0,0.3857143,0.003071428098593332,0.40132095336914064,-0.39517809717195396
0.0,0.0,0.27916667,0.0036041657556911202,0.3990016784667969,-0.3917933469554147
0.0,0.0,0.0,0.0,0.35444931030273436,-0.35444931030273436
0.6069174,0.33333322222225925,0.19,-0.19960572721901734,0.3604898376464844,-0.7597012920845191
0.0,0.0,0.335,0.0033249982957776003,0.34998110961914064,-0.34333111302758546
0.0,0.0,0.40666667,0.0029666637019897866,0.33110556030273436,-0.3251722328987548
0.0,0.0,0.086666666,0.004566662103481501,0.33163034057617186,-0.32249701636920886
0.0,0.0,0.0,0.0,0.35454382324218753,-0.35454382324218753
0.0,0.0,0.30666667,0.003466663172187994,0.40774053955078127,-0.4008072132064053
0.0,0.0,0.46833333,0.0026583326667633453,0.356808349609375,-0.3514916842758483
0.0,0.0,0.44,0.0027999972119237175,0.29969110107421876,-0.2940911066503713
0.0,0.0,0.0,0.0,0.3564215393066406,-0.3564215393066406
0.20837933,0.499999750000125,0.7,-0.10343961237583398,0.3525078735351563,-0.5593870982868242
0.0,0.0,0.3425,0.0032874991721647427,0.3453363037109375,-0.338761305366608
0.0,0.0,0.7733333,0.001133332877928898,0.34608349609375,-0.3438168303378922
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.37292828369140624,-1.0355725073153719
0.0,0.0,0.37583333,0.003120832557098837,0.3706278076171875,-0.36438614250298984
0.0,0.0,0.31333333,0.0034333321928629117,0.2972776184082031,-0.2904109540224773
0.0,0.0,0.46166667,0.0026916652870580576,0.29561328125,-0.2902299506758839
0.0,0.0,0.14666666,0.00426666242881315,0.24747967529296874,-0.23894635043534243
0.0,0.0,0.0,0.0,0.279615234375,-0.279615234375
0.0,0.0,0.155,0.004224997881540594,0.28300631713867186,-0.27455632137559066
0.0,0.0,0.16444445,0.004177776374589271,0.30507498168945313,-0.2967194289402746
0.0,0.0,0.0,0.0,0.24921221923828127,-0.24921221923828127
1.0,0.33333322222225925,0.61,-0.3320332227032761,0.3051672668457031,-0.9692337122522554
0.0,0.0,0.0,0.0,0.2705627746582031,-0.2705627746582031
0.0,0.0,0.5088889,0.002455554680081779,0.26959130859375,-0.2646801992335865
0.0,0.0,0.22888888,0.0038555542938815118,0.4106640014648438,-0.40295289287708075
0.0,0.0,0.5373333,0.0023133329890812964,0.45543655395507815,-0.45080988797691557
0.0,0.0,0.30733332,0.003463332705437173,0.4924368896484375,-0.4855102242375632
0.0,0.0,0.374,0.0031299993096271213,0.42839138793945314,-0.4221313893201989
0.0,0.0,0.053333335,0.004733328593547571,0.3395755920410156,-0.33010893485392045
0.0,0.0,0.0,0.0,0.3742056884765625,-0.3742056884765625
1.0,0.33333322222225925,0.30166668,-0.3310054452548454,0.3781124267578125,-1.0401233172675033
0.0,0.0,0.18666667,0.004066662596030428,0.37912515258789065,-0.3709918273958298
0.0,0.0,0.6333333,0.0018333315397382236,0.3950412902832031,-0.3913746272037267
0.0,0.0,0.046666667,0.004766661899011358,0.42047686767578124,-0.4109435438777585
0.13841888,0.33333322222225925,0.31666666,-0.0438618352834486,0.3927995910644531,-0.4805232616313503
0.0,0.0,0.48733333,0.002563332849674357,0.35334429931640626,-0.34821763361705754
0.0,0.0,0.11,0.00444999555298468,0.3511957092285156,-0.3422957181225463
0.0,0.0,0.59,0.0020499980811321374,0.35104769897460936,-0.3469477028123451
0.0,0.0,0.34,0.003299996682121925,0.35056600952148437,-0.34396601615724054
0.0,0.0,0.25666666,0.0037166629817928292,0.35073867797851566,-0.34330535201493
0.0,0.0,0.26333332,0.003683329713581908,0.35050894165039065,-0.34314228222322685
0.0,0.0,0.18333334,0.004083331271799482,0.33612298583984374,-0.32795632329624474
0.0,0.0,0.0,0.0,0.352071044921875,-0.352071044921875
0.0,0.0,0.18333334,0.004083331271799482,0.31706008911132816,-0.30889342656772917
0.0,0.0,0.19444445,0.0040277764186287925,0.3638805847167969,-0.35582503187953934
1.0,0.33333322222225925,0.15166667,-0.3305054454016438,0.38460516357421876,-1.0456160543775064
0.0,0.0,0.405,0.002974998506540282,0.39541909790039065,-0.38946910088731007
0.0,0.0,0.6091667,0.001954166102625924,0.40744866943359376,-0.4035403372283419
0.0,0.0,0.0,0.0,0.3696612548828125,-0.3696612548828125
0.0,0.0,0.47083333,0.0026458326818092704,0.37004254150390625,-0.3647508761402877
0.0,0.0,0.91,0.00044999964386995955,0.368901611328125,-0.36800161204038506
0.0,0.0,0.36166668,0.0031916658051719276,0.349857177734375,-0.34347384612403115
0.0,0.0,0.2711111,0.0036444432806251024,0.2972815246582031,-0.2899926380969529
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.27736495971679687,-1.2726477954179014
0.0,0.0,0.55,0.0022499988153959474,0.279494140625,-0.2749941429942081
0.0,0.0,0.16,0.004199995817885576,0.329793701171875,-0.32139370953610386
0.07507871,0.499999750000125,0.1,-0.035289337815885446,0.296305419921875,-0.3668840955536459
0.0,0.0,0.0,0.0,0.2773091125488281,-0.2773091125488281
0.0,0.0,0.37666667,0.003116665116281394,0.3484964904785156,-0.3422631602459528
0.0,0.0,0.7322222,0.0013388885565038021,0.34788262939453124,-0.34520485228152364
0.0,0.0,0.24166666,0.00379166480560364,0.3476206665039063,-0.340037336892699
0.26684862,0.33333322222225925,0.195,-0.08626617913829643,0.4060174865722656,-0.5785498448488584
0.0,0.0,0.435,0.002824998575579783,0.4331022644042969,-0.42745226725313734
0.0,0.0,0.16,0.004199998617881853,0.45656130981445314,-0.4481613125786894
0.0,0.0,0.27166668,0.0036416648001373723,0.49278140258789066,-0.48549807298761594
0.0,0.0,0.24714285,0.0037642852054815125,0.4326466064453125,-0.4251180360343495
0.0,0.0,0.17777778,0.004111109719217305,0.3499432067871094,-0.3417209873486748
0.0,0.0,0.47333333,0.0026333320385223506,0.3492984619140625,-0.3440317978370178
0.0,0.0,0.36666667,0.0031666634602667766,0.348339111328125,-0.34200578440759144
0.0,0.0,0.24666667,0.003766662884109211,0.348685791015625,-0.3411524652474066
0.0,0.0,0.19666667,0.004016662619208315,0.34977651977539065,-0.341743194536974
0.0,0.0,0.135,0.0043249978106790045,0.3528206481933594,-0.3441706525720014
0.0,0.0,0.18666667,0.004066662596030428,0.3522423095703125,-0.34410898437825166
0.0,0.0,0.38666666,0.003066665700075768,0.3178073425292969,-0.31167401112914533
0.0,0.0,0.107777774,0.004461109641293683,0.39715994262695314,-0.3882377233443658
0.0,0.0,0.4675,0.0026624993284147034,0.42315921020507813,-0.41783421154824874
1.0,0.33333322222225925,0.30333334,-0.3310110008032509,0.34996029663085937,-1.0119822982373612
0.0,0.0,0.19666667,0.0040166656317045255,0.34731546020507814,-0.3392821289416691
0.0,0.0,0.2725,0.003637499048901986,0.367139892578125,-0.35986489448032105
0.06603054,0.33333322222225925,0.16666667,-0.019232395685393477,0.3260525207519531,-0.3645173121227401
0.0,0.0,0.18666667,0.004066662596030428,0.2379993896484375,-0.22986606445637664
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2160887451171875,-0.2160887451171875
0.0,0.0,0.59,0.0020499980811321374,0.24944366455078126,-0.24534366838851698
0.0,0.0,0.0,0.0,0.24756890869140624,-0.24756890869140624
0.0,0.0,0.5133333,0.0024333309635806576,0.23562994384765626,-0.23076328192049494
0.0,0.0,0.0,0.0,0.2844347839355469,-0.2844347839355469
0.0,0.0,0.2575,0.00371249910763801,0.45930484008789063,-0.4518798418726146
0.0,0.0,0.50416666,0.002479166066743365,0.4087365417480469,-0.4037782096145602
0.2205433,0.33333322222225925,0.35666665,-0.07136996343951836,0.3008662109375,-0.4436061378165367
0.0,0.0,0.21666667,0.0039166646984002094,0.34550830078125,-0.3376749713844496
0.0,0.0,0.19,0.004049997986921935,0.3473702392578125,-0.33927024328396865
0.0,0.0,0.108333334,0.0044583310992007295,0.3670827331542969,-0.3581660709558954
0.0,0.0,0.13333334,0.004333328965234993,0.4169939880371094,-0.4083273301066394
1.0,0.24999993750001562,0.56777775,-0.24837910447850994,0.41741796875000003,-0.9141761777070199
0.0,0.0,0.28333333,0.0035833315516016644,0.36588473510742187,-0.3587180720042185
0.0,0.0,0.4211111,0.0028944435008227067,0.36525668334960937,-0.35946779634796394
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.284834716796875,-2.284832716798875
1.0,0.6666664444445185,0.29666665,-0.6654942225885327,0.29667095947265626,-1.6276594046497217
0.0,0.0,0.5733333,0.0021333312516594407,0.29760385131835937,-0.2933371888150405
0.0,0.0,0.3,0.00349999819039626,0.2973037109375,-0.2903037145567075
0.0,0.0,0.37666667,0.003116665116281394,0.29673184204101566,-0.2904985118084529
0.14283948,0.499999750000125,0.23,-0.0694947034961685,0.29583758544921873,-0.43482699244155576
0.0,0.0,0.15,0.004249997845198755,0.2983260192871094,-0.2898260235967119
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4651429443359375,-2.4651409443379375
0.0327354,0.24999993750001562,0.60555553,-0.006704681553156813,0.5018060607910156,-0.5152154238973292
0.0,0.0,0.3,0.003499999065395589,0.3836266174316406,-0.37662661930084945
0.0,0.0,0.37333333,0.0031333301920558557,0.30658404541015627,-0.30031738502604455
0.33523923,0.499999750000125,0.8933333,-0.1673528654064187,0.4070894775390625,-0.7417952083518999
0.0,0.0,0.08444444,0.004577776269568179,0.46470040893554687,-0.4555448563964105
0.0,0.0,0.22133334,0.0038933325222816383,0.37724783325195316,-0.3694611682073899
0.0,0.0,0.21416667,0.003929165662520215,0.32007894897460937,-0.31222061764956893
0.0,0.0,0.083333336,0.004583328737586961,0.2955076904296875,-0.2863410329545136
0.0,0.0,0.0,0.0,0.277076904296875,-0.277076904296875
0.0,0.0,0.36,0.0031999967284776984,0.2781365966796875,-0.2717366032227321
0.0,0.0,0.32666665,0.00336666336755523,0.27869131469726566,-0.2719579879621552
0.0,0.0,0.0,0.0,0.3460820007324219,-0.3460820007324219
0.0,0.0,0.92,0.0003999995165539808,0.42753555297851564,-0.4267355539454077
0.0,0.0,0.38444445,0.0030777767472162784,0.4202260437011719,-0.41407049020673936
0.0,0.0,0.46666667,0.002666666123399335,0.39454327392578126,-0.3892099416789826
0.0,0.0,0.32222223,0.0033888877062777465,0.3671293334960938,-0.3603515580835383
0.0,0.0,0.0,0.0,0.3669184265136719,-0.3669184265136719
0.0,0.0,0.1,0.004499995492553927,0.36843151855468753,-0.3594315275695797
0.0,0.0,0.19666667,0.00401666462753862,0.4031929931640625,-0.39515966390898527
0.0,0.0,0.43444446,0.002827776770944959,0.3976753234863281,-0.3920197699444382
0.1588455,0.33333322222225925,0.17333333,-0.05019292742813458,0.40111087036132814,-0.5014967252175973
0.0,0.0,0.0,0.0,0.45207598876953126,-0.45207598876953126
0.12851004,0.24999993750001562,0.22888888,-0.029235836762995297,0.4321237487792969,-0.49059542230528747
0.0,0.0,0.0,0.0,0.3527443542480469,-0.3527443542480469
0.0,0.0,0.23833333,0.0038083314480424134,0.34568325805664063,-0.3380665951605558
0.0,0.0,0.0,0.0,0.3486228942871094,-0.3486228942871094
0.0,0.0,0.13666667,0.004316664489459618,0.3491050720214844,-0.34047174304256517
1.0,0.33333322222225925,0.35666665,-0.3311887784515684,0.338782470703125,-1.0011600276062618
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2970896301269531,-2.2970876301289533
0.0,0.0,0.15333334,0.004233329086096497,0.3831088562011719,-0.3746421980289789
0.0,0.0,0.33,0.003349998259435761,0.4128826599121094,-0.40618266339323783
0.0,0.0,0.29333332,0.003533329857621299,0.3377501831054688,-0.33068352339022616
0.0,0.0,0.31,0.0034499965380825337,0.30871368408203126,-0.3018136910058662
0.0,0.0,0.0,0.0,0.36578070068359375,-0.36578070068359375
0.0,0.0,0.325,0.0033749983721054586,0.38160937500000003,-0.37485937825578913
0.0,0.0,0.2488889,0.0037555542735706712,0.3644239196777344,-0.3569128111305931
0.5967029,0.6666664444445185,0.35666665,-0.39672956131860526,0.3566187438964844,-1.150077866533695
0.0,0.0,0.20666666,0.003966662716891933,0.3567057189941406,-0.3487723935603567
0.0,0.0,0.38416666,0.0030791659405852542,0.3534233093261719,-0.3472649774450014
0.0,0.0,0.38733333,0.003063332719872061,0.3523348083496094,-0.3462081429098653
0.0,0.0,0.30666667,0.003466663172187994,0.3487850646972656,-0.3418517383528896
0.0,0.0,0.13444445,0.004327776330549751,0.34966259765625,-0.3410070449951505
0.0,0.0,0.14666666,0.00426666242881315,0.3342516784667969,-0.32571835360917056
0.0,0.0,0.19666667,0.004016662619208315,0.33549481201171877,-0.3274614867733021
0.0,0.0,0.15333334,0.004233329086096497,0.33836462402343753,-0.32989796585124453
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35714163208007815,-2.3571396320820783
1.0,0.199999960000008,0.26166666,-0.19704662721283642,0.3767147216796875,-0.7708079761053603
0.0,0.0,0.4377778,0.002811110125728413,0.37170867919921874,-0.36608645894776193
0.0,0.0,0.29777777,0.003511109969881169,0.3693226318359375,-0.3623004118961752
0.18687783,0.499999750000125,0.28666666,-0.0916555367343206,0.4059380798339844,-0.5892491533026256
0.0,0.0,0.35666665,0.0032166635115946215,0.40542584228515627,-0.39899251526196705
0.1577991,0.16666663888889352,0.61733335,-0.024705400670688913,0.4036763916015625,-0.4530871929429403
0.0,0.0,0.54,0.002299997592714047,0.38670364379882816,-0.38210364861340007
0.0,0.0,0.22833334,0.003858331375358734,0.39108984375,-0.3833731809992825
0.0,0.0,0.505,0.0024749987863424646,0.4437395935058594,-0.43878959593317446
0.0,0.0,0.44833332,0.002758332695407518,0.4240693054199219,-0.41855264002910686
0.08530266,0.499999750000125,0.99,-0.04262630790022686,0.42258941650390625,-0.50784203230436
0.0,0.0,0.3825,0.0030874992638879706,0.4201361999511719,-0.413961201423396
1.0,0.49999987500003124,0.46666667,-0.4986665420049982,0.41768328857421877,-1.415016372584215
