time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 14:11",313.671251212457,94.27330751298517,63.86912967829357,134.99999999999994,4,0,3,0.0,4.4,20.0,1,0,0,6,-0.3755460638378003,0.31367126464843753,-0.06187479918936279,0.06500816345214844
"Sun, 14:12",293.8362838622565,79.74753639451225,89.82417412119672,134.99999999999994,2,2,2,0.0,4.4,20.571428571428573,1,0,0,6,-0.2868196101701281,0.29383627319335937,0.007016663023231293,0.0
"Sun, 14:13",258.2050370040482,95.22018096350556,56.003708495556594,134.99999999999994,3,0,2,1.0130352567374164e-14,7.6,20.571428571428573,3,0,4,0,-0.7942016029199963,0.25820504760742186,-0.5359965553125744,0.5385634899139404
"Sun, 14:14",361.9067086441774,334.84979946174224,70.17195018818799,134.99999999999994,1,0,5,1.7606071179854904e-14,6.0,21.714285714285715,2,0,5,0,-0.35300671665770256,0.3619067077636719,0.00889999110596936,0.0
"Sun, 14:15",343.91205777966746,116.58999212245604,25.255033233664687,134.99999999999994,1,0,3,2.9875044513534575e-14,6.0,21.714285714285715,2,1,0,4,-0.33732871667221154,0.34391204833984373,0.006583331667632202,0.0
"Sun, 14:16",300.53740237200344,132.55947409541022,56.62557952135481,134.99999999999994,2,0,3,9.366783487951203e-14,6.4,22.285714285714285,2,0,0,5,-0.29907074955740903,0.30053741455078126,0.0014666649933722383,0.0
"Sun, 14:17",325.5971708494932,113.56687851051095,75.85673284884264,134.99999999999994,0,2,3,9.069347915029218e-14,6.4,21.714285714285715,2,0,0,5,-0.31693051003828,0.32559716796875,0.008666657930469985,0.0
"Sun, 14:18",296.3071816170336,46.07878888100184,266.3450666933792,134.99999999999994,2,0,1,0.0,2.0,21.142857142857142,1,1,0,5,-0.2886183035969358,0.29630718994140626,0.0076888863444704416,0.0
"Sun, 14:19",284.7202209053527,0.0,21.586037966932057,134.99999999999994,0,2,0,0.0,2.0,21.142857142857142,1,1,0,5,-1.2804697169988013,0.28472021484375,-0.9957495021550512,1.0
"Sun, 14:20",181.17015076373673,0.0,31.56565656565662,149.99999999999994,3,0,0,0.0,3.6,20.0,2,0,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 14:21",315.42081476445793,135.15916879248238,29.938871003033565,134.99999999999994,1,0,3,9.007976957043341e-14,3.6,20.0,2,1,2,2,-0.31542080688476565,0.31542080688476565,0.0,0.0
"Sun, 14:22",292.10109154048496,106.6081427843272,21.506397790173725,104.99999999999994,2,0,3,0.0,2.0,19.428571428571427,1,4,0,2,-0.2841344460343333,0.2921011047363281,0.007966658701994787,0.0
"Sun, 14:23",284.9557609234266,0.0,17.008651777501534,104.99999999999994,3,0,0,0.0,2.0,19.428571428571427,1,1,3,2,-0.2794335291315612,0.28495574951171876,0.005522220380157547,0.0
"Sun, 14:24",216.86870263836494,0.0,39.007585884880314,119.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 14:25",287.16171051724433,260.24418093790104,45.2950436381946,119.99999999999994,2,0,6,5.985825583130559e-15,3.2,18.857142857142858,2,3,1,1,-0.2871617126464844,0.2871617126464844,0.0,0.0
"Sun, 14:26",350.75140288394726,142.41526580653644,48.52667331421071,119.99999999999994,2,0,6,8.650166126386764e-15,3.2,18.857142857142858,2,1,1,3,-0.3430180744154375,0.35075140380859376,0.007733329393156242,0.0
"Sun, 14:27",350.6322734760048,89.65065242178659,48.035709405928216,119.99999999999994,3,0,5,8.152291947501448e-15,3.2,19.428571428571427,2,1,1,3,-0.34166560546669683,0.35063226318359375,0.008966657716896934,0.0
"Sun, 14:28",410.9119945924005,80.05175009378344,45.87175269131434,119.99999999999994,3,0,4,0.0,1.6,19.428571428571427,1,2,1,3,-0.4046453269205758,0.41091198730468753,0.0062666603841117115,0.0
"Sun, 14:29",425.91508372151236,85.18787471643495,52.16648152230179,119.99999999999994,2,0,5,5.602309370443334e-13,6.0,20.571428571428573,2,1,1,3,-0.41941507602046707,0.42591506958007813,0.006499993559611086,0.0
"Sun, 14:30",379.06045632981227,71.00244986228758,30.67869274288345,119.99999999999994,2,0,2,0.0,4.4,20.0,1,0,3,3,-0.3744160122855668,0.3790604553222656,0.004644443036698817,0.0
"Sun, 14:31",375.8943136436692,110.52630182678129,27.48211332191247,119.99999999999994,3,0,2,0.0,4.4,20.0,1,0,3,3,-0.37429431896469134,0.37589431762695313,0.0015999986622617748,0.0
"Sun, 14:32",341.18357498151545,88.27559757712059,83.98002190283908,119.99999999999994,6,0,4,0.0,4.4,20.571428571428573,1,0,1,5,-0.3319502391463204,0.3411835632324219,0.009233324086101499,0.0
"Sun, 14:33",361.67013188734285,185.41018015800944,112.09984245882143,119.99999999999994,4,4,7,0.0,4.4,20.0,1,0,1,5,-0.3616701354980469,0.3616701354980469,0.0,0.0
"Sun, 14:34",361.90799265829713,148.4924647866724,105.16643303874982,119.99999999999994,4,5,5,0.0,4.4,20.0,1,0,1,5,-0.3562746580543442,0.36190798950195313,0.005633331447608898,0.0
"Sun, 14:35",364.7879596254375,136.1218226800031,120.97254831556175,119.99999999999994,9,0,6,0.0,4.4,20.0,1,0,1,5,-0.3559213061039348,0.3647879638671875,0.008866657763252708,0.0
"Sun, 14:36",362.57580933873294,184.5648991761774,158.2072347481401,164.99999999999994,7,4,7,0.0,4.4,20.0,1,0,1,5,-0.3552091462368987,0.3625758056640625,0.007366659427163816,0.0
"Sun, 14:37",388.63312854236955,203.5157446479031,231.29392099696662,194.9999999999999,5,4,9,6.134701867796105e-14,6.0,20.571428571428573,2,2,3,0,-0.3814442312838534,0.38863311767578124,0.007188886391927802,0.0
"Sun, 14:38",415.4810767197122,275.31825226241733,268.7283881043031,209.9999999999999,8,0,10,3.007587006528814e-14,6.0,20.571428571428573,2,4,1,0,-1.077714191746156,0.4154810791015625,-0.6622331126445934,1.0
"Sun, 14:39",600.6801988415455,458.74522191658866,93.48853944215453,209.9999999999999,0,0,16,1.3589729602320926e-12,12.799999999999999,20.571428571428573,6,1,0,0,-1.139720575896954,0.60068017578125,-0.539040400115704,0.8159942030906677
"Sun, 14:40",546.291799424398,266.64504152069424,46.12852983858084,194.9999999999999,1,0,12,1.567430488465075e-12,10.799999999999999,21.142857142857142,5,0,2,0,-0.5417784765448708,0.5462918090820312,0.004513332537160459,0.0
"Sun, 14:41",438.7770776040034,141.02245588910026,30.99078995616806,194.9999999999999,2,0,7,6.957964683146321e-14,6.0,21.142857142857142,2,1,4,0,-0.43233540392031083,0.43877706909179687,0.00644166517148602,0.0
"Sun, 14:42",372.54085342878994,115.01258104066278,49.070015659837225,194.9999999999999,4,0,8,0.0,4.4,20.0,1,0,5,1,-0.3652742037126012,0.37254086303710937,0.007266659324508126,0.0
"Sun, 14:43",374.5219003183026,100.0086484787761,40.69433539852634,194.9999999999999,4,0,6,0.0,4.4,20.0,1,0,4,2,-0.36817191489145956,0.3745219116210938,0.006349996729634204,0.0
"Sun, 14:44",371.7244498412962,109.89743857066739,53.59540653436189,194.9999999999999,4,0,6,0.0,4.4,20.0,1,0,4,2,-0.36869112488302186,0.37172445678710936,0.003033331904087527,0.0
"Sun, 14:45",371.2933019052115,112.72585927167988,67.52122862285641,194.9999999999999,5,0,6,0.0,4.4,20.0,1,0,4,2,-0.3662599761751435,0.3712933044433594,0.005033328268215922,0.0
"Sun, 14:46",371.9591276498729,112.7317762706196,87.17589693624232,194.9999999999999,5,0,6,0.0,4.4,20.571428571428573,1,0,4,2,-0.3719591369628906,0.3719591369628906,0.0,0.0
"Sun, 14:47",394.79054349394715,96.69968729576095,53.67174294177142,194.9999999999999,4,0,3,0.0,4.4,20.571428571428573,1,1,2,3,-0.4617690836940623,0.3947905578613281,-0.06697852583273416,0.1812630146741867
"Sun, 14:48",375.56146141234245,149.62249672728962,58.366540864020166,194.9999999999999,3,0,3,5.0133144576009357e-14,6.0,20.0,2,0,1,4,-0.3704281343294951,0.3755614624023438,0.005133328072848686,0.0
"Sun, 14:49",365.5712070644101,46.04375546237105,70.77912634821305,194.9999999999999,3,0,1,0.0,1.6,20.0,1,1,1,4,-0.35718786831643956,0.36557119750976563,0.008383329193326095,0.0
"Sun, 14:50",293.4632492398367,0.0,25.30936612059433,194.9999999999999,3,0,0,0.0,1.6,19.428571428571427,1,1,0,5,-0.4018834479752491,0.2934632568359375,-0.10842019113931162,0.0542101226747036
"Sun, 14:51",290.0507339813526,0.0,49.07953923626509,194.9999999999999,4,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 14:52",315.7307898454887,132.9998619653624,56.49989393395242,194.9999999999999,5,0,2,0.0,1.6,18.285714285714285,1,1,1,4,-0.3903182090896965,0.3157308044433594,-0.07458740464633712,0.03729373961687088
"Sun, 14:53",337.8645944846859,48.229173841641035,52.401187373690306,149.99999999999994,5,0,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.3291979355753894,0.3378645935058594,0.008666657930469985,0.0
"Sun, 14:54",330.895085507096,0.0,63.938578404747474,119.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3225617556160684,0.33089508056640626,0.008333324950337846,0.0
"Sun, 14:55",359.2648473957335,174.8872727563257,71.31354032475502,119.99999999999994,2,0,5,6.658018894528119e-15,4.800000000000001,16.571428571428573,3,0,2,2,-0.35926486206054686,0.35926486206054686,0.0,0.0
"Sun, 14:56",427.0578088222334,265.01316746423026,71.66223587709396,119.99999999999994,2,0,7,4.352766998273626e-15,3.6,17.142857142857142,2,0,3,2,-0.42705780029296875,0.42705780029296875,0.0,0.0
"Sun, 14:57",425.0519879496531,182.10999502334434,78.37093307641526,119.99999999999994,2,0,4,2.873858987016757e-15,3.6,18.285714285714285,2,0,3,2,-0.41854367019521727,0.42505200195312504,0.006508331757907752,0.0
"Sun, 14:58",403.5540404994833,37.788793896387695,152.6548917427465,119.99999999999994,3,1,1,0.0,1.6,18.857142857142858,1,1,4,1,-0.39493182726019294,0.40355404663085936,0.008622219370666408,0.0
"Sun, 14:59",364.31771794300545,76.65631341246365,163.12955647547392,119.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,1,3,2,-0.711802364950628,0.36431771850585937,-0.34748464644476856,0.3497181534767151
"Sun, 15:00",371.8138123135822,0.0,36.47507888175026,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-1.3674133144426972,0.37181381225585936,-0.9955995021868378,1.0
"Sun, 15:01",344.4910255901602,0.0,68.48724289660655,119.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 15:02",371.0207055996283,99.07668317514512,102.48850094343268,119.99999999999994,8,0,3,0.0,2.0,16.571428571428573,1,1,1,4,-0.37102069091796874,0.37102069091796874,0.0,0.0
"Sun, 15:03",341.7476391205965,140.523368969669,122.13814074012032,119.99999999999994,10,0,4,6.142345555628974e-14,3.6,17.714285714285715,2,0,1,4,-0.3417476501464844,0.3417476501464844,0.0,0.0
"Sun, 15:04",305.8633648722842,50.47469746465635,131.3919748743337,119.99999999999994,10,2,2,1.3352305762824392e-13,7.6,18.857142857142858,4,0,0,3,-0.29916337628386286,0.3058633728027344,0.006699996518871522,0.0
"Sun, 15:05",354.2538799867835,196.34230655163657,122.77768477366261,119.99999999999994,12,0,4,5.015426920164168e-14,3.6,18.857142857142858,2,2,0,3,-0.3527872107390497,0.3542538757324219,0.0014666649933722383,0.0
"Sun, 15:06",380.3994322178771,118.58699672191179,127.56890843516189,119.99999999999994,2,10,2,0.0,2.4000000000000004,20.0,1,5,1,0,-0.37542444579998596,0.3803994445800781,0.004974998780092163,0.0
"Sun, 15:07",375.2438345893416,114.02895360514367,162.3082751617143,119.99999999999994,12,0,3,1.2597736309430514e-14,4.0,20.0,2,3,2,0,-0.37046050430092153,0.37524383544921874,0.004783331148297194,0.0
"Sun, 15:08",580.7102194476032,466.4260035387958,117.74743988729477,134.99999999999994,4,0,14,3.0025469279439434e-13,10.8,20.0,5,0,2,0,-0.5763435405868432,0.580710205078125,0.004366664491281706,0.0
"Sun, 15:09",547.9161580312774,219.52694393485427,82.75173643987844,149.99999999999994,5,0,7,2.137061164973168e-13,10.0,20.0,5,1,1,0,-0.5419828052056245,0.5479161376953126,0.00593333248968805,0.0
"Sun, 15:10",399.6970966539411,79.80949750831407,91.64829457025508,149.99999999999991,9,0,2,1.0783091805492822e-14,3.6,21.142857142857142,2,1,4,0,-0.391663753264454,0.39969708251953123,0.00803332925507724,0.0
"Sun, 15:11",415.61661683778135,245.21462604412878,70.88584002705437,134.99999999999994,3,0,6,6.367492749067356e-14,4.0,21.142857142857142,2,2,3,0,-0.4097832771500065,0.41561660766601566,0.00583333051600915,0.0
"Sun, 15:12",373.8431194724968,0.0,132.2050401846906,119.99999999999993,6,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.3681347773040819,0.3738431091308594,0.005708331826777517,0.0
"Sun, 15:13",424.1381875448592,222.72851997271138,179.60867134879143,119.99999999999993,1,0,4,3.7025924035854116e-14,4.800000000000001,23.428571428571427,2,3,2,0,-0.4635570039946418,0.42413818359375,-0.03941882040089177,0.03948550671339035
"Sun, 15:14",415.21070404767335,115.03435698053792,12.834593067521537,119.99999999999993,0,0,2,1.2350158194348816e-14,4.800000000000001,22.857142857142858,2,0,3,2,-0.9112939026818401,0.415210693359375,-0.4960832093224651,1.0
"Sun, 15:15",373.73209709808117,148.415074926669,40.556399777253354,119.99999999999993,2,0,3,0.0,2.4000000000000004,21.714285714285715,1,1,3,2,-0.3737320861816406,0.3737320861816406,0.0,0.0
"Sun, 15:16",342.87333531317694,62.2585595851913,34.40295983912864,119.99999999999993,2,0,1,0.0,2.4000000000000004,20.0,1,0,1,5,-0.3348733255630035,0.34287332153320316,0.007999995970199692,0.0
"Sun, 15:17",338.19318020910833,118.18098544398131,86.9459296760803,119.99999999999993,2,0,3,0.0,2.8000000000000003,20.0,1,0,1,5,-0.3310598500178668,0.33819317626953127,0.007133326251664442,0.0
"Sun, 15:18",322.83831867023827,198.34086250659269,36.65084715822318,119.99999999999993,0,1,5,3.1953442798279737e-13,5.200000000000001,19.428571428571427,2,0,0,5,-1.0620995038303973,0.32283831787109374,-0.7392611859593036,0.36963096261024475
"Sun, 15:19",361.1032569921055,203.1846504860539,49.44517952447898,119.99999999999993,1,0,6,3.113386360802047e-13,5.6000000000000005,20.571428571428573,2,0,0,5,-0.35210328049926715,0.361103271484375,0.008999990985107854,0.0
"Sun, 15:20",339.0773314370315,156.2039217818976,73.88996294955258,119.99999999999993,3,0,5,4.670004966493245e-13,8.8,21.714285714285715,3,0,0,4,-0.33044400112516187,0.33907733154296876,0.008633330417806917,0.0
"Sun, 15:21",407.0295129222704,195.8621337527492,48.09284235971261,119.99999999999993,2,0,6,7.377332987948868e-14,6.4,22.857142857142858,2,1,0,4,-0.3987961812356813,0.40702951049804686,0.008233329262365596,0.0
"Sun, 15:22",311.03105921254763,109.15841514734754,38.49718734077031,119.99999999999993,2,0,4,0.0,3.2,22.285714285714285,1,1,0,5,-0.3074977345323459,0.31103106689453125,0.0035333323621853144,0.0
"Sun, 15:23",273.23362500590224,77.99727955295305,53.97324885717258,119.99999999999993,4,0,3,0.0,3.2,20.571428571428573,1,0,1,5,-0.266333615534387,0.27323361206054686,0.006899996526159879,0.0
"Sun, 15:24",308.21532913153357,255.02368390613023,49.634721755720946,59.99999999999997,2,0,6,4.566528911793143e-13,4.800000000000001,19.428571428571427,2,0,1,4,-0.30821533203125,0.30821533203125,0.0,0.0
"Sun, 15:25",339.203809584137,135.22143826928237,49.052457416475974,89.99999999999996,4,0,5,1.2499023905573692e-13,4.800000000000001,18.857142857142858,2,0,0,5,-0.3312371337013966,0.33920379638671877,0.007966662685322144,0.0
"Sun, 15:26",340.24128836099743,53.88962322469366,42.280530563842646,74.99999999999997,4,0,2,1.591087615205698e-13,5.2,18.857142857142858,2,0,1,4,-0.3350413041162788,0.3402413024902344,0.005199998373955569,0.0
"Sun, 15:27",218.65363023209642,0.0,62.61306714449391,104.99999999999994,7,1,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 15:28",244.31988471553709,161.36687098428644,81.72257011536843,104.99999999999994,6,1,2,0.0,1.6,18.285714285714285,1,1,2,3,-0.24431988525390624,0.24431988525390624,0.0,0.0
"Sun, 15:29",259.5703221692896,0.0,175.78271665481725,104.99999999999994,8,0,0,0.0,0.0,18.285714285714285,0,2,3,2,-0.2528203157557891,0.2595703125,0.006749996744210917,0.0
"Sun, 15:30",312.2746333858423,60.351286474992214,44.9232798370538,104.99999999999994,3,2,2,3.460236706764693e-14,3.2,18.285714285714285,2,4,0,1,-0.833953272333285,0.31227462768554687,-0.5216786446477382,0.524078905582428
"Sun, 15:31",354.82226958892164,72.23818529832603,48.86638032485596,104.99999999999994,6,0,2,0.0,1.6,18.857142857142858,1,1,4,1,-0.354822265625,0.354822265625,0.0,0.0
"Sun, 15:32",376.8142850441357,121.852641114869,80.8667840756809,104.99999999999994,6,0,2,0.0,2.4000000000000004,19.428571428571427,1,3,3,0,-0.37084760636401193,0.37681427001953127,0.005966663655519338,0.0
"Sun, 15:33",447.45783921189775,232.9830085263474,79.79089621878907,104.99999999999994,3,0,5,2.071294812812905e-12,8.8,19.428571428571427,4,2,1,0,-0.4398078285260689,0.44745782470703127,0.007649996180962374,0.0
"Sun, 15:34",410.4704311379486,133.33396623294118,50.897862465284796,104.99999999999994,5,0,3,8.440660918704527e-15,4.800000000000001,20.0,2,0,4,1,-0.4074704298475869,0.4104704284667969,0.00299999861920998,0.0
"Sun, 15:35",362.47091466404476,49.6430410798292,63.51495483348717,104.99999999999994,7,0,1,0.0,3.2,20.0,1,0,5,1,-0.3558042568473812,0.3624709167480469,0.0066666599006656915,0.0
"Sun, 15:36",324.94822626350117,98.28273464036094,85.74873763374664,104.99999999999994,8,0,2,0.0,3.2,18.857142857142858,1,0,3,3,-0.3163482202758737,0.3249482116699219,0.008599991394048143,0.0
"Sun, 15:37",335.105582491204,307.1324371788678,95.56534337932482,104.99999999999994,6,0,7,3.67521453257768e-14,5.2,18.857142857142858,2,1,1,3,-0.3351055908203125,0.3351055908203125,0.0,0.0
"Sun, 15:38",358.8231694315098,328.03208797969194,102.3840812368166,104.99999999999994,6,0,6,2.5055893791703645e-14,5.2,18.857142857142858,2,2,0,3,-0.35194540557046583,0.35882318115234374,0.006877775581877896,0.0
"Sun, 15:39",413.80047038337773,123.85384633310454,79.84440672239288,104.99999999999994,4,0,4,7.158927981279561e-14,3.6,18.857142857142858,2,1,0,4,-0.4054138111258136,0.41380047607421877,0.008386664948405155,0.0
"Sun, 15:40",339.87950533812665,75.8491028125275,90.5151196891379,149.99999999999994,8,0,2,0.0,1.6,18.857142857142858,1,0,2,4,-0.33567951853466854,0.3398795166015625,0.004199998066893971,0.0
"Sun, 15:41",337.8115207922261,49.51491386878133,111.74668471976845,119.99999999999994,9,0,1,0.0,1.6,18.285714285714285,1,0,2,4,-0.3359448586295508,0.3378115234375,0.001866664807949145,0.0
"Sun, 15:42",343.76816584924904,227.73252361709237,181.5592518997462,149.99999999999991,7,0,4,4.3250082839310185e-14,5.2,18.857142857142858,2,0,1,4,-0.33580149925698954,0.34376815795898436,0.007966658701994787,0.0
"Sun, 15:43",308.3231074511595,106.38709920652202,99.3194071881146,179.99999999999991,7,2,4,0.0,3.2,18.285714285714285,1,0,0,6,-1.3049226217816738,0.3083231201171875,-0.9965995016644863,1.0
"Sun, 15:44",292.67640987954763,102.82614831001939,116.87218278114445,179.99999999999991,9,0,4,0.0,3.2,19.428571428571427,1,1,0,5,-0.28517642961913314,0.29267642211914063,0.0074999925000075,0.0
"Sun, 15:45",356.9620732987253,193.49688433346512,98.33051487864104,179.99999999999991,8,0,5,8.087658406289885e-15,4.800000000000001,18.857142857142858,2,0,3,2,-0.35280651266810553,0.35696206665039065,0.004155553982285127,0.0
"Sun, 15:46",361.2707615698033,82.18356996919731,96.82955687400185,179.99999999999991,8,0,3,6.134668479326321e-13,5.6000000000000005,19.428571428571427,2,1,2,2,-0.3567374210374556,0.361270751953125,0.0045333309156694425,0.0
"Sun, 15:47",414.38202157501684,97.06133127775671,77.01082829463851,179.99999999999991,8,0,3,6.156385276597585e-13,5.6000000000000005,20.0,2,0,2,3,-0.4081986887377223,0.4143820190429688,0.006183330305246468,0.0
"Sun, 15:48",335.50979897802625,0.0,93.89502447076018,179.99999999999991,10,0,0,0.0,4.4,21.142857142857142,2,1,2,2,-0.3322764645292253,0.33550979614257814,0.003233331613352809,0.0
"Sun, 15:49",290.05073398135266,0.0,121.23229329712268,179.99999999999991,11,0,0,0.0,1.6,20.0,1,0,4,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 15:50",290.05073398135266,0.0,177.01023244420782,179.99999999999991,11,0,0,0.0,8.4,19.428571428571427,4,1,0,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
