time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 10:50",378.5863896073171,100.5653921599929,15.918366812343995,119.99999999999994,1,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3493864102928178,0.3785863952636719,0.029199984970854072,0.0
"Sun, 10:51",378.6261758187519,142.4162269308998,30.49602833548274,119.99999999999994,2,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.34315955913253604,0.3786261901855469,0.03546663105301083,0.0
"Sun, 10:52",381.72143692817417,134.53803254117565,59.084883634252435,134.99999999999994,2,0,6,0.0,6.4,24.0,1,0,6,0,-0.3453214720898896,0.381721435546875,0.0363999634569854,0.0
"Sun, 10:53",411.3954063952397,223.95829657097164,47.116518887492646,149.99999999999991,1,0,9,3.358148405879485e-13,9.200000000000001,25.142857142857142,2,0,5,0,-0.4113954162597656,0.4113954162597656,0.0,0.0
"Sun, 10:54",442.2761482589393,231.99284683892634,50.684371277447546,179.99999999999991,2,0,11,2.8405718323241775e-13,9.600000000000001,25.714285714285715,2,0,5,0,-0.43427616204128183,0.44227615356445316,0.00799999152317132,0.0
"Sun, 10:55",420.33917740156005,216.51981847049552,44.82120647712264,194.99999999999991,2,0,9,0.0,6.4,26.285714285714285,1,1,5,0,-0.3913058465584871,0.4203391723632813,0.029033325804794157,0.0
"Sun, 10:56",392.5628778148832,133.45096112810282,42.655319954770945,194.9999999999999,2,0,7,0.0,6.4,25.142857142857142,1,0,6,0,-0.36132954067004097,0.3925628662109375,0.031233325540896518,0.0
"Sun, 10:57",383.7579375737549,130.2817623750182,41.305868404840005,194.9999999999999,2,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.3611357204027528,0.3837579345703125,0.022622214167559673,0.0
"Sun, 10:58",381.1947831629124,139.77375749015522,48.9994399155648,194.9999999999999,2,0,5,0.0,6.4,24.0,1,0,6,0,-0.34799482697266415,0.3811947937011719,0.0331999667285077,0.0
"Sun, 10:59",380.7347728369651,134.7892924963714,59.61580557406974,194.9999999999999,2,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.35066812015875304,0.3807347717285156,0.030066651569762595,0.0
"Sun, 11:00",382.33446631381406,176.86490459758306,102.10694463993765,194.9999999999999,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.354601148789882,0.38233447265625004,0.027733323866368034,0.0
"Sun, 11:01",381.43332298696157,199.3541603987359,42.08312693799143,194.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-3.0257879930156557,0.3814333190917969,-2.644354673923859,1.0
"Sun, 11:02",382.56129575918084,156.07545752009565,34.14490854218635,194.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3464280125031551,0.38256130981445313,0.03613329731129803,0.0
"Sun, 11:03",379.7717610955083,105.78699034176219,53.434374780912336,194.9999999999999,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3474051003310446,0.37977175903320315,0.03236665870215857,0.0
"Sun, 11:04",380.3405620936608,201.8184036887767,95.02157134515208,194.9999999999999,2,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3534072692314332,0.380340576171875,0.02693330694044184,0.0
"Sun, 11:05",386.8379504652563,191.61348296915665,342.19020750149787,194.9999999999999,3,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3503046548323043,0.3868379516601563,0.03653329682785201,0.0
"Sun, 11:06",385.39988577250347,157.70456450081247,60.82629493950601,194.9999999999999,3,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-3.0293545458674696,0.38539987182617186,-2.643954674041298,1.0
"Sun, 11:07",394.772198024955,197.70089383803966,71.26584115681202,194.9999999999999,5,0,9,0.0,6.4,23.428571428571427,1,0,6,0,-0.365705534447953,0.3947721862792969,0.02906665183134388,0.0
"Sun, 11:08",413.34601826895414,208.05721406715048,61.20678801745333,164.99999999999994,3,0,9,8.639364542855826e-14,8.8,24.0,2,0,5,0,-0.3841460184632647,0.4133460083007813,0.029199989837516607,0.0
"Sun, 11:09",444.20201506862276,315.61457076658166,68.27349742079647,209.9999999999999,3,0,13,1.119299504696007e-13,9.200000000000001,26.857142857142858,2,0,5,0,-0.41140205945325675,0.44420202636718753,0.0327999669139308,0.0
"Sun, 11:10",490.48407676696576,342.0758159288236,67.24994019664717,194.9999999999999,2,2,12,2.15688685669648e-13,14.400000000000002,30.285714285714285,4,0,3,0,-0.4695507431666641,0.49048406982421877,0.020933326657554645,0.0
"Sun, 11:11",539.4938893563976,289.1450767527854,44.5665237736052,179.99999999999991,2,0,11,7.900158809284379e-13,17.200000000000003,31.428571428571427,5,0,2,0,-0.5127605702953157,0.539493896484375,0.0267333261890592,0.0
"Sun, 11:12",499.62490560708613,269.09668327282185,52.18361051370305,194.99999999999991,2,0,7,3.974090444018982e-12,15.200000000000003,33.142857142857146,4,0,3,0,-0.47208205545027254,0.49962490844726565,0.027542852996993116,0.0
"Sun, 11:13",458.2571218585274,319.0238857619165,70.54358221167556,194.99999999999991,2,0,9,1.0948662628197683e-13,13.6,33.714285714285715,3,0,4,0,-0.4322126742393401,0.4582571105957031,0.026044436356363006,0.0
"Sun, 11:14",465.71177730330504,273.5500765778734,51.57447218823133,194.99999999999991,2,0,7,1.4267332063598397e-13,14.0,34.285714285714285,3,0,4,0,-0.43637846899293853,0.4657117919921875,0.02933332299924898,0.0
"Sun, 11:15",429.3697776795658,123.69133998374035,51.810122648056364,194.99999999999991,2,0,3,1.8363553549611687e-14,7.6,34.285714285714285,2,1,4,0,-0.3972364564405044,0.4293697814941406,0.032133325053636204,0.0
"Sun, 11:16",381.86706801644027,96.78992097764102,84.8084498711867,194.99999999999991,2,0,2,9.787428973394195e-15,7.6000000000000005,34.285714285714285,2,0,5,0,-0.35568929591159215,0.3818670654296875,0.02617776951809538,0.0
"Sun, 11:17",384.6837371911438,137.7588055834118,402.9637518651677,194.99999999999991,2,0,3,0.0,3.6,33.142857142857146,1,0,6,0,-0.38468374633789065,0.38468374633789065,0.0,0.0
"Sun, 11:18",386.02585575244115,112.7408529532176,33.87116837525066,194.99999999999991,2,0,2,0.0,4.0,32.57142857142857,1,0,6,0,-3.0295805229447725,0.3860258483886719,-2.6435546745561007,1.0
"Sun, 11:19",387.5320166984239,79.33608889122561,48.772443672595145,194.99999999999991,2,0,2,0.0,4.4,33.142857142857146,1,0,6,0,-0.35366536331737325,0.3875320129394531,0.03386664962207985,0.0
"Sun, 11:20",388.9308853134916,84.13540555024576,74.6151463721988,194.99999999999991,2,0,2,0.0,4.800000000000001,33.714285714285715,1,0,6,0,-0.3889308776855469,0.3889308776855469,0.0,0.0
"Sun, 11:21",390.2502540619996,81.48135656476246,522.9960536611514,194.99999999999991,4,0,1,0.0,5.2,33.714285714285715,1,0,6,0,-0.3557169282249481,0.39025024414062504,0.034533315915676946,0.0
"Sun, 11:22",402.0945099494525,161.44378749411146,23.50428681349441,194.99999999999991,0,0,5,0.0,6.4,34.285714285714285,1,1,5,0,-4.38489252155237,0.40209451293945314,-3.9827980086129164,1.0
"Sun, 11:23",384.26989662370556,176.961324652068,23.638172652272207,194.99999999999991,0,0,7,0.0,6.4,33.142857142857146,1,0,6,0,-0.3842698974609375,0.3842698974609375,0.0,0.0
"Sun, 11:24",383.2860723277528,139.12474347450998,23.677425928239302,194.9999999999999,0,0,6,0.0,6.4,33.142857142857146,1,0,6,0,-0.35021942158837116,0.38328607177734375,0.03306665018897257,0.0
"Sun, 11:25",384.76408332406584,213.42716525824468,21.375304345457003,149.99999999999994,0,0,8,0.0,6.4,32.0,1,0,6,0,-0.38476406860351564,0.38476406860351564,0.0,0.0
"Sun, 11:26",385.46566618837477,145.6202499846711,30.5662016921243,149.99999999999994,2,0,6,0.0,6.4,32.0,1,0,6,0,-0.35728789958843593,0.3854656677246094,0.028177768136173436,0.0
"Sun, 11:27",414.02502227270725,153.51268559113652,33.92355463526687,179.99999999999991,1,0,6,8.024497174256537e-13,11.200000000000001,32.0,2,0,5,0,-0.38769169774353374,0.4140250244140625,0.026333326670528807,0.0
"Sun, 11:28",442.4635750420561,182.12938043079672,33.91780483162358,164.99999999999991,1,0,6,8.847194367041877e-13,11.600000000000001,32.57142857142857,2,0,5,0,-0.412263577302446,0.44246356201171877,0.03019998470927278,0.0
"Sun, 11:29",443.9987995952467,230.7773025782413,33.234111887956615,164.99999999999991,1,0,8,7.489394655376071e-13,12.0,33.142857142857146,2,0,5,0,-0.40666551395349315,0.4439988098144531,0.03733329586095997,0.0
"Sun, 11:30",449.0403000878479,341.8880501632232,36.19068570721811,164.99999999999991,1,0,11,6.398827584063094e-13,12.4,33.714285714285715,2,0,5,0,-0.4114403512670214,0.44904031372070313,0.03759996245368173,0.0
"Sun, 11:31",448.2458720677313,199.75321452666546,44.33906169298637,164.99999999999991,1,0,6,9.631907930633868e-14,12.4,33.714285714285715,2,0,5,0,-0.4207792180062744,0.44824588012695316,0.027466662120678786,0.0
"Sun, 11:32",444.7006777280631,186.67260373359466,43.4260492495459,164.99999999999991,1,0,4,2.8450753808934144e-14,12.8,34.285714285714285,2,0,5,0,-0.4123006915983806,0.44470068359375003,0.032399991995369436,0.0
"Sun, 11:33",443.4775778018503,183.4196472141229,48.593655916126785,164.99999999999991,1,0,5,3.071129198623397e-14,12.8,34.285714285714285,2,0,5,0,-0.4293401056565302,0.4434775695800781,0.014137463923547944,0.003181782551109791
"Sun, 11:34",445.8125200903427,185.27815766586968,46.7704418964144,164.99999999999991,2,0,7,2.1396020279849564e-14,12.8,34.285714285714285,2,0,5,0,-0.419679210139643,0.44581253051757813,0.026133320377935147,0.0
"Sun, 11:35",453.1382334565797,239.57991435165758,50.35797781258412,164.99999999999991,2,0,10,3.160762156843584e-14,12.8,34.285714285714285,2,0,5,0,-0.4531382446289063,0.4531382446289063,0.0,0.0
"Sun, 11:36",453.0287635389685,261.22994579135496,43.52346856522809,164.99999999999991,2,0,10,2.970942154841916e-14,12.8,34.285714285714285,2,0,5,0,-0.4298288007516283,0.45302877807617187,0.023199977324543552,0.0
"Sun, 11:37",409.54247825662617,120.65218066156588,42.106976556953505,164.99999999999991,2,0,6,4.172861690715255e-14,12.8,34.285714285714285,2,0,5,0,-0.37655582050590897,0.40954248046875,0.032986659962841045,0.0
"Sun, 11:38",462.8974020160018,228.8740272281539,56.310585475987764,164.99999999999991,1,0,9,1.169875789808671e-13,16.0,34.857142857142854,3,0,4,0,-0.43303074804184644,0.46289739990234374,0.02986665186049731,0.0
"Sun, 11:39",498.2495536616697,179.66497548269584,34.59214516248319,164.99999999999991,1,0,8,1.002171060958181e-13,12.8,35.42857142857143,2,1,4,0,-0.479005104280871,0.4982495422363281,0.019244437955457123,0.0
"Sun, 11:40",462.6021024089894,162.14510816138113,23.277529872534593,149.99999999999991,1,0,6,8.656329057653615e-14,12.8,35.42857142857143,2,0,5,0,-0.43386879283383784,0.46260211181640626,0.028733318982568413,0.0
"Sun, 11:41",461.6169407524959,106.82045015769148,17.403702899257553,134.99999999999994,2,0,3,2.4306933006486077e-14,12.8,35.42857142857143,2,0,5,0,-0.4329058413841796,0.46161694335937503,0.02871110197519542,0.0
"Sun, 11:42",404.94868993058384,98.93897636753184,27.831962302525078,119.99999999999994,2,0,2,0.0,6.4,35.42857142857143,1,1,5,0,-0.3741931545732901,0.4049486999511719,0.030755545377881766,0.0
"Sun, 11:43",439.1349783771329,179.06718809920432,40.29975003865226,119.99999999999994,1,0,5,1.1736599597025456e-14,8.4,36.57142857142857,2,0,5,0,-0.40793501040033203,0.4391349792480469,0.031199968847714872,0.0
"Sun, 11:44",463.54280287643724,176.84382417270513,29.935649721530545,119.99999999999994,1,0,6,0.0,6.4,37.142857142857146,1,1,5,0,-0.45100949539388596,0.4635428161621094,0.012533320768223423,0.0
"Sun, 11:45",438.46702395128807,179.26083283374066,31.97919783010314,119.99999999999994,1,0,8,0.0,6.4,37.142857142857146,1,0,6,0,-0.40700037550464463,0.43846701049804687,0.03146663499340224,0.0
"Sun, 11:46",440.8282785600846,275.66920802547475,33.27510707931119,119.99999999999994,1,0,10,0.0,6.4,37.142857142857146,1,0,6,0,-0.40682831182627494,0.4408282775878906,0.03399996576161566,0.0
"Sun, 11:47",437.6911717369912,104.38517604916738,17.8551112935982,119.99999999999994,1,0,3,0.0,6.4,37.142857142857146,1,0,6,0,-0.40784354683978125,0.43769116210937503,0.029847615269593782,0.0
"Sun, 11:48",430.5343532520963,116.81962291510125,25.83386274520299,119.99999999999994,1,0,4,0.0,6.4,37.142857142857146,1,0,6,0,-0.3956010643293556,0.43053436279296875,0.034933298463613156,0.0
"Sun, 11:49",445.13870831634597,156.6487624826116,19.091701792465543,119.99999999999994,0,0,5,4.138964626788913e-13,10.4,37.714285714285715,2,0,5,0,-0.4184720627899154,0.44513870239257813,0.026666639602662766,0.0
"Sun, 11:50",447.1389854658168,105.14282047494535,17.21867422295687,119.99999999999994,1,0,4,0.0,6.4,37.714285714285715,1,1,5,0,-0.4218723232717546,0.44713897705078126,0.025266653779026624,0.0
"Sun, 11:51",398.6286000947756,171.31265039924244,33.865308781159385,119.99999999999994,2,0,5,0.0,6.4,37.142857142857146,1,0,6,0,-0.36729527826479924,0.39862860107421877,0.031333322809419535,0.0
"Sun, 11:52",400.4089225994342,169.42334733124952,50.081845502347115,119.99999999999994,2,0,9,0.0,6.4,37.142857142857146,1,0,6,0,-0.36574230382499506,0.400408935546875,0.03466663172187994,0.0
"Sun, 11:53",404.4679967413478,168.75447469682192,51.09741848166871,119.99999999999994,2,1,8,0.0,6.4,37.142857142857146,1,0,6,0,-0.3906013331797032,0.4044679870605469,0.01386665388084368,0.0
"Sun, 11:54",425.75144665769096,145.59778580644135,44.75410916729577,119.99999999999994,2,0,9,2.305601853608606e-12,10.8,37.142857142857146,2,0,5,0,-0.39281813374335156,0.4257514343261719,0.03293330058282033,0.0
"Sun, 11:55",446.64490710205587,240.69784323764245,61.43021204794789,119.99999999999994,2,0,12,1.9914733229256048e-12,11.200000000000001,37.714285714285715,2,0,5,0,-0.4165115793214198,0.4466448974609375,0.030133318139517685,0.0
"Sun, 11:56",451.38659655665026,305.6845190039672,53.669743094053956,149.99999999999994,2,0,14,1.8888931101471435e-12,11.600000000000001,38.285714285714285,2,0,5,0,-0.4513865966796875,0.4513865966796875,0.0,0.0
"Sun, 11:57",458.1026989155832,164.3031657234681,93.69811482638117,209.9999999999999,2,0,12,1.950120712032614e-12,11.600000000000001,38.285714285714285,2,0,5,0,-0.42534079173337963,0.45810269165039064,0.032761899917011,0.0
"Sun, 11:58",416.22568467049814,122.27524403210322,93.01320781427133,179.99999999999991,2,0,10,0.0,6.4,38.857142857142854,1,2,4,0,-0.3880923576354618,0.41622567749023437,0.028133319854772566,0.0
"Sun, 11:59",404.80947199487844,250.81354061621266,84.54502794302365,179.99999999999991,2,0,9,0.0,6.4,38.857142857142854,1,2,4,0,-0.3866761505637581,0.40480947875976564,0.01813332819600755,0.0
"Sun, 12:00",403.32527342429194,145.60601289611674,61.971532611983015,164.99999999999991,2,0,7,0.0,6.4,38.285714285714285,1,0,6,0,-0.38021418364326104,0.4033252868652344,0.023111103221973364,0.0
"Sun, 12:01",410.4902412294784,205.06381015493983,71.31189682108548,164.99999999999991,2,0,10,0.0,6.4,38.285714285714285,1,0,6,0,-0.3963569143484689,0.410490234375,0.01413332002653105,0.0
"Sun, 12:02",406.05909995650165,215.08129645891836,93.44358041551286,164.99999999999991,2,0,10,0.0,6.4,38.285714285714285,1,0,6,0,-0.3833924517077724,0.40605911254882815,0.022666660841055737,0.0
"Sun, 12:03",412.63630853431334,241.2898269626951,121.93698642489781,164.99999999999991,2,0,11,0.0,6.4,38.285714285714285,1,0,6,0,-0.39263634202146436,0.41263632202148437,0.019999980000020002,0.0
"Sun, 12:04",407.7889073255052,191.68326050021108,333.3582918239255,164.99999999999991,3,0,9,0.0,6.4,38.285714285714285,1,0,6,0,-0.3743222597085601,0.40778890991210937,0.03346665020354928,0.0
"Sun, 12:05",430.3846316383015,253.74774937656164,287.4670183117207,164.99999999999991,1,0,8,2.693391914095525e-13,16.0,39.42857142857143,3,0,4,0,-2.0089709948982692,0.43038464355468753,-1.5785863513435816,1.0
"Sun, 12:06",488.53645132221243,105.31707941872241,2.627510329824007,164.99999999999991,0,0,2,8.481051958000329e-13,10.4,40.57142857142857,2,1,4,0,-1.611907706268835,0.4885364379882813,-1.1233712682805537,1.0
"Sun, 12:07",361.9818866274369,154.476434392865,5.06480522079814,164.99999999999991,0,0,2,8.193982234960349e-13,10.4,40.0,2,0,5,0,-0.3267819076512703,0.36198187255859376,0.03519996490732346,0.0
"Sun, 12:08",399.8841521646294,173.81355468687974,20.323799164827292,164.99999999999991,1,0,3,1.4353600317831805e-14,10.4,40.0,2,0,5,0,-0.3674841875780378,0.3998841552734375,0.03239996769539974,0.0
"Sun, 12:09",379.25852814855665,251.94621461149964,26.612731241456398,164.99999999999991,1,0,4,0.0,6.4,40.57142857142857,1,0,6,0,-0.3425918661702954,0.37925851440429686,0.03666664823400147,0.0
"Sun, 12:10",379.9050545137364,166.10605563779419,32.493167898325396,164.99999999999991,1,0,4,0.0,6.4,40.57142857142857,1,0,6,0,-0.34746062633052005,0.3799050598144531,0.032444433483933034,0.0
"Sun, 12:11",416.4238498635554,418.4976161890935,33.99106618589403,164.99999999999991,0,0,9,4.757526229907869e-13,12.4,40.57142857142857,2,0,5,0,-0.41642385864257814,0.41642385864257814,0.0,0.0
"Sun, 12:12",448.41969282700956,207.24877086316982,21.515585605896977,179.99999999999991,1,0,6,5.945287177868061e-13,12.8,41.714285714285715,2,0,5,0,-0.4174863508817566,0.448419677734375,0.030933326852618383,0.0
"Sun, 12:13",424.5680576636658,126.63422338386164,23.066995386714506,134.99999999999994,1,0,3,0.0,6.4,41.714285714285715,1,0,6,0,-0.3919280607415226,0.4245680541992188,0.0326399934576962,0.0
"Sun, 12:14",427.8738787981481,107.47832165171593,18.847377251878573,164.99999999999991,1,0,4,0.0,6.4,41.714285714285715,1,0,6,0,-0.39480723719394534,0.4278738708496094,0.033066633655664014,0.0
"Sun, 12:15",424.31932050446045,127.1775850440503,19.787869288651162,134.99999999999994,1,0,4,0.0,6.4,41.714285714285715,1,0,6,0,-0.39951933002916246,0.4243193054199219,0.024799975390759475,0.0
"Sun, 12:16",423.59976057620685,86.06653439654909,15.038630356249582,134.99999999999994,2,0,2,0.0,6.4,41.714285714285715,1,0,6,0,-0.3913331112070253,0.4235997619628906,0.032266650755865295,0.0
"Sun, 12:17",422.89535795604655,114.53304235642973,31.10099200004168,134.99999999999994,2,0,4,0.0,6.4,41.714285714285715,1,0,6,0,-0.3914287202312071,0.42289535522460936,0.03146663499340224,0.0
"Sun, 12:18",426.6499854734294,159.75809953176093,36.67104950000188,134.99999999999994,2,0,6,0.0,6.4,41.714285714285715,1,0,6,0,-0.3978500227441393,0.4266499938964844,0.028799971152345134,0.0
"Sun, 12:19",429.37097826419284,149.36203602852004,41.49208790979609,134.99999999999994,3,0,7,0.0,6.4,41.714285714285715,1,0,6,0,-0.40003766823596765,0.4293709716796875,0.029333303443719875,0.0
"Sun, 12:20",441.90403188554535,170.94379393574613,44.02846113292158,134.99999999999994,2,0,7,1.7827814712314476e-14,12.8,41.714285714285715,2,0,5,0,-0.4081707001120097,0.44190402221679687,0.0337333221047872,0.0
"Sun, 12:21",479.3386312869682,236.42861390523845,40.870669402698894,134.99999999999994,1,0,8,2.2063848268777578e-11,18.400000000000002,41.714285714285715,3,2,2,0,-0.4474719882388959,0.479338623046875,0.03186663480797915,0.0
"Sun, 12:22",508.8434982280411,207.02379506584822,28.085753944240004,134.99999999999994,1,0,6,3.038323003971167e-11,18.8,42.285714285714285,3,0,4,0,-0.48351018128837464,0.508843505859375,0.02533332457100037,0.0
"Sun, 12:23",440.53007551116434,77.90036568633913,23.359977892847606,134.99999999999994,1,0,4,4.534450841948456e-11,18.8,42.285714285714285,3,0,4,0,-0.4083967733117223,0.4405300903320313,0.03213331702030896,0.0
"Sun, 12:24",399.1097216824829,164.9014885561753,54.22194192396828,134.99999999999994,1,0,6,4.0595136624415376e-13,18.0,41.142857142857146,3,0,4,0,-0.3730430568851793,0.3991097106933594,0.026066653808180053,0.0
"Sun, 12:25",455.1758477930079,105.4022571420699,53.86400963842154,134.99999999999994,1,0,4,5.163891464145678e-13,12.4,41.142857142857146,2,0,5,0,-0.4274425230410066,0.4551758422851563,0.027733319244149703,0.0
"Sun, 12:26",450.9478312576601,103.18440817950001,85.85560908337628,134.99999999999994,2,0,3,4.628637679359012e-13,8.0,41.142857142857146,2,0,5,0,-0.4258145248194679,0.45094784545898436,0.025133320639516437,0.0
"Sun, 12:27",471.5787205924566,64.09267618106422,44.21717402132231,134.99999999999994,4,0,2,1.3698952750365943e-14,8.4,41.714285714285715,2,0,5,0,-1.2327921362908354,0.47157873535156253,-0.7612134009392728,0.291938453912735
