drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.56,0.002199997788081283,0.36185177612304686,-0.3442517938183966
0.0,0.0,0.3,0.00349999819039626,0.3370684509277344,-0.30906846540456434
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3012272033691406,-0.3012272033691406
0.0,0.0,0.33333334,0.0033333299503328457,0.34912677001953124,-0.3224601304168685
0.0,0.0,0.0,0.0,0.33408935546875,-0.33408935546875
0.0,0.0,0.36,0.0031999967284776984,0.29809234619140623,-0.27249237236358465
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4645003051757813,-0.4645003051757813
0.0,0.0,0.47333333,0.0026333307218576484,0.40105157470703123,-0.37998492893217006
0.0,0.0,0.28833333,0.0035583315879435043,0.427533203125,-0.39906655042145195
0.0,0.0,0.06666667,0.0046666619826199966,0.3461907958984375,-0.30885750003747753
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32866290283203126,-0.32866290283203126
0.0,0.0,0.0,0.0,0.3599182434082031,-0.3599182434082031
0.0,0.0,0.33333334,0.0033333321725520716,0.3564844360351563,-0.3298177786547397
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.1506754,0.9999990000010001,0.0,-0.1506752504163252,0.32290939331054686,-1.5283113966411486
0.0,0.0,0.12,0.0043999956134154325,0.3498817138671875,-0.31468174895986406
0.0,0.0,0.0,0.0,0.3413070068359375,-0.3413070068359375
0.0,0.0,0.26666668,0.0036666647637955325,0.35050698852539064,-0.32117367041502637
0.0,0.0,0.17333333,0.004133329206958002,0.3586563415527344,-0.32558970789707037
0.0,0.0,0.65,0.0017499983692109205,0.31834451293945315,-0.3043445259857658
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3216776123046875,-0.3216776123046875
0.0,0.0,0.0,0.0,0.34734884643554687,-0.34734884643554687
0.0,0.0,0.35166666,0.003241665083583733,0.32331033325195313,-0.29737701258328325
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32240097045898436,-0.32240097045898436
0.0,0.0,0.15333334,0.004233329086096497,0.31690890502929686,-0.28304227234052487
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32087881469726565,-0.32087881469726565
0.0,0.0,0.0,0.0,0.37383319091796874,-0.37383319091796874
0.0,0.0,0.28,0.0035999981940404383,0.34673849487304687,-0.3179385093207234
0.0,0.0,0.29333332,0.003533329857621299,0.3151489562988281,-0.2868823174378577
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191702575683594,-0.3191702575683594
0.0,0.0,0.16666667,0.004166662475168923,0.34281008911132815,-0.3094767893099768
0.0,0.0,0.07666667,0.004616662043050749,0.3311258239746094,-0.29419252763020337
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3217220458984375,-0.3217220458984375
0.0,0.0,0.295,0.0035249983030659574,0.34523342895507814,-0.3170334425305505
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191630554199219,-0.3191630554199219
0.0,0.0,0.17333333,0.004133329206958002,0.3427409057617188,-0.30967427210605475
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32077993774414065,-0.32077993774414065
0.0,0.0,0.34666666,0.0032666634139110035,0.32811346435546873,-0.3019801570441807
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3421124267578125,-0.3421124267578125
0.0,0.0,0.375,0.003124998437500781,0.36229031372070314,-0.3372903262206969
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3435228271484375,-0.3435228271484375
0.0,0.0,0.69666666,0.0015166651937115459,0.357500732421875,-0.34536741087218265
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34512811279296873,-0.34512811279296873
0.0,0.0,0.74333334,0.0012833320182121714,0.3544089050292969,-0.3441422488835995
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34435696411132816,-0.34435696411132816
0.0,0.0,0.68666667,0.0015666650960279279,0.35117440795898436,-0.3386410871907609
0.0,0.0,0.0,0.0,0.3744558410644531,-0.3744558410644531
0.0,0.0,0.12,0.0043999956134154325,0.34484606933593753,-0.30964610442861407
0.0,0.0,0.0,0.0,0.33871826171875,-0.33871826171875
0.0,0.0,0.44,0.0027999972119237175,0.3480006408691406,-0.32560066317375086
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34353619384765627,-0.34353619384765627
0.0,0.0,0.3,0.0034999964403989153,0.3721773986816406,-0.3441774271584493
0.0,0.0,0.21,0.003949996082786472,0.3504031982421875,-0.31880322957989576
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34053094482421875,-0.34053094482421875
0.0,0.0,0.32833335,0.0033583315806551477,0.364324951171875,-0.33745829852663384
0.0,0.0,0.0,0.0,0.36754406738281253,-0.36754406738281253
0.0,0.0,0.365,0.003174998364817102,0.3688321533203125,-0.34343216640177565
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.342718994140625,-0.342718994140625
0.0,0.0,0.29333332,0.003533329857621299,0.37037664794921876,-0.34211000908824835
0.0,0.0,0.0,0.0,0.34111380004882813,-0.34111380004882813
0.0,0.0,0.0,0.0,0.34183596801757815,-0.34183596801757815
0.0,0.0,0.0,0.0,0.3427297058105469,-0.3427297058105469
0.0,0.0,0.16166666,0.004191664596663047,0.3527182922363281,-0.3191849754630237
0.0,0.0,0.0,0.0,0.3651697998046875,-0.3651697998046875
0.0,0.0,0.32333332,0.0033833316933248453,0.4141233825683594,-0.38705672902176064
0.0,0.0,0.20333333,0.003983331342661072,0.38777832031250004,-0.35591166957121145
0.0,0.0,0.0,0.0,0.33751071166992186,-0.33751071166992186
0.0,0.0,0.24,0.0037999962268258636,0.3382976379394531,-0.3078976681248462
0.0,0.0,0.26,0.0036999963476873686,0.36725357055664065,-0.3376535997751417
0.0,0.0,0.0,0.0,0.3395149841308594,-0.3395149841308594
0.0,0.0,0.75,0.0012499987500012501,0.35269253540039064,-0.34269254540038063
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387080993652344,-0.3387080993652344
0.0,0.0,0.28,0.0035999963940431417,0.38793167114257815,-0.35913169999023303
0.0,0.0,0.0,0.0,0.33894961547851565,-0.33894961547851565
0.0,0.0,0.0,0.0,0.33967205810546874,-0.33967205810546874
0.0,0.0,0.0,0.0,0.3403944091796875,-0.3403944091796875
0.0,0.0,0.55,0.002249997690397665,0.34121557617187503,-0.3232155946486937
0.0,0.0,0.11,0.00444999555298468,0.3872353820800781,-0.3516354176562007
0.0,0.0,0.36666667,0.0031666634602667766,0.36105807495117187,-0.33572476726903766
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871987915039065,-0.33871987915039065
0.0,0.0,0.30666667,0.003466663172187994,0.34613394165039063,-0.3184006362728867
0.0,0.0,0.67333335,0.0016333316324497703,0.372757568359375,-0.35969091529977687
0.0,0.0,0.0,0.0,0.3411163330078125,-0.3411163330078125
0.0,0.0,0.0,0.0,0.3418385314941406,-0.3418385314941406
0.0,0.0,0.34333333,0.003283330048016464,0.33581539916992187,-0.30954875878579013
0.0,0.0,0.0,0.0,0.3443197326660156,-0.3443197326660156
0.0,0.0,0.93666667,0.0003166663460266777,0.3657413024902344,-0.36320797172202096
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3874526977539063,-0.3874526977539063
0.0,0.0,0.20777778,0.003961109763256826,0.4050076904296875,-0.3733188123236329
0.0,0.0,0.64,0.0017999982715273025,0.3159498596191406,-0.3015498734469222
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32238522338867187,-0.32238522338867187
0.0,0.0,0.39333335,0.0030333302384116293,0.3274488220214844,-0.30318218011419135
0.0,0.0,0.0,0.0,0.340956787109375,-0.340956787109375
0.0,0.0,0.71666664,0.0014166653890787823,0.3366156921386719,-0.32528236902604163
0.0,0.0,0.0,0.0,0.3782239074707031,-0.3782239074707031
0.0,0.0,0.73333335,0.0013333319205285532,0.3759513854980469,-0.36528473013381846
0.0,0.0,0.0,0.0,0.32453469848632815,-0.32453469848632815
0.0,0.0,0.0,0.0,0.35597671508789064,-0.35597671508789064
0.0,0.0,0.50166667,0.002491665428781238,0.4413409118652344,-0.4214075884349845
0.0,0.0,0.40666667,0.0029666637019897866,0.40200042724609375,-0.37826711763017545
0.0,0.0,0.115555555,0.0044222207527845545,0.42639761352539063,-0.3910198475031142
0.0,0.0,0.24,0.0037999962268258636,0.3559993591308594,-0.3255993893162525
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34045556640625,-0.34045556640625
0.0,0.0,0.15333334,0.004233329086096497,0.3995885925292969,-0.3657219598405249
0.0,0.0,0.315,0.0034249982994217793,0.40303634643554687,-0.37563636004017265
0.0,0.0,0.111666664,0.004441664456761956,0.366673828125,-0.33114051247090437
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3762855529785156,-0.3762855529785156
0.0,0.0,0.50666666,0.002466665465123078,0.4103705749511719,-0.3906372512301873
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34353009033203125,-0.34353009033203125
0.0,0.0,0.7733333,0.0011333323112630257,0.3481126708984375,-0.3390460124083333
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.339817138671875,-0.339817138671875
0.0,0.0,0.26666668,0.0036666647637955325,0.3648879699707031,-0.33555465186033884
0.0,0.0,0.21333334,0.00393332937417528,0.41169238281250004,-0.3802257478190978
0.0,0.0,0.30833334,0.003458331584299326,0.4339830017089844,-0.4063163490345898
0.0,0.0,0.42666668,0.0028666637483455598,0.35165374755859374,-0.3287204375718293
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3420207824707031,-0.3420207824707031
0.0,0.0,0.07,0.004649995348514536,0.3692119445800781,-0.33201198179196184
0.0,0.0,0.42666668,0.0028666637483455598,0.478443115234375,-0.45550980524761053
0.0,0.0,0.33333334,0.0033333326169962727,0.460738037109375,-0.4340713761734048
0.0,0.0,0.38,0.0030999969238449344,0.37020938110351564,-0.3454094057127562
0.0,0.0,0.17333333,0.004133329206958002,0.340155517578125,-0.307088883922461
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34624075317382813,-0.34624075317382813
0.0,0.0,0.19111112,0.004044443063845339,0.375860595703125,-0.3435050511923623
0.0,0.0,0.21333334,0.00393332937417528,0.427162353515625,-0.39569571852222274
0.0,0.0,0.365,0.0031749991585664945,0.4310943298339844,-0.4056943365654524
0.0,0.0,0.37,0.0031499968261613164,0.38958746337890626,-0.36438748876961574
0.0,0.0,0.10333333,0.004483328858448467,0.3944462585449219,-0.35857962767733415
0.0,0.0,0.28,0.0035999963940431417,0.38341799926757814,-0.354618028115233
0.0,0.0,0.42333335,0.0028833318241154905,0.3943048095703125,-0.37123815497738855
0.0,0.0,0.093333334,0.00453333106468098,0.3578118896484375,-0.3215452411309897
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34829235839843753,-0.34829235839843753
0.0,0.0,0.24111111,0.0037944431620798003,0.370299560546875,-0.3399440152502366
0.0,0.0,0.0,0.0,0.3411513671875,-0.3411513671875
0.0,0.0,0.7,0.0014999985596060854,0.3335418701171875,-0.3215418816403388
0.0,0.0,0.0,0.0,0.34787252807617186,-0.34787252807617186
0.0,0.0,0.18833333,0.0040583313081413224,0.36671731567382815,-0.33425066520869756
0.0,0.0,0.0,0.0,0.338828857421875,-0.338828857421875
0.0,0.0,0.36666667,0.0031666634602667766,0.3630051574707031,-0.3376718497885689
0.0,0.0,0.27333334,0.003633329662254063,0.3375788879394531,-0.3085122506414206
0.0,0.0,0.0,0.0,0.36579318237304687,-0.36579318237304687
0.0,0.0,0.3,0.0034999964403989153,0.40098922729492187,-0.37298925577173053
0.0,0.0,0.0,0.0,0.40332257080078127,-0.40332257080078127
0.0,0.0,0.34666666,0.0032666634139110035,0.40572332763671876,-0.3795900203254307
0.0,0.0,0.11333334,0.004433331098289686,0.3640858154296875,-0.32861916664337
0.0,0.0,0.0,0.0,0.3419164123535156,-0.3419164123535156
0.0,0.0,0.78333336,0.001083332110923718,0.35994906616210937,-0.3512824092747196
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.55333334,0.0022333310562922043,0.33880630493164066,-0.320939656481303
0.0,0.0,0.35333332,0.0032333301457000826,0.3753560180664063,-0.3494893769008056
0.0,0.0,0.35,0.003249996779805543,0.3615307006835938,-0.3355307264451494
0.0,0.0,0.0,0.0,0.3726600036621094,-0.3726600036621094
0.0,0.0,0.0,0.0,0.374491943359375,-0.374491943359375
0.0,0.0,0.20333333,0.003983331342661072,0.37618325805664066,-0.3443166073153521
0.0,0.0,0.1,0.004499995492553927,0.3346567687988281,-0.2986568048583967
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3932217102050781,-0.3932217102050781
0.0,0.0,0.30333334,0.003483332128512551,0.46330126953125,-0.4354346125031496
0.0,0.0,0.31333333,0.003433331620641166,0.37081634521484375,-0.3433496922497144
0.0,0.0,0.0,0.0,0.36725296020507814,-0.36725296020507814
0.0,0.0,0.255,0.0037249981613427774,0.4174024963378906,-0.3876025110471484
0.0,0.0,0.3988889,0.003005554568274057,0.35766250610351563,-0.3336180695573232
0.0,0.0,0.33666667,0.0033166633162273855,0.3369499816894531,-0.310416675159634
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36986331176757814,-0.36986331176757814
0.0,0.0,0.0,0.0,0.3655580749511719,-0.3655580749511719
0.0,0.0,0.40166667,0.0029916651489790558,0.3671069946289063,-0.34317367343707383
0.0,0.0,0.0,0.0,0.3405920104980469,-0.3405920104980469
0.0,0.0,0.09,0.004549995432123175,0.37187637329101564,-0.33547640983403026
0.0,0.0,0.46666667,0.0026666639900685693,0.33597705078125,-0.31464373886070146
0.0,0.0,0.0,0.0,0.3436630859375,-0.3436630859375
0.0,0.0,0.48833334,0.0025583319985363322,0.3670710144042969,-0.34660435841600623
0.0,0.0,0.0,0.0,0.33871697998046874,-0.33871697998046874
0.0,0.0,0.27333334,0.003633329662254063,0.3479993591308594,-0.3189327218328269
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34575442504882814,-0.34575442504882814
0.0,0.0,0.21166667,0.00394166466205837,0.37514654541015624,-0.3436132281136893
1.0,0.99999950000025,0.0,-0.99999950000025,0.37008294677734377,-8.370078946779344
0.0,0.0,0.26555556,0.0036722209729821587,0.42294915771484376,-0.3935713899309865
0.0,0.0,0.0,0.0,0.39484768676757814,-0.39484768676757814
0.0,0.0,0.39333335,0.0030333317550759894,0.39525677490234373,-0.37099012086173583
0.0,0.0,0.086666666,0.004566664386811411,0.3945633850097656,-0.3580300699152743
0.0,0.0,0.0,0.0,0.4030038452148438,-0.4030038452148438
0.0,0.0,0.18833333,0.0040583313081413224,0.37923776245117186,-0.34677111198604127
0.0,0.0,0.26666668,0.0036666647637955325,0.3667138977050781,-0.33738057959471385
0.0,0.0,0.0,0.0,0.3396496887207031,-0.3396496887207031
0.0,0.0,0.25,0.00374999625000375,0.364459228515625,-0.334459258515595
0.0,0.0,0.19666667,0.004016662619208315,0.33630526733398436,-0.30417196638031785
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.56808746,0.499999750000125,0.083333336,-0.2817519217688486,0.4192555541992188,-2.6732709283500076
0.0,0.0,0.0,0.0,0.36757366943359376,-0.36757366943359376
0.0,0.0,0.34,0.00329999833211944,0.3381092529296875,-0.311709266272732
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3421087646484375,-0.3421087646484375
0.0,0.0,0.19166666,0.004041664665702549,0.35797409057617186,-0.32564077325055146
0.0,0.0,0.0,0.0,0.3716722412109375,-0.3716722412109375
0.0,0.0,0.36333334,0.0031833300943722373,0.42549636840820315,-0.40002972765322525
0.0,0.0,0.38,0.0030999989905088608,0.3931279296875,-0.3683279377634291
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37494406127929686,-0.37494406127929686
0.0,0.0,0.18666667,0.004066664629360709,0.4152679443359375,-0.38273462730105184
