time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 11:16",387.5401701474867,149.62574495666092,3.7126803934998227,149.99999999999991,0,0,2,0.0,4.4,32.0,1,0,6,0,-0.35447351094383994,0.38754016113281253,0.03306665018897257,0.0
"Sun, 11:17",369.8665308315312,0.0,10.416666666666668,149.99999999999991,1,0,0,0.0,0.0,32.57142857142857,0,1,6,0,-0.33286653473248123,0.36986651611328125,0.03699998138080002,0.0
"Sun, 11:18",339.6395540483312,133.1612303951879,8.444153210575443,149.99999999999991,0,0,2,0.0,2.4000000000000004,30.857142857142858,1,0,6,0,-0.33963955688476566,0.33963955688476566,0.0,0.0
"Sun, 11:19",364.6904432086783,89.6965558113265,4.308932703622015,149.99999999999991,0,0,2,0.0,2.8000000000000003,31.428571428571427,1,0,6,0,-0.3340237937272057,0.3646904296875,0.030666635960294283,0.0
"Sun, 11:20",365.9189599704097,0.0,0.0,149.99999999999991,0,0,0,0.0,3.2,32.0,1,0,6,0,-0.3307189628052029,0.3659189453125,0.035199982507297105,0.0
"Sun, 11:21",312.36232890299476,0.0,20.86009522340685,149.99999999999991,3,0,0,0.0,0.0,29.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:22",377.105691745581,204.8131567316796,20.02664949046778,149.99999999999991,0,0,4,2.915557572953628e-13,12.8,29.142857142857142,3,0,4,0,-0.37710568237304687,0.37710568237304687,0.0,0.0
"Sun, 11:23",469.90829746875295,185.42456763667485,13.540353627694955,149.99999999999991,0,0,5,2.2413355423894068e-14,11.200000000000001,30.857142857142858,2,1,4,0,-0.43417499718101327,0.4699082946777344,0.03573329749672112,0.0
"Sun, 11:24",455.8780840025132,136.045252960023,11.346177702079899,149.99999999999994,0,0,3,2.327341162519498e-14,11.600000000000001,31.428571428571427,2,0,5,0,-0.4238336482766547,0.4558780822753906,0.032044433998735924,0.0
"Sun, 11:25",419.77388667597944,43.67009311288347,5.139782203884155,104.99999999999994,1,0,1,0.0,5.6000000000000005,30.857142857142858,1,0,6,0,-0.38810724423164855,0.41977389526367187,0.0316666510320233,0.0
"Sun, 11:26",368.59297456600353,238.04905594150463,11.328952672830765,104.99999999999994,0,0,3,3.461974824721116e-14,11.2,29.142857142857142,2,0,5,0,-0.3376596849545652,0.3685929870605469,0.03093330210598165,0.0
"Sun, 11:27",378.1364379776168,126.5784212290405,4.634454150793293,104.99999999999994,0,0,2,0.0,6.4,29.142857142857142,1,2,4,0,-0.3420697955816374,0.37813644409179686,0.03606664851015948,0.0
"Sun, 11:28",358.8343671022547,0.0,5.1020408163265305,89.99999999999996,1,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.325167731190701,0.3588343811035156,0.033666649912814574,0.0
"Sun, 11:29",312.36232890299476,0.0,10.593906479659202,89.99999999999996,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:30",342.1186846600001,156.62962318181803,21.5880150653287,89.99999999999996,2,0,2,0.0,3.6,24.571428571428573,1,0,6,0,-0.3421186828613281,0.3421186828613281,0.0,0.0
"Sun, 11:31",385.5897351991976,99.2577747775844,39.913650508243826,89.99999999999996,0,0,3,0.0,5.6000000000000005,26.285714285714285,1,2,4,0,-0.35198973833662806,0.3855897216796875,0.03359998334305947,0.0
"Sun, 11:32",394.011683837511,79.14311384472526,11.659004802271237,89.99999999999996,0,0,2,0.0,6.0,30.285714285714285,1,3,3,0,-0.37721170436483376,0.3940116882324219,0.016799983867588155,0.0
"Sun, 11:33",395.65365572839045,165.35428995898008,50.372165783907846,89.99999999999996,1,0,4,0.0,6.4,28.0,1,0,6,0,-0.3956536560058594,0.3956536560058594,0.0,0.0
"Sun, 11:34",421.5420583933851,249.70071448434362,44.00169908810992,89.99999999999996,0,0,4,9.414337102021856e-15,8.4,27.428571428571427,2,0,5,0,-0.394386506787826,0.42154205322265625,0.02715554643483026,0.0
"Sun, 11:35",429.5795700449022,138.61614885179014,7.388112033664091,89.99999999999996,1,0,2,0.0,6.4,28.0,1,1,5,0,-0.40353512296980887,0.42957955932617187,0.026044436356363006,0.0
"Sun, 11:36",412.5611967312206,155.51093635179703,5.220247843854157,89.99999999999996,0,0,2,5.108479169051122e-14,9.600000000000001,26.857142857142858,2,0,5,0,-0.3762945392266928,0.41256118774414063,0.03626664851744784,0.0
"Sun, 11:37",369.69854829263875,161.40082771957208,4.0221756488489175,89.99999999999996,0,0,2,0.0,6.4,26.857142857142858,1,1,5,0,-0.33356525005198323,0.3696985473632813,0.03613329731129803,0.0
"Sun, 11:38",377.8748115090944,59.489483039277516,17.922159686648456,89.99999999999996,2,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.3424748346779689,0.3778748168945313,0.03539998221656239,0.0
"Sun, 11:39",413.40762582017,156.4999045851007,20.72817759594063,89.99999999999996,0,0,4,1.4218612029479128e-13,3.6,25.142857142857142,2,1,4,0,-0.3772743259797176,0.41340762329101566,0.03613329731129803,0.0
"Sun, 11:40",429.4002581258496,179.81265826562068,6.760560198515328,74.99999999999997,0,0,4,1.744363332359785e-13,4.4,26.285714285714285,2,0,5,0,-0.4294002685546875,0.4294002685546875,0.0,0.0
"Sun, 11:41",376.7890850897495,46.636582517105445,5.647174101169216,74.99999999999997,1,0,1,9.227381702171307e-14,5.200000000000001,27.428571428571427,2,0,5,0,-0.34656688088267207,0.3767890930175781,0.030222212134906033,0.0
"Sun, 11:42",333.6523077359795,0.0,5.555555555555556,44.99999999999998,1,0,0,0.0,2.0,25.714285714285715,1,0,6,0,-0.30418567552376663,0.3336523132324219,0.029466637708655263,0.0
"Sun, 11:43",312.36232890299476,0.0,21.257425512644858,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:44",373.4157219290847,292.52484213349493,17.756705914501993,74.99999999999997,2,0,3,3.837442398267862e-14,8.0,23.428571428571427,2,0,4,1,-0.3734157104492188,0.3734157104492188,0.0,0.0
"Sun, 11:45",381.1715232362436,0.0,11.033139982963537,74.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,6,0,1,-0.34886040846686184,0.38117150878906253,0.032311100322200664,0.0
"Sun, 11:46",312.36232890299476,0.0,17.154205614168756,74.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:47",338.8183609512694,103.93404166627712,14.399631997513254,74.99999999999997,1,0,2,0.0,2.0,22.285714285714285,1,0,5,1,-0.338818359375,0.338818359375,0.0,0.0
"Sun, 11:48",363.10898165515,56.864979032870835,13.0428162929712,74.99999999999997,2,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.329775678470133,0.36310897827148436,0.033333299801351385,0.0
"Sun, 11:49",337.56671687892356,43.18940764894958,17.18845043666571,74.99999999999997,2,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.3119667375979597,0.33756671142578126,0.025599973827821587,0.0
"Sun, 11:50",338.2332899343076,46.93594676935858,22.425974448226548,74.99999999999997,3,0,1,0.0,3.2,24.0,1,0,6,0,-0.33823327636718753,0.33823327636718753,0.0,0.0
"Sun, 11:51",393.53768995579895,266.54321910495474,43.07777462534989,74.99999999999997,3,0,6,1.4115953923229365e-13,5.2,24.571428571428573,2,0,5,0,-0.3935376892089844,0.3935376892089844,0.0,0.0
"Sun, 11:52",478.415601577116,577.9141363883576,40.516888400870684,74.99999999999997,0,0,10,1.508882573449754e-13,13.2,25.714285714285715,4,0,3,0,-0.4493933752956378,0.47841558837890624,0.02902221308326845,0.0
"Sun, 11:53",524.3145382092479,93.38652730497134,3.8893798078974102,74.99999999999997,0,0,2,8.789541457275525e-14,10.4,28.0,2,5,0,0,-0.49143118470676783,0.5243145141601563,0.03288332945338845,0.0
"Sun, 11:54",380.64368900764174,31.20762112861752,0.7449923494714867,74.99999999999997,0,0,1,0.0,4.0,26.857142857142858,1,1,5,0,-0.3451770457048017,0.3806436767578125,0.03546663105301083,0.0
"Sun, 11:55",339.0795567611985,35.526634159954995,25.7170347874346,74.99999999999997,2,0,1,0.0,3.6,25.142857142857142,1,0,6,0,-0.31134625394866794,0.3390795593261719,0.02773330537750395,0.0
"Sun, 11:56",395.33132445825277,273.4101194361973,16.337333738907375,89.99999999999994,0,0,4,4.556772019637542e-15,6.0,27.428571428571427,2,1,4,0,-0.39533132934570314,0.39533132934570314,0.0,0.0
"Sun, 11:57",372.71245700171363,50.65394220758843,39.80945050341877,104.99999999999994,2,0,1,0.0,2.4000000000000004,28.0,1,4,2,0,-0.3400013629754622,0.37271246337890623,0.03271110040344403,0.0
"Sun, 11:58",417.8063637799802,43.05721278827342,26.512153567318894,104.99999999999994,1,0,1,0.0,2.8000000000000003,29.142857142857142,1,1,5,0,-0.3972730536754021,0.4178063659667969,0.020533312291394743,0.0
"Sun, 11:59",377.86028532267557,46.00299280164284,20.0468541969056,104.99999999999994,2,0,1,0.0,6.4,29.714285714285715,1,1,5,0,-0.3666603028717406,0.37786029052734377,0.011199987655603167,0.0
"Sun, 12:00",409.43049063619566,142.084799525593,17.401568963622875,89.99999999999996,1,0,3,1.460320546530112e-13,11.200000000000001,29.142857142857142,2,0,5,0,-0.4094304809570313,0.4094304809570313,0.0,0.0
"Sun, 12:01",436.0973466328895,56.900356341578856,7.565745064145722,89.99999999999996,1,0,1,0.0,5.2,29.714285714285715,1,1,5,0,-0.40480847245336127,0.43609735107421876,0.03128887862085749,0.0
"Sun, 12:02",357.1139621722276,0.0,11.527063540486362,89.99999999999996,1,1,0,0.0,4.800000000000001,29.142857142857142,1,0,6,0,-0.32311398687510307,0.35711395263671875,0.03399996576161566,0.0
"Sun, 12:03",343.50485122095284,33.11906669810521,16.613708215000145,89.99999999999996,2,0,1,0.0,4.4,27.428571428571427,1,0,6,0,-0.3435048522949219,0.3435048522949219,0.0,0.0
"Sun, 12:04",339.6683084506431,30.641315098263494,59.87535369954449,89.99999999999996,3,0,1,0.0,4.0,26.857142857142858,1,0,6,0,-0.3396683044433594,0.3396683044433594,0.0,0.0
"Sun, 12:05",396.83301121268136,159.61542476957032,63.27794858761539,89.99999999999996,1,0,4,4.030329316504055e-14,6.4,28.0,2,0,5,0,-0.3968330078125,0.3968330078125,0.0,0.0
"Sun, 12:06",391.9730886874137,117.61994292504629,16.561674753948267,89.99999999999996,1,0,3,5.382934020622201e-14,7.200000000000001,29.714285714285715,2,0,5,0,-0.3879730865424164,0.3919730834960938,0.003999996953677363,0.0
"Sun, 12:07",366.4849741797891,129.6474334827808,13.314819242254119,89.99999999999996,1,0,3,5.393366620733502e-14,7.6000000000000005,29.714285714285715,2,0,5,0,-0.3664849853515625,0.3664849853515625,0.0,0.0
"Sun, 12:08",357.05684435304,0.0,13.513513513513532,89.99999999999996,1,0,0,0.0,8.0,30.285714285714285,2,0,5,0,-0.33012352935207306,0.3570568542480469,0.02693332489597381,0.0
"Sun, 12:09",312.36232890299476,0.0,16.483516483516514,89.99999999999996,1,0,0,0.0,0.0,28.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 12:10",274.87884943463575,0.0,21.126760563380337,89.99999999999996,1,0,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 12:11",274.87884943463575,0.0,51.06670025420922,89.99999999999996,4,0,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 12:12",305.44514022034866,139.51172161121016,73.19257888869396,89.99999999999996,3,0,2,0.0,4.0,25.142857142857142,1,0,3,3,-0.3054451293945313,0.3054451293945313,0.0,0.0
"Sun, 12:13",333.0294115311842,105.9306437557253,162.45383556979272,74.99999999999997,3,0,2,0.0,4.4,25.714285714285715,1,0,3,3,-0.2967627885611708,0.3330294189453125,0.03626663038414172,0.0
"Sun, 12:14",324.7801681015042,0.0,27.592277804759615,74.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,1,3,3,-2.9681126341072814,0.32478018188476565,-2.643332452222516,1.0
"Sun, 12:15",274.87884943463575,0.0,47.05061668568575,59.99999999999997,1,2,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 12:16",301.21799504443766,42.039654303730046,70.31196333255924,59.99999999999997,3,0,1,0.0,2.0,28.0,1,1,5,0,-0.30121798706054687,0.30121798706054687,0.0,0.0
"Sun, 12:17",398.78955261305896,185.05809520633952,30.80393182573814,59.99999999999997,1,0,5,7.483427360232809e-15,5.200000000000001,29.142857142857142,2,0,5,0,-0.39878955078125,0.39878955078125,0.0,0.0
"Sun, 12:18",399.4234957715011,96.65325866319122,17.074901441339723,59.99999999999997,1,0,2,1.0734918983461252e-14,6.0,31.428571428571427,2,0,5,0,-0.3794679426908209,0.39942349243164066,0.019955549740819763,0.0
"Sun, 12:19",405.32232877186664,147.04706934208124,13.758208633231021,59.99999999999997,0,0,3,9.466994123752656e-14,13.200000000000001,32.57142857142857,3,0,4,0,-0.37185569318991535,0.4053223266601563,0.033466633470240925,0.0
"Sun, 12:20",416.61909597750986,83.48418490114483,9.350194999655814,59.99999999999997,0,0,2,6.252095850401084e-15,10.0,32.57142857142857,2,0,5,0,-0.39575245350850835,0.41661911010742186,0.02086665659891352,0.0
"Sun, 12:21",384.45949380772106,80.56898361482662,14.151548369993435,59.99999999999997,1,0,2,3.98730274615139e-15,9.600000000000001,31.428571428571427,2,0,5,0,-0.38445950317382815,0.38445950317382815,0.0,0.0
"Sun, 12:22",355.7905356791856,0.0,12.931034482758625,59.99999999999997,1,0,0,0.0,2.8000000000000003,30.857142857142858,1,1,5,0,-0.3255238760647221,0.35579052734375,0.030266651279027876,0.0
"Sun, 12:23",293.62058916881523,0.0,15.625000000000009,59.99999999999997,1,0,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 12:24",376.9640300518758,155.20776960128308,7.791070853317969,59.99999999999997,0,0,2,1.600354696762249e-13,8.4,29.714285714285715,2,0,5,0,-0.3769640197753906,0.3769640197753906,0.0,0.0
"Sun, 12:25",355.0027398202055,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,30.857142857142858,0,2,5,0,-0.3290027593436063,0.35500274658203124,0.02599998723842496,0.0
"Sun, 12:26",274.87884943463575,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,28.571428571428573,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 12:27",274.87884943463575,0.0,10.381120011494666,59.99999999999997,2,0,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 12:28",304.43832971847263,72.25966642877378,18.903291190004754,59.99999999999997,1,1,1,0.0,3.6,25.142857142857142,1,0,3,3,-0.3044383239746094,0.3044383239746094,0.0,0.0
"Sun, 12:29",357.82117726088785,42.80749212151788,24.529784566076017,59.99999999999997,2,0,1,0.0,2.8000000000000003,25.142857142857142,1,1,2,3,-0.32342120141599495,0.3578211669921875,0.03439996557619257,0.0
"Sun, 12:30",349.34904477828263,53.243327899333224,15.403990615479115,59.99999999999997,1,0,1,0.0,4.4,25.142857142857142,1,1,2,3,-0.32028239224298316,0.34934902954101565,0.029066637298032504,0.0
"Sun, 12:31",334.0945660324643,0.0,7.246376811594206,44.99999999999998,1,0,0,0.0,4.800000000000001,25.142857142857142,1,0,4,2,-0.3100945982130037,0.3340945739746094,0.02399997576160566,0.0
"Sun, 12:32",274.87884943463575,0.0,13.193804167435005,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 12:33",274.87884943463575,0.0,19.674577785069136,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 12:34",302.0197580894502,42.95341034278559,30.556284683776152,44.99999999999998,3,0,1,0.0,2.4000000000000004,20.0,1,0,5,1,-0.3020197448730469,0.3020197448730469,0.0,0.0
"Sun, 12:35",362.1355697425729,265.717758612338,36.54100214819807,44.99999999999998,1,0,5,5.344717971783217e-15,4.4,20.571428571428573,2,0,4,1,-0.36213555908203127,0.36213555908203127,0.0,0.0
"Sun, 12:36",396.8022007880315,121.22550527457054,21.861942929651704,44.99999999999998,2,0,2,5.060398112402182e-15,5.2,22.857142857142858,2,0,4,1,-0.3641800041458982,0.3968022155761719,0.0326222114302737,0.0
"Sun, 12:37",341.56560222215353,126.55511519980618,34.19609520143689,44.99999999999998,2,0,2,5.662218755214671e-15,6.0,24.0,2,0,4,1,-0.31503229299650304,0.34156561279296876,0.026533319796465712,0.0
"Sun, 12:38",394.7371797075102,44.559709271409375,32.478366105470066,44.99999999999998,2,0,1,0.0,4.0,25.714285714285715,1,0,5,1,-0.3575372198290712,0.3947371826171875,0.03719996278811629,0.0
"Sun, 12:39",321.7361464565059,73.78722045974652,48.92154848415789,44.99999999999998,3,0,2,0.0,4.4,25.714285714285715,1,0,6,0,-0.32173614501953124,0.32173614501953124,0.0,0.0
"Sun, 12:40",352.8954725412642,48.631286716496845,69.88605803654575,44.99999999999998,3,0,1,0.0,4.800000000000001,25.714285714285715,1,0,6,0,-0.3291621676790036,0.3528954772949219,0.023733309615918293,0.0
"Sun, 12:41",386.7211700793582,66.41843349646176,225.05842081818284,44.99999999999998,1,0,2,5.2040858316248055e-15,3.6,26.285714285714285,2,1,4,0,-0.3515211959813484,0.38672116088867187,0.03519996490732346,0.0
"Sun, 12:42",368.0734640350184,96.17695878662002,21.782283023028917,44.99999999999998,1,0,3,5.437810916626017e-15,4.4,25.714285714285715,2,0,5,0,-8.368065455818547,0.3680734558105469,-7.9999920000080005,1.0
"Sun, 12:43",370.2099040315106,79.64837302523136,17.770352107030146,44.99999999999998,1,0,2,7.913483411142198e-15,5.200000000000001,26.857142857142858,2,1,4,0,-0.34034326297515743,0.37020989990234376,0.02986663692718632,0.0
"Sun, 12:44",435.4191606911423,150.63366943636223,8.789649268210564,44.99999999999998,0,0,3,1.228318216921654e-13,6.800000000000001,28.571428571428573,2,1,4,0,-0.40221919220703917,0.4354191589355469,0.0331999667285077,0.0
"Sun, 12:45",398.5054514180335,92.32251382901313,11.743508090354867,59.99999999999997,1,0,1,0.0,4.4,27.428571428571427,1,1,5,0,-0.37268324902107036,0.3985054626464844,0.02582221362541406,0.0
"Sun, 12:46",384.148125975387,60.22899183739689,13.319358383789305,74.99999999999997,0,1,1,0.0,2.0,25.714285714285715,1,1,5,0,-0.3492148338606056,0.38414813232421874,0.034933298463613156,0.0
"Sun, 12:47",390.9804047893286,69.21335333925315,9.918340814858597,89.99999999999996,1,0,1,0.0,3.2,24.0,1,1,5,0,-0.3563137759929638,0.39098040771484377,0.03466663172187994,0.0
"Sun, 12:48",369.52104513764294,54.34607164044024,12.361705208722999,89.99999999999996,1,0,1,0.0,3.6,24.0,1,0,6,0,-0.3385877550229246,0.36952105712890626,0.03093330210598165,0.0
"Sun, 12:49",366.51805266697477,46.292685280197226,21.405716479420956,89.99999999999996,2,0,1,0.0,1.6,24.0,1,1,5,0,-0.33198476775721375,0.36651806640625,0.03453329864903626,0.0
"Sun, 12:50",393.53526681838144,121.11969931493493,31.071948893606198,89.99999999999996,2,0,3,2.522885194819302e-14,6.800000000000001,24.571428571428573,2,0,5,0,-0.3935352783203125,0.3935352783203125,0.0,0.0
"Sun, 12:51",426.5945476815714,154.62576145990073,24.12176528305144,89.99999999999996,2,0,3,2.69932520632201e-14,7.6000000000000005,25.714285714285715,2,0,5,0,-0.3929945769139466,0.42659454345703124,0.03359996654308461,0.0
"Sun, 12:52",344.4737391604442,0.0,21.771492486559087,89.99999999999996,3,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3176737382897483,0.3444737243652344,0.026799986075486087,0.0
"Sun, 12:53",361.57751337314056,88.30424572308947,16.378139791602596,89.99999999999996,0,0,2,0.0,2.0,25.142857142857142,1,1,5,0,-0.33077754561529954,0.3615775146484375,0.030799969033137965,0.0
"Sun, 12:54",380.07224867145925,66.08498029397009,5.923300352018702,89.99999999999996,1,0,1,0.0,2.4000000000000004,25.714285714285715,1,0,6,0,-0.3611389196901514,0.3800722351074219,0.018933315417270523,0.0
"Sun, 12:55",337.55643480558797,48.63921404055674,9.273188853603514,89.99999999999996,1,0,1,0.0,2.8000000000000003,25.714285714285715,1,0,6,0,-0.3135564512403475,0.33755642700195315,0.02399997576160566,0.0
"Sun, 12:56",366.06256387670834,99.53214649076253,16.231957302600197,89.99999999999996,2,0,2,0.0,3.2,25.142857142857142,1,0,6,0,-0.3660625610351563,0.3660625610351563,0.0,0.0
"Sun, 12:57",348.42963510236086,0.0,17.12879310390043,89.99999999999996,3,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3152963097061161,0.34842962646484377,0.03313331675872767,0.0
"Sun, 12:58",312.36232890299476,0.0,29.580357645931944,89.99999999999996,4,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 12:59",399.60947479694966,284.4083875625434,17.664791557130155,89.99999999999996,0,0,4,1.4477839952874452e-13,10.0,25.714285714285715,3,1,3,0,-0.3996094665527344,0.3996094665527344,0.0,0.0
"Sun, 13:00",447.2820608986037,0.0,0.0,74.99999999999997,0,0,0,0.0,3.6,26.857142857142858,1,2,4,0,-0.41941541462428816,0.4472820739746094,0.027866659350321246,0.0
"Sun, 13:01",293.62058916881523,0.0,5.084745762711865,59.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
