demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.6347535836405737,1.0362231988849866e-12,1.710140611253735e-11,0.0,85.71006420679105
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.03900000000000003,2.419147849815656,4.4538881136543244e-14,2.851283148774184e-12,0.0,14.290267136221894
1500000.0,1242424.7539214303,257575.24607856962,0.1500000000000001,0.15,0.01900000000000001,3.5961769290911167,1.4784024998845027e-13,1.8342542120763166e-11,0.0,91.93047943196996
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.8038230709088834,2.5034956870295888e-11,1.580456436949384e-09,0.0,7921.04589503076
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.013000000000000005,0.6546671672342901,6.321183509015983e-11,9.104196863114327e-10,0.0,4562.907240222353
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.024000000000000014,1.963555221843807,3.3536487757081275e-13,1.4755455946754578e-11,0.0,73.95246146862998
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.026000000000000016,1.6,5.146188494610618e-13,1.2350852387065482e-11,0.0,61.900895408121315
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.016000000000000007,0.9406507999626625,7.172188901382659e-12,1.686631306892232e-10,1.4007457398716973e-14,788.7313443879052
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.011000000000000003,1.2058740817304936,1.5592320343626316e-10,4.136522494811977e-09,4.391925841218862e-14,16991.5757993993
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.013000000000000005,1.7970629591347538,3.212695182872508e-11,1.3087037548632546e-09,3.589594739969231e-14,5540.311140769431
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.035000000000000024,1.1181805368571798,1.4833169174182706e-13,4.244219972623055e-12,2.3451036465805038e-14,19.18712420564071
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03300000000000002,2.4000000000000004,8.651196456000962e-14,4.775460443712532e-12,2.1227556664541043e-15,23.68466994862928
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05600000000000004,1.8922823218065654,3.0174856794661105e-14,1.512688494110948e-12,4.2281256047805096e-14,6.618196190644868
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,0.8895033103153012,7.093811093013692e-12,8.833955829981918e-11,4.062215664532002e-15,433.9124323187991
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,1.0069977931231326,7.801405840535689e-13,1.1414472828710204e-11,4.483108309546927e-15,55.75328574523483
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.05400000000000004,1.0886394528964616,4.8089512076005523e-14,1.144184184920891e-12,0.0,5.734505064005758
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.059000000000000045,1.0004076379460871,4.178700911659026e-14,9.14323527105581e-13,0.0,4.582472791903757
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.024000000000000014,0.7446160142505662,1.0248527346183295e-12,1.6025556927351172e-11,2.967033063814053e-15,79.11691163372697
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.04300000000000003,1.3490577140976743,7.278674778630556e-13,1.4911042469422075e-12,1.3328937219261534e-14,7.032754383061389
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02900000000000002,0.7689244156571732,6.01227158187813e-13,9.485773064001533e-12,1.5192177669749007e-13,30.89943685607191
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04100000000000003,1.3270140617740354,1.1416479701942822e-13,3.0417318613518936e-12,7.33185165397288e-14,11.203833261583174
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.0,2.2320722582550467e-12,8.481874581369177e-11,1.8369497154544043e-14,392.04936769515257
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,3.2000000000000006,3.0715013322219674e-14,3.0469293215641925e-12,8.526103450215964e-15,14.6924201966508
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.014000000000000005,0.8222342889258701,4.163647950320408e-11,4.792891756477101e-10,4.369270740238509e-14,1970.6079543674136
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.01900000000000001,1.6,2.534550970602754e-12,6.082922329446611e-11,0.0,304.8683014664905
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.036000000000000025,1.3944414277685326,2.490162069374728e-13,5.160158660276483e-12,5.837762637072226e-14,21.718899597923357
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04200000000000003,1.6,9.236610103484442e-14,2.2167864248362657e-12,6.496692830727397e-16,11.074654436550242
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.023000000000000013,0.6242534895476898,9.997711048560081e-13,1.1233990817195619e-11,4.813616233826512e-15,55.1242363497104
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03800000000000003,1.2254479062713863,1.7898225088223066e-13,4.091187443566436e-12,6.451035432813574e-14,14.117814997231287
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.2000000000000002,8.172692984387932e-14,1.4710847371898276e-12,8.518935137255403e-15,7.014392140229406
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03900000000000003,1.366573309799007,1.2394140048016734e-13,2.5199798188304914e-12,6.507128539883042e-15,12.179093648830415
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,0.9229944933716062,1.1358432984423634e-13,1.540421924813792e-12,6.811761409671007e-15,7.359321883106164
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.01800000000000001,2.3693086829466012,1.516123132322265e-12,7.902760144020151e-11,0.0,396.0762494601317
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,1.3779022536013243,5.148450692297293e-13,1.0480854609905478e-11,7.705441768398494e-15,50.414546336567575
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,1.1283425110473229,7.337935636454032e-13,1.1982943177993798e-11,3.4094368686454617e-15,58.87049660933045
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.03900000000000003,1.8076728292633502,2.7544671955698964e-13,1.1449990213966205e-11,3.5140759299932064e-15,56.132107043414166
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02100000000000001,1.0325711165134965,2.111289155354208e-12,3.052078680597704e-11,0.0,152.9662870741536
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04900000000000004,1.1869715533946015,9.818479869155634e-14,1.7258532890610343e-12,0.0,8.649756355910274
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.025000000000000015,2.0,3.647040597587357e-13,1.3858754270831957e-11,0.0,69.45830714518402
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.017000000000000008,1.0090493804894543,6.993134399980138e-12,1.270155228116301e-10,0.0,636.5855850568248
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.025000000000000015,1.2130922784881726,8.456888885405967e-13,1.8889020336723464e-11,4.219979845961598e-14,87.06058675187003
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.7098440416894671,8.708710452767519e-11,2.7964127414936314e-09,3.475993145202219e-14,12257.009208386466
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02100000000000001,1.6,1.5553277076480032e-12,3.732786498355208e-11,1.683235483761719e-14,173.57837187433225
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.022000000000000013,0.9828368053610959,2.5120099241251336e-12,3.456454132407521e-11,1.1464218997479523e-13,117.87013802635086
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.023000000000000013,0.944775463092603,2.4015484117107416e-12,3.304576199896556e-11,3.432565549059413e-14,153.02905508117684
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,1.6000000000000003,2.2713990808692217e-13,5.451357794086133e-12,0.0,27.321509323304934
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.013000000000000005,1.480211435323495,2.4966907808003225e-11,1.1086890732622147e-09,0.0,5556.608095810727
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,2.2131923764510035,1.6722663626037908e-12,1.1281516574008215e-10,0.0,565.415208284739
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,2.479887006810457,2.6652666039333032e-14,2.0340411250295292e-12,0.0,10.194354445376527
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.971610936271895,7.846445621545689e-14,4.703812964463027e-12,0.0,23.574910071593198
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.027000000000000017,2.838040406953379,1.1071932240431366e-13,9.662978545547425e-12,0.0,48.429614858425886
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.023000000000000013,1.6,8.224913359599396e-13,1.9739792063038553e-11,1.1290263015101832e-14,93.90428041799929
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04200000000000003,3.2000000000000006,2.7369633593231442e-14,2.715067652448559e-12,3.274179417900573e-14,12.111236869589694
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.028000000000000018,1.9999398873243417,1.353052933584655e-13,8.118073594611496e-12,0.0,40.68674847265935
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,2.2000300563378294,1.0064964782484639e-13,6.804006947754139e-12,0.0,34.10081419725632
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.9031229216831793,8.219035457257431e-13,4.692550431850022e-11,9.192291435294531e-14,165.13382081353745
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05000000000000004,0.7120818852391008,1.2822045256435738e-13,1.6138490194697338e-12,1.5712011464398922e-13,6.282356387757568
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05200000000000004,0.9608440538665272,8.506688351727183e-14,1.4530665072959414e-12,2.9278300316894534e-13,5.7955377395404035
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.3349052501210665,7.469564134597125e-13,1.8312182480734365e-11,2.1145561935049504e-14,84.91879309082773
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.6823834259184305,2.9305658236711986e-14,1.6284626252887482e-12,1.49604006888769e-11,5.82992188091295
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.8,1.0272939129383104e-12,3.1846111301087626e-11,9.355345308856758e-15,152.46012495732813
1500000.0,1471777.4758338032,28222.524166196818,0.3000000000000002,0.3,0.07100000000000005,4.619140695553071,1.7854783161119452e-14,4.0525975602726834e-12,2.3367686727425378e-11,13.533255420311718
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.8241585946493112,3.171427394691855e-13,1.2990626256646299e-11,2.263246824692449e-15,64.68342886344303
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.638829221225718,5.171821205426523e-14,6.823776461917163e-12,0.0,34.19989647839154
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,3.0252813080895895,1.3202687111434909e-14,2.0217775310398488e-12,9.034651293453894e-16,10.127618074299477
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.017000000000000008,4.800000000000001,4.985878110196215e-13,1.1248141016602663e-10,0.0,563.7424679560535
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.012000000000000004,4.0,1.4936248326918578e-11,2.3300547389992983e-09,0.0,11677.936888391723
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02100000000000001,4.800000000000001,1.2618288251273232e-13,2.846685829487242e-11,0.0,142.67225958866655
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.026000000000000016,1.0414015780278036,3.6969619271230637e-13,1.1165063755962538e-11,0.0,55.957874171229776
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03900000000000003,1.3528203338761804,7.439482239241315e-14,2.9783461559240397e-12,0.0,14.927090706719877
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04000000000000003,1.7011831016879344,7.101120354212198e-14,3.639486468628292e-12,5.293211613490518e-15,17.413720247604836
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.016000000000000007,1.953895515852929,2.1720793757541716e-12,1.9522474300868442e-10,2.7458777996256425e-15,965.3841238366001
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,3.497402989431382,9.108908756917549e-14,1.4800203909885194e-11,9.883265226428553e-16,73.88428844752535
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.027000000000000017,4.0,7.973759243071823e-14,1.2439064419192045e-11,5.02135355615165e-14,49.808104514981046
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.047000000000000035,2.49077905627378,2.1822213737849172e-14,1.6725280385696108e-12,0.0,8.382497008147498
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.831974271712257,7.390022815267897e-14,4.1087956454989245e-12,0.0,20.592759231073853
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.395411120023272,5.489841676270311e-13,4.00368665076508e-11,0.0,200.65966368073865
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03400000000000002,3.7647000631123486,2.5423090877709785e-14,4.103729296833092e-12,1.6340396334425873e-15,20.37620015763644
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,3.0553540636408814,1.3894387319344256e-14,1.8074495775163164e-12,4.4414455031331734e-14,8.23562680605464
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.088143143115401,4.201951401423241e-13,5.5116441319181275e-11,5.687043045010516e-14,212.17072807918794
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03900000000000003,0.6743156353510609,4.907602924706332e-13,4.614159071901317e-12,2.942817399252078e-14,21.552063029959175
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.013000000000000005,4.4,5.18826490173393e-12,9.816197194080596e-10,0.0,4919.7527164410385
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.4306988307205861,2.9268286593245896e-13,1.595447593449689e-12,1.430303912331506e-13,5.02718229384354
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06600000000000004,0.5520460169453172,1.203905330787702e-13,9.476616375792695e-13,7.913956005888794e-14,3.484802324871012
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07100000000000005,0.5703194632700321,1.217448673311975e-13,1.0304848179740709e-12,8.749037458276103e-14,3.4328916555978557
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,4.4,2.4950194824911967e-13,4.720576860873345e-11,6.987354798213399e-14,196.18488873693695
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.010000000000000002,2.196563580614549,1.2255107384393257e-10,1.1306031473973034e-08,0.0,56664.38637743408
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.017000000000000008,3.6678121397951506,8.019139152906912e-13,1.25885603748288e-10,0.0,630.9225749610333
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04100000000000003,4.4,1.2980234303222897e-14,2.455860330169772e-12,0.0,12.308458450527459
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.037000000000000026,2.4014920745918995,9.261754532285223e-14,7.645646026864081e-12,1.9854941569678838e-13,19.206515346426674
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04000000000000003,2.7231243330274886,2.0372258520375182e-14,2.551904873195771e-12,0.0,12.789821438769415
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,2.7576567502293843,2.0372258520375182e-14,2.6087127366264626e-12,2.94239506701075e-14,10.93797117052474
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.39880634032648,2.1219593745420176e-14,1.7612138795260505e-12,4.4916769553959314e-14,7.477097943277474
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.012000000000000004,4.0,7.559168472609093e-12,1.1792302817270184e-09,0.0,5910.151627082723
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.048000000000000036,2.324243086762592,6.051402195164475e-14,1.2655267882524e-12,0.0,6.342658700854262
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,3.0946961415467604,1.501171185930262e-14,1.7953775209404368e-12,0.0,8.998202930367261
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.5404558316824943,2.4060266615778386e-13,1.399391438905454e-11,5.760185477301554e-14,56.98594077390959
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.017000000000000008,0.5254638844133003,2.6412478108406323e-12,5.135157237215044e-11,4.889343051130368e-15,245.34336298058975
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.01900000000000001,2.6,2.2034576323545027e-13,2.9217848205020704e-11,0.0,146.43612514415867
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02000000000000001,1.330703803400323,7.352704664851615e-13,3.685104935859312e-11,1.7854298147791908e-14,165.3376825513185
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.046000000000000034,2.528255251455968,2.1447789642283973e-14,2.0806662815129476e-12,1.2826246637398425e-14,10.003945064852092
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03400000000000002,1.9252514035144217,5.62388867634754e-14,4.14637519499529e-12,1.0986848580840565e-14,19.390109926773626
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.736169148952148,6.011803076428321e-14,6.329694393542596e-12,1.562032943198692e-13,22.35779058006059
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,4.0,4.761464880239512e-14,7.427885213173639e-12,0.0,37.22761241691412
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.012000000000000004,4.4,1.1076735887814009e-11,2.095718429974411e-09,0.0,10503.473223805637
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,2.768382822308402,7.641777891407636e-14,9.85373710363827e-12,3.17971915994293e-14,45.423471605081396
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03300000000000002,2.597972678705966,8.422664133060477e-14,6.744238891387626e-12,8.294255163726065e-14,23.963027356321135
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,3.923712883268699,8.921994964982065e-14,1.6317507309896525e-11,8.506449200239691e-15,78.51813244469481
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.025000000000000015,0.7026582794451403,5.474089551227407e-13,8.28147025354663e-12,1.7107345439196776e-14,38.72266511969578
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.7353606546273674,4.27637516728603e-13,3.6004578500080225e-11,8.320099820997796e-15,173.33756469635057
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04400000000000003,0.7168223647729198,1.761988240985149e-13,1.5810358845518192e-12,1.6418042665565562e-14,7.283252079941764
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.4576865387163842,3.1185763099719585e-13,1.0017850046225775e-11,8.866534420401769e-14,35.56095577114787
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,2.844768281703358,4.4268617534862676e-13,5.579417325387122e-11,2.65656328151244e-13,168.04413578485233
