demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.037000000000000026,1.1092958124599033,2.4097954000929413e-13,3.838838140695249e-12,1.4639305561003314e-15,19.119530893365795
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.013000000000000005,2.530483718552289,1.0310503491750937e-11,6.78354591614759e-10,0.0,3399.8266118975857
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.956505427149237,3.6045248475860947e-13,1.9008752947366893e-11,0.0,95.26944304395057
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,2.8000000000000003,3.497249278546697e-14,2.6439204545813032e-12,0.0,13.250991785621615
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.8000000000000003,1.685207404830315e-11,1.2740167980517183e-09,0.0,6385.209546102149
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.013000000000000005,1.6,3.6689485428250207e-11,8.80547650278005e-10,0.0,4413.192409198275
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,1.6,3.181573311693271e-12,7.63577594806385e-11,1.5336840029525533e-15,379.79824335083254
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,5.603253824050143e-12,1.3447809177720342e-10,4.975490467021945e-15,657.5890436802075
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.6000000000000003,1.171295076811541e-13,2.8111081843476986e-12,3.3626754864802924e-15,13.862898035618414
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.01800000000000001,1.6167686208430188,1.920640974067374e-12,8.073603352821503e-11,1.2811481070476115e-14,379.5479517584545
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03300000000000002,1.891615689578491,1.1145203846360633e-13,5.358837797114876e-12,9.755229522693616e-15,26.24122813737442
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.026000000000000016,0.64,4.701226656935858e-13,4.513177590658424e-12,0.0,22.619469915306897
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.014000000000000005,0.7814586440450031,5.7263501980839366e-11,6.264868205570111e-10,7.218550026819281e-14,2313.8371059781502
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.017000000000000008,3.6,7.340768604751306e-13,9.249368441986645e-11,0.0,463.56653822386727
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.022000000000000013,1.6,2.0269456994394045e-12,4.864669678654571e-11,1.490969231605965e-13,139.5394888051544
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02100000000000001,2.0,1.421732761743952e-12,5.402584494627018e-11,1.2280935109253266e-13,167.6074497027723
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,1.0790275706366648,1.5952106991644363e-12,2.494864759477661e-11,6.856234999206019e-14,91.42320961657532
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01800000000000001,1.0341962145711459,2.2661814618753308e-12,6.79666123926804e-11,0.0,340.63998444104516
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03300000000000002,1.1385044612011956,1.4685878200814758e-13,4.8940705223490706e-12,0.0,24.528456662729063
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.280826494679884,5.261389261067148e-13,1.9819230936583996e-11,0.0,99.3314552572657
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05100000000000004,1.7495757226015098,3.198233317756169e-14,1.6870040033900902e-12,0.0,8.455048695772113
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,1.0666666666666667,5.154134305643544e-12,1.2343906943817868e-10,2.365321641944086e-15,607.852011494732
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.036000000000000025,1.6000000000000003,1.4113124119359113e-13,3.387149788646188e-12,0.0,16.9759623245278
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03800000000000003,1.6000000000000003,1.2736035169902453e-13,3.0566484407765886e-12,1.094590119024206e-14,14.543009887128724
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.024000000000000014,0.734273138411262,1.797312103794852e-12,1.715633398905392e-11,0.0,85.98535571159466
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.5394591823292109,2.0331820919390947e-12,1.4747659459840815e-11,0.0,73.9133864715468
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.036000000000000025,0.9826152352379687,3.8905232160684583e-13,5.536092997314833e-12,0.0,27.746191344275314
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.01800000000000001,0.7000416061762199,6.927960049891599e-12,6.601293097419189e-11,0.0,330.84838258583255
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,0.6958249884050033,2.199841415753464e-12,2.101428459924271e-11,0.0,105.3209116495063
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.1281104556081378,2.964772886408119e-13,4.883361247241711e-12,0.0,24.47478314307695
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02900000000000002,1.6000000000000003,3.376558273427427e-13,8.103739856225827e-12,3.2295301416965903e-15,39.987960360160294
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.6555156393574433,2.1192031440091657e-11,1.9448391254228608e-10,0.0,974.7285411207657
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04200000000000003,1.4361210901606394,1.1506322061979223e-13,2.451501914418213e-12,0.0,12.286614627192241
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.025000000000000015,0.5949428856692127,2.0325313184559237e-12,1.6929360669413035e-11,1.3322478713213889e-13,43.4823201712913
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.025000000000000015,1.6,6.278526673429163e-13,1.5068464016229993e-11,3.8635365847856374e-14,63.270996567095146
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.028000000000000018,3.420351597905266,7.456039872195115e-14,8.6707744829087e-12,0.0,43.456814764949456
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05500000000000004,1.2430342685984725,8.565339219559409e-14,1.572808680599368e-12,2.620443985024907e-14,6.942318013358383
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.06500000000000004,1.5108154678001933,2.7267349617586847e-14,1.4133721725692913e-12,2.1126530402720043e-15,6.971931928857636
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.05000000000000004,1.6,1.8869581322620185e-13,4.528699517428846e-12,4.2149806905101263e-13,7.294484321511193
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8431020457444387,1.2525606875070884e-12,3.379316729780118e-11,6.296568707943274e-15,164.19514288822361
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06100000000000005,1.056856393956327,3.032402151514527e-14,1.0533491805357601e-12,2.4065351310248446e-15,5.218021303076701
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.9993602527530894,6.798435995366371e-14,2.2172162558938133e-12,7.656323884385814e-13,7.027375938350255
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03200000000000002,1.9000000000000001,2.1965528939998257e-13,7.753831715819386e-12,3.8948043782355295e-14,32.71866921536801
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.07100000000000005,1.3384326183931758,1.8240503604593213e-14,7.621204273633517e-13,7.870016029020252e-14,3.1072308059568776
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06200000000000005,1.308494761840583,2.4659038094258057e-14,9.268962040739037e-13,9.071757393787366e-16,4.6131428962919685
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,1.7257552286292088,2.354745185249287e-13,1.0665998228139635e-11,0.0,53.45662145834684
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.8000000000000003,1.4276122588985577e-13,1.0792748677273097e-11,0.0,54.09187852796898
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.012000000000000004,3.2,1.807330329753847e-11,1.7928716871158163e-09,8.458648633823735e-15,8620.20203578766
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02900000000000002,1.2480077327070747,1.2024507514459828e-13,3.559380076215638e-12,0.0,17.839158538265423
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.1706512012525176,4.073955717333795e-13,2.3752627600270737e-11,0.0,119.04513718358469
1500000.0,492352.32182557543,1007647.6781744246,0.1500000000000001,0.15,0.011000000000000003,0.666518618582166,1.1781888520840401e-13,1.4135126510159323e-12,0.0,7.0843449525982605
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.013000000000000005,1.2,5.709895315504118e-12,2.39815603251173e-10,9.830259115672951e-16,1184.4189998340646
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.04400000000000003,0.67246960985816,2.1461287197130409e-13,2.6693090411219116e-12,0.0,13.378236140161556
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03200000000000002,0.9657245335212311,2.3254342557457195e-13,4.859017526341463e-12,0.0,24.35277552173506
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.383447148876407,2.1408634721261814e-13,5.5024577177339945e-12,0.0,27.57761561702131
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.3818585407871218,1.3401547314068865e-13,3.440640049340131e-12,0.0,17.24404868235979
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.7701584563935808,2.1650984122986612e-13,7.1873008625251114e-12,0.0,36.02183436535862
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,3.6,5.087546169543481e-13,6.410308173624785e-11,1.4845882929507066e-15,318.9210344175584
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.015000000000000006,1.0303651472516113,1.2635463785149154e-11,2.864211130787074e-10,0.0,1435.506053163613
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,1.6502710502849176,1.0949762965453622e-13,4.080534626929765e-12,0.0,20.451118613912193
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.7060932004412674,6.564309643067663e-13,2.5163657676228737e-11,0.0,126.11703978692738
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.025000000000000015,1.4000000000000001,1.912849494476003e-13,7.230571089119292e-12,0.0,36.23869921701026
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03300000000000002,0.522519963940034,3.103938738374996e-13,3.476772732585357e-12,4.2375574626342874e-14,12.86968187370644
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04300000000000003,0.754596272435136,2.5467350438979886e-13,4.165586644137314e-12,2.6797252037320534e-13,7.248434600376507
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,2.8000000000000003,2.4354234226557873e-13,1.8411801075277756e-11,6.892837749075104e-14,76.62323489556242
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.233301431499314,1.0281085739128358e-13,2.8010316751683648e-12,5.354349149133703e-14,12.00860393396072
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.868029063189671,8.878593236527617e-14,3.755346564174354e-12,2.8299799115122168e-14,17.380052764752342
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02100000000000001,1.6,1.4760670564345472e-12,3.542560935442913e-11,1.2897901866181807e-14,167.38537862869703
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01800000000000001,1.2639291418051244,1.8438778413235866e-12,6.863895312119062e-11,0.0,344.00967033881506
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.046000000000000034,1.1681364879914458,8.164485437468173e-14,2.8052837175125526e-12,9.648863964943186e-14,11.327539239320025
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.0666666666666667,2.7993228885700642e-12,4.478916621712103e-11,5.642717149751347e-15,215.34256483125125
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.050990112699891,7.425541093402528e-14,2.274843391009362e-12,1.653248789039994e-13,8.808154082304828
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.392585082526394,8.311424274949515e-14,3.3936059246497983e-12,2.0503471901507204e-13,13.348331125914806
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.5164440076326802,8.311424274949514e-14,3.7756119803077206e-12,1.7086226584589338e-13,16.1972001748641
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.025000000000000015,1.0253229672196744,8.762109252724922e-13,1.2577588601349633e-11,0.0,63.037268368123264
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05200000000000004,0.722947190913805,1.3349844360465037e-13,1.3389488729788373e-12,2.6124924238636195e-14,5.978896023743041
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05500000000000004,1.087338516390163,8.541463252945373e-14,1.3685763833997834e-12,1.0867121607398483e-14,6.399655829295028
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06800000000000005,0.7426671521277289,9.79449179373531e-14,1.0113385280805957e-12,8.283421954288916e-14,3.761906292667941
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9966484951342183,1.6227588599206047e-12,2.3031989270961545e-11,4.9807796186983306e-14,101.33344103448286
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.6000000000000003,2.4435755948521504e-13,5.864581427645162e-12,9.79964979152991e-14,23.556112831390365
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.012000000000000004,1.6,1.0531794670376097e-10,2.5276307208902637e-09,1.1521342309256145e-13,8059.567553765463
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.037000000000000026,4.0,5.445668049105708e-14,8.495242156604904e-12,2.660554720405632e-13,25.582122607697855
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,2.1333333333333333,2.2265416417744162e-13,9.737408780026781e-12,2.36060966013713e-13,28.77716687385717
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,1.7333333333333334,3.339720378300767e-13,9.573865084462198e-12,4.447612486920902e-13,14.863767360925749
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.03100000000000002,1.2507153564722189,5.375415027950907e-13,1.3494430405675933e-11,2.398029200040591e-13,27.468027392749217
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,1.0122310920496846,9.527028184774595e-14,1.7084749391190537e-12,6.977141327711721e-15,8.291045717868892
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.0121727775567995,6.414113037388934e-14,1.1768031903276594e-12,4.9050022396485264e-14,5.573499746989396
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01900000000000001,2.0,1.6641759572020291e-12,6.323868637367711e-11,0.0,316.94422281845857
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.026000000000000016,1.6,5.94421610225199e-13,1.4266118645404777e-11,5.3086869655031195e-14,56.474183565108326
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.016000000000000007,1.6,7.952818235785482e-12,1.908676376588516e-10,0.0,956.6042330721225
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,0.9405481677641107,2.00275087819971e-12,6.781261208323324e-11,4.662365274463292e-14,283.57355513435
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04300000000000003,1.6000000000000003,9.247985395449543e-14,2.21951649490789e-12,1.4600054658222474e-14,10.456475792407295
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03000000000000002,1.1567313544525017,2.3584227770606567e-13,9.965316903939606e-12,1.1193530222521887e-13,39.620249073276675
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.016000000000000007,1.6,8.165982661839456e-12,1.9598358388414692e-10,6.481145716531522e-14,745.3154688287691
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04100000000000003,1.274146853779895,5.661814936740556e-14,2.6685336959245953e-12,1.4395770595030746e-14,12.571068772347568
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.9549941758581584,1.944246802314488e-12,1.434156015394413e-10,1.0843064078844852e-14,684.1569011245747
1500000.0,1054411.805035856,445588.194964144,0.1500000000000001,0.15,0.011000000000000003,2.0,4.915713735092389e-12,1.8679712193351078e-10,4.3915010540596224e-14,767.3191295365976
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.060000000000000046,1.7757905107119918,1.7064265025223986e-14,1.143644900617684e-12,1.3186366063341455e-14,5.353205282577999
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,1.376042333800131,2.763787606881548e-13,5.655978761007416e-12,8.629574785292124e-14,20.458597591562878
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0239576661998693,1.1960397687196303e-13,2.2936870358078736e-12,0.0,11.495666602832847
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.011000000000000003,2.0,1.910282164957032e-10,7.259072226836722e-09,7.106755454127352e-14,26826.455748000717
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.015000000000000006,3.2,3.106950559875401e-12,3.082094955396398e-10,4.3068722002463256e-14,1270.469525824096
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,3.6,1.4205709167066274e-13,1.7899193550503503e-11,0.0,89.70847299735951
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02100000000000001,1.6,1.4685303858440168e-12,3.524472926025641e-11,0.0,176.64208357890058
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.036000000000000025,0.8493543094619467,1.4982135154070008e-13,2.290525390449124e-12,0.0,11.47982083992222
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.036000000000000025,0.86298426790354,2.651541225170862e-13,4.251406114694781e-12,0.0,21.307504696499436
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.010000000000000002,1.2000000000000002,1.926367622264608e-10,5.316774637450319e-09,0.0,26646.99572363365
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,1.6,1.082191377554967e-11,2.597259306131921e-10,2.944369060997214e-14,1134.3233566371125
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.037000000000000026,1.3769751637344025,1.4770024169139442e-13,3.024554192842334e-12,0.0,15.158679488664147
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1131997140231973,1.7177478867793275e-13,2.7870109036112557e-12,0.0,13.968142848699674
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1087002583154681,3.84473486370723e-12,6.172774477229753e-11,0.0,309.3715764047807
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.02900000000000002,2.8520691491193237,6.282314890216445e-14,6.8924508622431425e-12,1.8769899950115514e-15,34.09469785507846
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,2.4812641842140093,1.0745565004964725e-13,1.0275056722731909e-11,0.0,51.49727254229305
