demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03200000000000002,0.7446339329076435,5.555664658430839e-13,1.044208298526169e-11,1.574792647485657e-14,49.516923818495535
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.08400000000000006,2.2864840429127002,1.0875404063584968e-14,1.0368268223162694e-12,6.018533598314379e-12,3.363352604528088
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05000000000000004,1.3513516363207447,6.442278672252295e-14,2.2785326947811494e-12,8.043899670528511e-15,11.196976629187976
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.010000000000000002,2.4000000000000004,3.6916495613741723e-10,2.0377905578785433e-08,9.643633568507048e-14,68852.98290529096
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,2.8341925746512886,6.01386186156501e-14,7.927341533050057e-12,0.0,39.730823729679315
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.925485997685446,4.3018083153352475e-13,3.7409701695017325e-11,2.1863721486968362e-14,180.09549739131305
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.5330794785653723,2.9312004456837005e-13,2.0094893518794228e-11,3.323618999552313e-13,54.55805186473191
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.8187365628855943,1.2934718600638338e-14,1.0693857317861103e-12,2.8331984524122612e-14,5.0415058929272645
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.2592861533948967,3.0359522597876254e-14,3.1438397882575524e-12,8.249618196410592e-15,15.40322097546188
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02100000000000001,1.6,1.6346334474000516e-12,3.923120273760124e-11,4.156829717748024e-14,167.70664895773632
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,2.9310498557112617e-13,7.034519653707029e-12,3.54818416946719e-14,30.84539648821622
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.017000000000000008,4.4,5.517535576592304e-13,1.043917731091264e-10,4.719330953946633e-14,439.18879129196944
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.2204135668044187,4.3589115022722474e-13,2.2411547221072217e-11,0.0,112.32381353036149
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,1.1299689511093889,3.954316487268895e-12,1.9501107214752405e-10,1.5157442151304435e-13,557.2868664640725
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.5763213577461883,4.1939477845401585e-14,2.8477865501816146e-12,1.1907803195447829e-14,13.760390757443236
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,0.7947387156301003,3.7938786308051326e-13,1.3079517142699432e-11,1.2263128735608838e-13,40.750552724354314
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.3393997207672435,1.2054394943636175e-13,1.3119870756657121e-11,2.979641078404304e-14,57.87046249423053
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.0719556030294106,6.13522778012285e-14,2.8321323424244095e-12,5.5340161441920166e-14,11.261261739600071
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.1448904438962602,8.226323858022615e-14,4.095465386152476e-12,3.578920976404423e-13,10.122780612405787
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0717926557290163,5.429611553933774e-14,2.566530895972527e-12,5.457276114133731e-14,11.06041373269272
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05400000000000004,1.5915265445988658,1.3864465448465356e-13,9.845199773218133e-12,1.1718961933119765e-12,26.057925142742462
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,2.67428102779875,1.4704478325047834e-14,1.8710440844493543e-12,1.737074691010088e-13,8.399880178640673
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,4.800000000000001,7.242535383836084e-14,1.6339159825934208e-11,0.0,81.88978312953816
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02000000000000001,1.209854206011234,8.464116965704119e-13,4.552268776449102e-11,0.0,228.15389947963294
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.046000000000000034,1.0455591624768263,4.1698183756133446e-14,1.916291039120501e-12,2.1653911345410743e-15,9.545792587131336
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.9100615742331808,1.5681267409207428e-13,6.068394926365401e-12,2.4664115354526203e-13,20.58263948105244
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,1.9551911866999907,1.4618048203448652e-13,1.1441959156303992e-11,0.0,57.34563856824227
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.6861499104749497,4.788607657204165e-13,1.3675400833405727e-11,3.6262340443122807e-14,58.7317790679532
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.749456014959014,3.08690706259448e-12,9.483477951682101e-11,2.1656404574971466e-13,229.16335842315846
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04300000000000003,3.222404406650005,1.9816543245777184e-14,2.6031722215881984e-12,9.357941542905621e-15,12.30467443681997
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.6984856424838414,1.7074020766018763e-13,4.9666237742391056e-12,6.973664110584031e-13,8.90953192295589
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.6970472604498917,5.544195888072222e-13,1.586152421393857e-11,3.058982046419671e-14,69.22965692510572
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.9360584354302739,2.553317010398229e-14,1.0212884866697826e-12,2.900256804085719e-13,3.5325094136013306
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.09300000000000007,0.9706851303316869,9.429756108013115e-15,4.01501846993624e-13,2.5225344277538124e-15,1.99791496873745
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.9910078371311597,2.346271786071903e-13,9.756585347847318e-12,3.8572063723964936e-14,42.16456472798226
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0369887774189204,3.126626218442489e-13,1.4059311727698903e-11,2.0242378029624294e-14,66.44760268891581
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.0436275810317452,2.266407467642146e-14,2.1121956610730752e-12,2.5320664149870284e-15,10.542152955861344
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.3836934871643878,2.9242733029095024e-14,1.8212359194719097e-12,2.020427806252153e-15,9.065829386641576
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.8397331042940097,1.18421687639263e-14,9.849201696266694e-13,4.4792469726486116e-14,4.647339484670419
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.7515430032770656,8.362822783201135e-14,6.584684107879508e-12,2.524962125237614e-13,21.58529886316464
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03200000000000002,1.2000000000000002,2.6402399114215283e-13,4.752431840558751e-12,3.473179723324826e-14,19.333348307998094
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.672354106701724,2.911296267639441e-14,3.5910495412720452e-12,4.439422952071987e-14,15.101282092746025
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04000000000000003,0.7042460431740926,2.7247993914936586e-13,2.686500865863618e-12,1.7483362842823758e-14,12.419190991444085
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.047000000000000035,1.0718154676194307,1.252308437086389e-13,1.9292333118227646e-12,1.8075164093566764e-14,8.839883880391751
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,3.2649441625540745,4.5042110268011294e-13,6.836826225907198e-11,3.887845129209402e-14,301.08836797754685
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05500000000000004,1.825268486371435,1.7427161472954886e-14,1.4596230342721093e-12,0.0,7.315444306854826
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,0.7860190279223804,1.9940851430768792e-13,5.929549371822297e-12,3.326565166239668e-14,25.441965752778714
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03200000000000002,1.4616146995188366,1.1580042848841019e-13,5.57947087792279e-12,2.2796228565760722e-14,24.26688277163824
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.9383853004811635,1.2879798175272827e-13,6.3494851986613684e-12,4.611353148805077e-14,25.848767811466562
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.06700000000000005,1.0748998403019314,1.7138942635181165e-14,8.066353524977359e-13,5.744733235874459e-14,3.5351835311290762
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,0.6867251666181706,1.1431288777073095e-13,1.617614433786764e-12,1.4543761727724963e-14,7.5039762281570646
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.7919269207075446,5.2828878429528524e-12,1.778630057745458e-10,0.0,891.4266782877603
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.10200000000000008,1.2238127833343615,9.028098219055952e-15,4.804739321050196e-13,8.965915413556629e-13,1.884521361636681
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,0.846491525019222,1.2017131282545717e-14,4.3971705610959814e-13,9.066569741479259e-16,2.1937034158804045
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9515969713451161,5.466011987895976e-14,2.2593459957201176e-12,6.671809409201269e-16,11.293576925490266
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.4940042283481518,1.3578822562233568e-14,8.930763225371209e-13,3.708351780937135e-14,4.030739156090383
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.01900000000000001,1.6563200582405222,1.2216448129806897e-12,4.59815395468558e-11,2.1575898749589237e-14,219.52397181983568
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.4865381277727356,1.988453470420073e-14,1.32964207454047e-12,6.275973402949467e-15,6.491211262823879
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.102245154510365,6.756265331289953e-14,3.2775191509900983e-12,3.229151781610046e-14,14.662821975807624
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.49233867954764804,3.0089719420903812e-12,2.4337346909731253e-11,1.761228877071327e-13,64.83623423991212
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.6252076373640005,7.017572744228338e-13,7.242841346755336e-12,7.648246395076637e-14,26.242286086421835
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02000000000000001,4.6000000000000005,2.38455525823733e-13,4.945567605584223e-11,1.6365028637450915e-14,228.86806441692852
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,0.9489636911623339,1.1876360584773879e-12,4.783833573087622e-11,9.765032559151678e-14,194.68909466365923
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06600000000000004,1.1062133649213488,2.564074290268463e-13,5.392026191619788e-12,7.383667732526135e-13,7.343802600483674
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1400000000000001,1.3094169526528432,1.0186304196638526e-14,5.943534879387399e-13,9.09681580431832e-13,1.4297871209005495
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08400000000000006,1.304721049886569,3.079526298686095e-14,1.7497067662348255e-12,4.589778368451409e-12,4.396051975343539
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.059000000000000045,0.8541166281285173,3.2637477159645953e-13,4.4861073278161225e-12,5.085710902334002e-13,6.436520693208462
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,1.0266919299505484,1.4913234623056064e-14,6.680116898404581e-13,5.551319688886929e-15,3.2516699672663125
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08100000000000006,1.0200933196707425,1.3688699858094532e-14,6.097017560871273e-13,3.8702158369760894e-15,3.0016691294314115
1500000.0,1456217.2864685925,43782.71353140748,0.3000000000000002,0.3,0.025000000000000015,0.4800000000000001,2.2527363438123398e-13,2.487020923568824e-12,4.757885495151187e-15,11.136795937240924
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,1.066079672778042,1.288586658879707e-14,6.008214341482458e-13,1.1838226145569008e-14,2.8655664186853964
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.4580248642876708,2.0359792878547215e-14,1.315641506688256e-12,2.291529929856217e-15,6.521718158362468
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.887403192806216,1.352505198940814e-14,1.1475336301445387e-12,8.852976547706998e-16,5.731715695089489
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.8678129873548062,1.3979440772107991e-14,1.1887323744288337e-12,1.1249936370539833e-15,5.938141623014511
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,3.039880969541448,1.9985286492370456e-13,2.8266094940213654e-11,0.0,141.66605928531496
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,3.3910957860088518,4.0948289085063664e-14,6.4661609608323786e-12,0.0,32.407573241482396
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.0794908507296421,4.950723066875591e-14,2.30192004093107e-12,0.0,11.536929373454187
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7115051540235091,1.930896758553611e-13,5.70240935063559e-12,0.0,28.579747674553367
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.2745419245358973,2.4480435934756792e-14,1.3912223059069494e-12,0.0,6.972628588580575
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.737846926609648,3.418347662732961e-14,1.0631323703128486e-12,0.0,5.3282837165670065
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,0.9092014069583358,1.2276834925659212e-13,4.643205334119134e-12,3.030380636737803e-14,20.18280248832844
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,5.0,9.42256935461629e-14,2.312298519622838e-11,1.8217167836073368e-14,107.6641854556962
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.7119966083790714,8.412403338034103e-14,2.4859555590559567e-12,1.0740177236854854e-12,9.503115178575223
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,0.7272710206714457,2.1971946506111848e-14,6.648733705573644e-13,4.378807020104146e-14,2.992410375292186
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11800000000000009,0.9104006502741009,8.879515317212533e-15,3.4766600801355163e-13,1.843706111371446e-15,1.7318770638849903
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.1638635237643868,1.585921445731372e-14,7.901473785049294e-13,3.217770205222098e-15,3.910415186004558
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11200000000000009,0.9586938446157731,1.1803952460848832e-14,4.864513737945523e-13,1.0251195586864499e-13,2.2332391293467535
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,1.4744687940082322,1.2364017544177687e-14,8.137495462160192e-13,1.4413096187058822e-15,4.0641660109563365
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.123955006995789,4.4242532881227374e-14,6.414663483395891e-12,0.0,32.149474458930634
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.127888976203791,2.668151899547809e-13,5.1517448747566095e-11,0.0,258.19887621327393
1500000.0,408657.86008774675,1091342.1399122532,0.05000000000000004,0.05,0.008,1.5999945697036733,6.961160851329232e-14,3.3413458682881714e-12,0.0,16.746398923192622
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,0.41786094293901505,7.40636919647663e-13,2.923411791336344e-11,0.0,146.51766684532086
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04400000000000003,1.2088166024945632,6.961160851329232e-14,2.6482154090820154e-12,3.403583969473055e-14,11.068131235630181
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,1.2063634145857018,1.4772543105599182e-13,4.75566844645496e-12,2.35106635053675e-14,20.712075561225102
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,3.066666666666667,1.005059638675689e-12,1.3896624604089194e-10,3.699076523727879e-14,561.0979078049631
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05000000000000004,2.787282745846194,3.85587063677149e-14,5.041103358305721e-12,7.978886722189748e-13,11.063125889389418
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.361632831699864,1.7829924304970502e-12,1.286090918365474e-10,2.3865526646391917e-13,378.5650912240102
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.07600000000000005,2.532263547537082,9.495358467488299e-13,4.680645841599399e-12,1.210951297497606e-11,10.165271981668152
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.353499029593831,7.789391883252294e-14,1.2140620606073846e-11,7.971091469589987e-15,59.16713139078821
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.017000000000000008,4.0,2.7325090239495585e-13,6.448721296520957e-11,8.331706863231163e-15,305.211262961656
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.02100000000000001,1.3265517086057819,2.0910829576671193e-13,1.470182725274767e-11,0.0,73.68368130070633
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.023000000000000013,1.5983054971773363,3.2814803920413857e-13,2.8066944674268337e-11,0.0,140.66794357666228
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,3.0747191685112165,1.0213365856409662e-13,1.7009773280893995e-11,0.0,85.2508121527834
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.017000000000000008,1.6627530416130554,1.4893454649300031e-12,1.3124992619672357e-10,0.0,657.8078742431942
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.01900000000000001,2.35560297770956,4.879945979271541e-13,6.136869232638806e-11,0.0,307.572051383856
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,3.0019212459113023,1.002835191355045e-13,1.6308041953143883e-11,0.0,81.73382432373667
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,1.969662629632758,9.095942361617684e-13,9.530598068137366e-11,0.0,477.66140805831844
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,2.0463927327352307,1.490968943305166e-13,1.6208275872762685e-11,0.0,81.2338094653758
