time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 00:22",398.857022528226,161.53473496989392,25.671362183057038,74.99999999999997,1,0,3,2.9307283017969816e-13,8.0,22.857142857142858,2,0,5,0,-0.362457061689499,0.39885702514648436,0.0363999634569854,0.0
"Sun, 00:23",405.9521489631828,83.3858209319799,21.341093641379388,74.99999999999997,1,0,2,0.0,6.4,24.571428571428573,1,1,5,0,-0.3752854971438954,0.4059521484375,0.03066665129360459,0.0
"Sun, 00:24",378.58343299397643,136.9496421756271,26.651505362106054,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.36151678504531826,0.37858343505859376,0.017066650013275526,0.0
"Sun, 00:25",377.9544686862084,48.08696160183704,20.749148577429303,74.99999999999997,1,0,1,0.0,6.4,24.0,1,0,6,0,-0.34468781787519964,0.3779544677734375,0.033266649898237854,0.0
"Sun, 00:26",383.14343342745406,101.93535950997332,21.354912537242118,74.99999999999997,0,0,2,1.5523075138419992e-14,8.8,24.0,2,0,5,0,-0.3548767937562171,0.38314343261718753,0.028266638860970392,0.0
"Sun, 00:27",429.3439095312017,49.68367799924056,0.9558626606649977,74.99999999999997,0,0,1,5.018461511480585e-15,9.200000000000001,24.571428571428573,2,0,5,0,-0.4197439118064117,0.4293439025878906,0.009599990781478945,0.0
"Sun, 00:28",343.9438984793036,108.04121598517322,18.119848764058545,119.99999999999994,0,0,4,0.0,6.0,23.428571428571427,1,0,6,0,-0.34394390869140623,0.34394390869140623,0.0,0.0
"Sun, 00:29",378.70161396871435,96.31732757932508,11.088541609727264,89.99999999999996,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.345501632392586,0.37870159912109375,0.0331999667285077,0.0
"Sun, 00:30",379.5871799713467,139.19971888769214,11.52637468917675,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.37958718872070313,0.37958718872070313,0.0,0.0
"Sun, 00:31",383.2842959101862,112.87050363555728,12.506577104666306,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35395098364744826,0.38328430175781253,0.02933331811036426,0.0
"Sun, 00:32",378.3711840678231,62.364446753255486,5.948838799240743,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34643786799169074,0.3783711853027344,0.03193331731104368,0.0
"Sun, 00:33",377.7043574658755,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.34930435956933203,0.377704345703125,0.02839998613379294,0.0
"Sun, 00:34",312.36232890299476,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:35",312.36232890299476,0.0,16.764942374698474,89.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:36",312.36232890299476,0.0,19.25434116445353,89.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:37",312.36232890299476,0.0,33.85065227170491,89.99999999999996,3,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:38",399.39072820740836,225.51593665350188,8.007180632634869,89.99999999999996,0,0,3,5.0609994755251454e-14,8.0,24.0,2,0,5,0,-0.3993907165527344,0.3993907165527344,0.0,0.0
"Sun, 00:39",376.52637164165407,59.64683447442201,9.732115983280933,89.99999999999996,0,0,1,0.0,5.6000000000000005,26.285714285714285,1,1,5,0,-0.3513708205628403,0.3765263671875,0.02515554662465971,0.0
"Sun, 00:40",393.4873233966984,114.82154510718001,15.895748675982812,89.99999999999996,0,0,3,0.0,6.0,26.857142857142858,1,0,6,0,-0.3934873352050781,0.3934873352050781,0.0,0.0
"Sun, 00:41",379.77823229117007,115.22478114808634,24.540203553289285,89.99999999999996,0,0,4,0.0,6.4,28.0,1,0,6,0,-0.3496449256868919,0.37977822875976563,0.030133303072873686,0.0
"Sun, 00:42",379.1016929195424,102.6535158717339,24.932514321853898,89.99999999999996,0,0,4,0.0,6.4,27.428571428571427,1,0,6,0,-0.34456838592127625,0.3791016845703125,0.03453329864903626,0.0
"Sun, 00:43",380.56484379152374,120.86671002891515,21.219703291281025,89.99999999999996,0,0,5,0.0,6.4,27.428571428571427,1,0,6,0,-0.38056484985351563,0.38056484985351563,0.0,0.0
"Sun, 00:44",381.0073696900216,155.72752387913525,14.387696669827212,74.99999999999997,0,0,4,0.0,6.4,27.428571428571427,1,0,6,0,-0.35931847270089506,0.38100735473632813,0.02168888203543308,0.0
"Sun, 00:45",379.0139073660216,81.0128208116638,12.760396489644233,104.99999999999994,1,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.3499472593398408,0.379013916015625,0.02906665667578424,0.0
"Sun, 00:46",377.8644198105643,81.01316685043481,8.247984280799711,74.99999999999997,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.37786441040039065,0.37786441040039065,0.0,0.0
"Sun, 00:47",356.25922932858253,0.0,6.147540983606559,59.99999999999997,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.32259256639577916,0.35625921630859375,0.033666649912814574,0.0
"Sun, 00:48",312.36232890299476,0.0,22.357850482850484,89.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:49",348.2695668335255,173.49089934542204,33.45924888090915,89.99999999999994,1,0,4,0.0,6.4,26.857142857142858,1,2,4,0,-0.3482695617675781,0.3482695617675781,0.0,0.0
"Sun, 00:50",381.15123811378294,190.36442705332013,30.189385909424093,89.99999999999994,1,0,6,0.0,6.4,26.857142857142858,1,0,6,0,-0.3811512451171875,0.3811512451171875,0.0,0.0
"Sun, 00:51",380.71927576697703,84.27613109806377,19.64017690300227,89.99999999999994,1,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.3503192787175814,0.3807192687988281,0.03039999008124669,0.0
"Sun, 00:52",378.54578524776787,68.22598809248251,13.126665709908178,89.99999999999994,1,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.3564124648174851,0.3785457763671875,0.02213331154970237,0.0
"Sun, 00:53",378.0060318506078,77.50539293646655,15.362685161907478,89.99999999999994,1,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.34640605801820057,0.37800604248046876,0.03159998446226821,0.0
"Sun, 00:54",345.3348451909342,0.0,14.423076923076945,89.99999999999994,1,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.31146820617841553,0.3453348388671875,0.03386663268877198,0.0
"Sun, 00:55",312.36232890299476,0.0,17.857142857142897,89.99999999999994,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:56",370.8801851158201,55.96634982457932,6.822489895828022,89.99999999999994,0,0,1,0.0,4.0,25.142857142857142,1,0,6,0,-0.37088018798828126,0.37088018798828126,0.0,0.0
"Sun, 00:57",370.238563222123,54.146958939152675,2.724041889262811,89.99999999999994,0,0,1,0.0,4.4,25.142857142857142,1,0,3,3,-0.36317189589493765,0.37023855590820315,0.007066660013265525,0.0
"Sun, 00:58",374.3609739250869,0.0,10.273972602739727,89.99999999999994,1,0,0,0.0,4.800000000000001,25.714285714285715,1,0,3,3,-0.3378943133893263,0.3743609619140625,0.03646664852473619,0.0
"Sun, 00:59",293.62058916881523,0.0,11.904761904761907,89.99999999999994,1,0,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 01:00",327.97601405455725,48.474866320880835,9.577842799916906,59.99999999999997,0,0,1,0.0,6.0,26.285714285714285,1,0,3,3,-0.32797601318359376,0.32797601318359376,0.0,0.0
"Sun, 01:01",358.9177417990217,77.95514982414771,6.220185973896496,44.99999999999998,0,0,2,0.0,6.4,26.285714285714285,1,0,3,3,-0.3589177551269531,0.3589177551269531,0.0,0.0
"Sun, 01:02",358.83361588922526,118.86533407700188,10.17220336968142,59.99999999999997,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.3380336385348887,0.3588336181640625,0.020799979629173817,0.0
"Sun, 01:03",353.5861789282554,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.31911953229470313,0.353586181640625,0.03446664934592184,0.0
"Sun, 01:04",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 01:05",312.36232890299476,0.0,10.869565217391306,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:06",312.36232890299476,0.0,12.711864406779666,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:07",347.51481585357055,39.98666200256114,11.225850816065194,29.999999999999986,0,0,1,0.0,6.4,24.0,1,1,5,0,-0.3475148010253906,0.3475148010253906,0.0,0.0
"Sun, 01:08",377.691667128934,141.2347690116937,18.49151186000455,29.999999999999986,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.37769168090820315,0.37769168090820315,0.0,0.0
"Sun, 01:09",378.68362303660706,79.2172186231126,3.4622745101316794,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3418836609960158,0.3786836242675781,0.036799963271562305,0.0
"Sun, 01:10",350.694364499243,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.32816104442019495,0.3506943664550781,0.022533322034883174,0.0
"Sun, 01:11",312.36232890299476,0.0,5.226480836236934,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:12",312.36232890299476,0.0,27.027501188072826,29.999999999999986,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:13",348.40607454958314,254.3913949208734,35.60015786859934,29.999999999999986,1,0,5,0.0,6.0,23.428571428571427,1,1,5,0,-0.34840606689453124,0.34840606689453124,0.0,0.0
"Sun, 01:14",381.2738717635423,158.03227428555905,22.459602931309977,29.999999999999986,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3470072151094372,0.38127386474609376,0.034266649636656564,0.0
"Sun, 01:15",378.9773715081856,76.50898434715168,8.823382739145927,29.999999999999986,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3475774023176526,0.3789773864746094,0.03139998415695677,0.0
"Sun, 01:16",364.10994711706064,112.0745670923968,12.391518855014414,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3393766336129985,0.3641099548339844,0.02473332122098587,0.0
"Sun, 01:17",348.0162284264706,0.0,8.152173913043484,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.31254960429855166,0.3480162353515625,0.03546663105301083,0.0
"Sun, 01:18",312.36232890299476,0.0,14.336652882099761,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:19",312.36232890299476,0.0,15.992874845105339,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:20",312.36232890299476,0.0,33.545127530193156,59.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:21",312.36232890299476,0.0,38.37043300966326,59.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:22",312.36232890299476,0.0,45.04564423987412,59.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:23",340.31000347593766,53.87291261323095,48.99298609028187,59.99999999999997,3,0,1,0.0,2.8000000000000003,22.285714285714285,1,0,6,0,-0.34030999755859376,0.34030999755859376,0.0,0.0
"Sun, 01:24",366.05220878427207,85.92955468457326,58.31710283190237,59.99999999999997,3,0,2,0.0,3.2,22.857142857142858,1,0,6,0,-0.3660522155761719,0.3660522155761719,0.0,0.0
"Sun, 01:25",367.2815463062887,0.0,80.9004474272936,59.99999999999997,3,0,0,0.0,3.6,23.428571428571427,1,0,6,0,-0.3434149005537039,0.36728155517578126,0.023866654622077352,0.0
"Sun, 01:26",343.53812345477064,99.6635343337252,388.2770516020573,59.99999999999997,2,0,1,0.0,4.4,22.285714285714285,1,0,6,0,-0.34353811645507815,0.34353811645507815,0.0,0.0
"Sun, 01:27",341.06912242340746,0.0,10.714285714285724,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-4.332933792460685,0.34106912231445313,-3.991864670146232,1.0
"Sun, 01:28",312.36232890299476,0.0,17.58474576271188,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:29",312.36232890299476,0.0,20.454545454545478,59.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:30",312.36232890299476,0.0,24.63235294117651,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:31",312.36232890299476,0.0,31.38297872340434,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:32",312.36232890299476,0.0,65.40324622765665,74.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:33",366.9023458990158,189.7979643025724,109.7341500184956,104.99999999999994,2,0,4,9.95921359828839e-15,4.800000000000001,22.857142857142858,2,2,3,0,-0.36690234375,0.36690234375,0.0,0.0
"Sun, 01:34",416.84916440185316,107.35167148039723,10.651633666627792,89.99999999999996,1,0,2,1.6841270603798008e-14,5.6000000000000005,26.285714285714285,2,4,1,0,-3.0645816021446537,0.41684915161132813,-2.6477324505333257,1.0
"Sun, 01:35",389.18505847185196,0.0,21.191908839444135,119.99999999999994,3,0,0,0.0,0.0,26.857142857142858,0,3,4,0,-0.3649850711228972,0.38918505859375,0.02419998747085282,0.0
"Sun, 01:36",368.4356288152795,45.506140626602935,25.265990931599855,134.99999999999994,3,0,1,0.0,3.2,26.285714285714285,1,1,5,0,-0.3346356553754096,0.36843563842773436,0.033799983052324754,0.0
"Sun, 01:37",367.24398317738525,0.0,25.151069518716586,134.99999999999994,3,0,0,0.0,3.6,27.428571428571427,1,0,6,0,-0.33244402264633993,0.3672439880371094,0.034799965390769474,0.0
"Sun, 01:38",312.36232890299476,0.0,34.31320054258587,134.99999999999994,4,0,0,0.0,0.0,28.0,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:39",369.6262495835612,53.27621795430473,20.367640229877686,134.99999999999994,3,0,1,0.0,3.6,31.428571428571427,1,2,4,0,-0.34935960507499575,0.36962625122070314,0.020266646145707373,0.0
"Sun, 01:40",472.71768370399826,55.355249796495904,2.8226931561470145,134.99999999999994,0,0,1,0.0,4.0,32.57142857142857,1,2,4,0,-0.44045102575112705,0.47271768188476565,0.032266656133638626,0.0
"Sun, 01:41",351.9988309402478,0.0,21.610696517412936,134.99999999999994,2,0,0,0.0,0.0,29.714285714285715,0,1,6,0,-0.3253322007293685,0.35199884033203127,0.026666639602662766,0.0
"Sun, 01:42",372.04737821542415,314.1817182011389,17.89661407530538,134.99999999999994,0,0,4,3.335631719175794e-13,7.200000000000001,31.428571428571427,2,2,3,0,-0.37204736328125,0.37204736328125,0.0,0.0
"Sun, 01:43",396.3717590247739,45.16223233553275,2.0929917198560513,134.99999999999994,0,0,1,7.44255990512083e-15,7.6000000000000005,31.428571428571427,2,0,5,0,-0.36619399719037476,0.39637176513671873,0.030177767946343994,0.0
"Sun, 01:44",339.6738760230166,43.01369815004023,11.70156624607123,134.99999999999994,1,0,1,0.0,4.0,28.0,1,0,6,0,-0.3396738891601563,0.3396738891601563,0.0,0.0
"Sun, 01:45",338.3872974068745,0.0,12.931034482758625,134.99999999999994,1,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.3067873299216926,0.33838729858398436,0.031599968662291776,0.0
"Sun, 01:46",312.36232890299476,0.0,15.625000000000009,134.99999999999994,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:47",342.7169415453444,59.91204946783672,11.853677701600438,134.99999999999994,0,0,1,0.0,4.0,24.571428571428573,1,0,6,0,-0.3427169494628906,0.3427169494628906,0.0,0.0
"Sun, 01:48",325.8539885396116,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,23.428571428571427,0,1,3,3,-0.3101206564880166,0.3258539733886719,0.01573331690065527,0.0
"Sun, 01:49",274.8788494346356,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 01:50",274.8788494346356,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,20.0,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 01:51",274.8788494346356,0.0,10.276985886741985,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 01:52",300.43542978071673,79.52146084837304,8.162329122011439,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.3004354248046875,0.3004354248046875,0.0,0.0
"Sun, 01:53",307.93016765079705,0.0,28.299975092137984,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.27246354472823914,0.30793017578125,0.03546663105301083,0.0
"Sun, 01:54",329.30992324560486,212.5413337826404,26.423898813923536,29.999999999999986,1,0,3,3.79007067129129e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.3293099365234375,0.3293099365234375,0.0,0.0
"Sun, 01:55",379.04457206448615,65.62313310962037,13.371493792806048,29.999999999999986,1,0,1,9.705040534630352e-15,5.6000000000000005,19.428571428571427,2,0,5,0,-0.35015570745219704,0.3790445861816406,0.028888878729443578,0.0
"Sun, 01:56",318.7814055731829,71.44910976639132,9.80867695326602,29.999999999999986,1,0,1,0.0,2.8000000000000003,20.0,1,0,6,0,-0.3187814025878906,0.3187814025878906,0.0,0.0
"Sun, 01:57",342.2137221190891,70.21614734029068,4.777476207168223,29.999999999999986,0,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.3115470786393151,0.34221371459960936,0.030666635960294283,0.0
"Sun, 01:58",330.2433356504874,0.0,10.638297872340425,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.309710034876574,0.33024334716796877,0.020533312291394743,0.0
"Sun, 01:59",322.39060410746913,95.94131004899143,4.467660326529636,29.999999999999986,0,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.32239059448242186,0.32239059448242186,0.0,0.0
"Sun, 02:00",323.2341841744031,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.2931008888216575,0.32323419189453123,0.030133303072873686,0.0
"Sun, 02:01",293.62058916881523,0.0,16.348669026004,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 02:02",319.97863948903426,79.84907513814164,11.688645250716522,29.999999999999986,1,0,1,0.0,2.0,19.428571428571427,1,1,5,0,-0.3199786376953125,0.3199786376953125,0.0,0.0
"Sun, 02:03",344.23761837924576,47.60175096872431,9.140402061406258,29.999999999999986,1,0,1,0.0,2.4000000000000004,20.0,1,0,6,0,-0.3167709706314647,0.3442376098632813,0.02746663923181658,0.0
"Sun, 02:04",345.62039409087737,0.0,6.493506493506496,29.999999999999986,1,0,0,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.31002042742182573,0.34562039184570315,0.03559996442387744,0.0
"Sun, 02:05",293.62058916881523,0.0,7.109004739336497,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 02:06",293.62058916881523,0.0,7.853403141361261,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 02:07",312.36232890299476,0.0,8.771929824561408,0.0,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:08",312.36232890299476,0.0,25.292493199888685,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:09",366.83240212998635,221.78891582681572,23.08049258071042,29.999999999999986,1,0,3,6.494505437445229e-15,4.800000000000001,18.857142857142858,2,0,5,0,-0.3668323974609375,0.3668323974609375,0.0,0.0
"Sun, 02:10",384.2473890749042,0.0,11.22043123299142,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.3584251618628672,0.38424737548828125,0.02582221362541406,0.0
"Sun, 02:11",312.36232890299476,0.0,17.2321459765124,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:12",312.36232890299476,0.0,18.675263130832537,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:13",312.36232890299476,0.0,20.385149820073405,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:14",339.5469027567352,130.28380819435046,14.999582509171999,29.999999999999986,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.33954690551757816,0.33954690551757816,0.0,0.0
"Sun, 02:15",364.3679872938958,48.95814340140825,31.20830027866871,29.999999999999986,3,0,1,0.0,2.8000000000000003,20.0,1,0,6,0,-0.3415680040431105,0.36436798095703127,0.022799976913920793,0.0
"Sun, 02:16",385.1824923613078,245.2221156266861,20.864881664852657,29.999999999999986,1,0,3,0.0,2.4000000000000004,21.142857142857142,1,1,5,0,-0.35371586012378525,0.3851824951171875,0.03146663499340224,0.0
"Sun, 02:17",381.60003697382496,80.98451256911493,20.48111976263984,29.999999999999986,1,0,2,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.3525333847897499,0.38160003662109376,0.02906665183134388,0.0
