demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02900000000000002,1.0570542972912134,2.5321694067839516e-13,8.639999343355077e-12,0.0,43.30257369437574
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03000000000000002,1.2030447667082014,2.2129510559318068e-13,9.030820296146292e-12,0.0,45.26131841610577
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,1.5872524344488093,2.3666741926007026e-13,1.3436819774068927e-11,0.0,67.34362531313823
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03300000000000002,1.4638826958674407,1.536371696389633e-13,4.747282819392526e-12,0.0,23.79277543497614
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.8688938433060478,6.206700330318984e-14,3.113315053855814e-12,0.0,15.603537592521352
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.015000000000000006,2.2,7.679879426849948e-12,3.578823812912076e-10,0.0,1793.6608064328072
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.024000000000000014,2.4000000000000004,3.3638191835279727e-13,1.8927089272650727e-11,2.9945685213312414e-15,93.75233394883118
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03300000000000002,2.0331311408784307,1.3004856691563257e-13,6.5530472651324565e-12,3.552530149062478e-14,30.51006351530633
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,2.28686885912157,4.8286405316284205e-14,3.0483579052087343e-12,0.0,15.277980656173899
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.017000000000000008,1.3947599132948731,4.9835490571745635e-12,1.3616962705108166e-10,0.0,682.4647868578891
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.5385734200384604,7.146166754918892e-13,2.382734998446341e-11,0.0,119.41963623382027
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,0.9333333333333335,6.444153515077223e-13,1.6239266857994602e-11,0.0,81.38913232693348
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,1.1,2.1600467664945788e-13,7.161453934307345e-12,8.725557074206757e-14,26.581064057938264
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,1.7124431777232805,2.0207809560172677e-13,7.683868123855948e-12,0.0,38.510566085521354
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.8500757630356268,2.936693812695505e-13,1.3930011132647086e-11,0.0,69.81543743968489
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.016000000000000007,2.6000000000000005,2.2230245948313003e-12,1.4538580850196704e-10,3.947064522254204e-15,716.9518696942964
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,1.1220175768800955,1.8782777276370262e-13,4.311556175320322e-12,3.8163646735217605e-14,18.103342757239304
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2948791860553819,1.367187450228161e-13,4.0370725558754556e-12,8.520552314076709e-14,15.96721824914595
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.083103237064523,1.0708957736621299e-12,6.277254590247541e-11,0.0,314.6079862860257
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,1.9541171653241467,1.243200571440792e-13,6.350947483993768e-12,0.0,31.83013800414917
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.5458828346758535,3.6623643180357174e-14,2.9340862742101232e-12,0.0,14.705265829951195
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.013000000000000005,0.9367440783198571,2.164118551006386e-11,6.276960519065928e-10,0.0,3145.9324781382547
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,1.4274882122750185,3.7898832736579317e-13,1.7489147206538176e-11,0.0,87.65337306944991
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.027000000000000017,1.9610118016338074,1.77830576166272e-13,1.1716804024229061e-11,0.0,58.72312595856245
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.023000000000000013,2.6000000000000005,3.0397706946687494e-13,1.9880100343133624e-11,0.0,99.63652495207711
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.036000000000000025,1.7488572329369274,9.250431857883145e-14,3.602490770834551e-12,0.0,18.055223836023455
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.1511427670630727,2.7196321912985455e-13,1.6169837547554433e-11,0.0,81.0411614866119
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.015000000000000006,1.2639868867780315,7.909727953783624e-12,2.4057017256902437e-10,0.0,1205.7069928310464
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.028000000000000018,1.8240087421479794,1.7994423400939034e-13,8.419654456267385e-12,0.0,42.198233250341794
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.013000000000000005,1.2172950661489448,1.5295322155290554e-11,5.932025597442973e-10,0.0,2973.055498988606
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03100000000000002,1.8837911451790759,1.2222341315006802e-13,4.279223587500413e-12,0.0,21.446922318919004
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.01900000000000001,0.8479656835342376,3.356080975143576e-12,6.548065484710435e-11,2.680071645314233e-15,324.2807969704057
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,0.9070673510661124,2.3615354154932454e-12,5.183713559542439e-11,3.472596101528203e-15,255.3040629339174
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,3.648818047268911,3.784507554060365e-14,5.5754028507320054e-12,1.3634337340076872e-15,27.702908564382643
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.037000000000000026,1.9165733159466378,7.81701433266119e-14,4.1137207487561805e-12,1.3129306659114165e-14,19.539005687761666
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02900000000000002,4.4,4.426538656878877e-14,8.422227551154878e-12,2.9412874249097916e-15,41.72255271550292
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.01900000000000001,2.1408428328531177,8.449140452919777e-13,4.579032536781865e-11,0.0,229.49526497989703
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.5948546622128745,1.6180260898587306e-13,7.80534278160575e-12,0.0,39.11938156225579
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.132151252467004,2.757592309463282e-14,1.7882735119827215e-12,0.0,8.962598544395455
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.012000000000000004,2.140073755683667,1.574558743118615e-11,1.482311603067736e-09,0.0,7429.1565171512475
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.025000000000000015,3.2399508295442225,9.461645300130238e-14,1.3969084978780247e-11,0.0,70.01127056819145
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.014000000000000005,4.6000000000000005,3.6554422823000984e-12,7.581387293490405e-10,8.041523666682304e-14,2703.373145000909
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,1.8,1.503069644271741e-12,4.659515897242397e-11,0.0,233.5289882581211
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.013000000000000005,1.2,4.0360472380464196e-11,8.341164291962601e-10,0.0,4180.485056719314
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02000000000000001,1.8,1.3056147688104541e-12,4.047405783312408e-11,0.0,202.85081079053657
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03000000000000002,2.0,1.8522613839018556e-13,7.23616780644325e-12,0.0,36.266749249740144
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,2.6000000000000005,1.5586264360439157e-13,1.0193416891727209e-11,0.0,51.088104131742604
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,2.2,4.777892429804479e-13,2.2264978722888873e-11,0.0,111.58923092894736
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03400000000000002,1.5,1.881908872171493e-13,3.7279525902629545e-12,3.2026181169297907e-15,18.45319148284004
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,2.2,2.1799120653458964e-13,1.0158390224511879e-11,0.0,50.912554947294254
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,1.8,1.1805503413141715e-12,3.659706058073932e-11,0.0,183.41979551350403
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,2.0,1.253929282249317e-13,4.898683729320665e-12,0.0,24.551577467131498
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.013000000000000005,2.2,1.7069725061562415e-11,7.954491878688085e-10,0.0,3986.689779590279
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,1.8,3.375325974624027e-13,1.0463510521334483e-11,0.0,52.4417789221748
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.075695478577001,2.2984750660209558e-12,4.9667330495061e-11,0.0,248.92631972471042
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.417377189348201,9.92382130377479e-14,2.842667793808446e-12,0.0,14.247088077001939
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.9808615480524971,1.144558530438772e-10,5.1252133850242554e-09,0.0,25686.915181897704
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.02100000000000001,2.4000000000000004,5.748955211728311e-13,3.1734232768740286e-11,5.792611777136956e-15,154.56074202788463
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.026000000000000016,2.0,3.041966226034066e-13,1.1559471658929452e-11,0.0,57.93459622931699
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.012000000000000004,0.6379858925853178,4.1224367863019526e-11,8.67918649202682e-10,0.0,4349.897468074105
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03400000000000002,1.6280382235164363,1.6343044768001496e-13,4.2329843417432625e-12,9.021908097279453e-15,20.26422580270212
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.017000000000000008,0.9888094295310541,2.072231511182506e-12,6.879584722167746e-11,1.4195152757625738e-15,340.6031045041187
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,1.1267996278272485,1.20561746885005e-12,2.6238206341316408e-11,6.69851236727002e-15,128.03048495387057
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,1.2268620556131276,7.536478611768752e-13,1.959550788338234e-11,7.096395244278413e-15,96.62126202426425
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.06400000000000004,1.6087306289710894,2.437744374843579e-14,1.2594244709467426e-12,6.570623952797643e-15,5.968553502133406
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,1.1362970203627518,6.477652251600091e-14,2.1827798709386753e-12,1.5495942275459133e-15,10.859668660613158
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,2.4000000000000004,1.178536983920394e-13,6.631234762858752e-12,1.9698442236954423e-14,30.1833313496072
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.5766368941798676,4.093774133588823e-14,2.1838652376242965e-12,9.612183122334569e-15,10.430841053325441
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,2.621816903044386,3.9195850019124584e-14,4.008974564682598e-12,2.702677295721304e-15,19.942122854783054
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,1.2968687868653015,1.1317331987164614e-13,3.716402005595611e-12,0.0,18.62613240231308
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.178909376467131,4.741217955955234e-12,1.5848103830710173e-10,0.0,794.2867317151398
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.4792994538562336,7.108762809385086e-14,2.9853098724627946e-12,0.0,14.961991964998104
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02000000000000001,2.2,8.0874904361796e-13,3.768770543259694e-11,0.0,188.88596827522753
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03200000000000002,1.757023778579641,9.673369400903757e-14,5.115453133484139e-12,7.64978505015909e-16,25.558638298203675
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03800000000000003,1.9822321660652693,6.657550291317475e-14,4.303349973957613e-12,5.336033820077629e-16,21.541694203269497
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.013000000000000005,2.2,1.733344119469841e-11,8.077383596729459e-10,0.0,4048.281539791138
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.022000000000000013,2.0536682456679487,4.986050991081894e-13,2.8241392968595297e-11,1.7918306745044005e-14,129.95569021300344
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,2.0,2.2503290705862717e-13,8.791285569090369e-12,0.0,44.06080094399755
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,2.259748815749038,1.5892357585913636e-13,1.0841670687122597e-11,3.809158504495029e-14,45.280153524210604
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,0.9630720150876376,3.461731906191009e-13,1.2563039664615845e-11,0.0,62.96435095458501
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.018396268423202,9.48690317629145e-13,3.7931281983268154e-11,0.0,190.10674285130133
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03300000000000002,1.3610720788189656,7.70487228610122e-14,4.598651043093628e-12,0.0,23.04785194705262
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03400000000000002,2.1672908361284353,6.435193756364055e-14,5.996635635677858e-12,0.0,30.054372253161002
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.03000000000000002,2.4000000000000004,1.3084331348689258e-13,7.362117105529156e-12,0.0,36.89799105760173
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03400000000000002,2.0219864757487076,6.18158987166219e-14,4.262138017501323e-12,0.0,21.361291623291113
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.037000000000000026,2.081132450746915,6.18158987166219e-14,4.736024259967652e-12,0.0,23.736348972448333
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.148374570046112,1.6004944764163925e-13,2.0486866043625356e-11,0.0,102.67755718097075
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,4.233720009708714,1.5296294596441426e-14,3.007499935721939e-12,0.0,15.073205729186755
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.025000000000000015,2.2,3.0238422887188854e-13,1.4091105065430007e-11,1.148104244686157e-14,66.75367970857152
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.017000000000000008,1.3797804464618548,2.7910776865323725e-12,9.262299507594741e-11,0.0,464.21462672386474
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.025000000000000015,1.746813035692097,4.047718479101191e-13,1.819169146961434e-11,3.378229407697496e-14,73.95424865131496
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03200000000000002,2.5333333333333337,1.117077688430902e-13,6.925881668271594e-12,3.31225868974318e-14,30.607982343269423
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01900000000000001,1.3965948765493872,1.007231359467769e-12,3.3045024581311136e-11,5.116096151338936e-15,163.42861012131476
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.7129860723406234,2.1686247619536685e-13,9.858992575232678e-12,1.6963634408817982e-15,49.10789857507019
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.027000000000000017,2.4000000000000004,4.496050220592944e-13,2.5297775907869633e-11,2.5839339663151765e-13,54.48972054332927
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.4161652575481898,3.6494389970285726e-14,1.5557028014716473e-12,0.0,7.796983834157713
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.4902945297134305,2.373991028587643e-14,2.060919470207732e-12,0.0,10.329065280019952
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.024000000000000014,3.8,1.25745257083028e-13,1.773008124870695e-11,0.0,88.86090373026195
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4472183808107402,1.7726877299466466e-12,1.104585733512744e-10,0.0,553.6042680834028
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,2.2280991745344445,3.9600782715067613e-14,3.73412651159228e-12,0.0,18.71496536359188
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,2.1941778942843837,4.838093782403456e-14,4.7050945034029195e-12,0.0,23.581332981153903
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.01800000000000001,2.6000000000000005,1.4173031535973986e-12,9.269162624526988e-11,0.0,464.55859738279804
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.011000000000000003,3.0,7.33004918245901e-11,6.406462985469176e-09,0.0,32108.37461022807
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,1.2649108668364384,5.358408465136241e-13,1.6353272797332203e-11,0.0,81.9605155404704
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03200000000000002,2.167544566581781,1.2013907473202085e-13,7.189188354791169e-12,0.0,36.03129423563181
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02000000000000001,2.2,8.743923186571071e-13,4.07466820494212e-11,0.0,204.2171685583941
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.027000000000000017,2.2,1.9980085569590633e-13,9.310719875429237e-12,0.0,46.664139374448325
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.016000000000000007,1.750851295701843,3.435565095153354e-12,2.0451556234278736e-10,5.7439456980830015e-15,996.323796946562
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.017000000000000008,0.9176398897150045,2.7498524051390504e-12,6.560773070239279e-11,0.0,328.8175705529525
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.023000000000000013,3.149716234766052,2.57708128534307e-13,2.962535813784311e-11,6.494100914343431e-15,143.7253593778149
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03100000000000002,1.741180055142498,1.3607606387371623e-13,6.79981363858596e-12,4.488777858782658e-15,33.01563122453885
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,1.86394964002066,4.2770896058254643e-13,2.877974561076753e-11,0.0,144.2404108715719
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,2.6240335733195597,2.2468526024964877e-13,2.2155741353813732e-11,0.0,111.04174718079241
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.1519503209948707,1.5564949584403258e-12,5.068221929446322e-11,0.0,254.01281282282747
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02000000000000001,1.7240248395025648,6.70001235100188e-13,4.392231222926164e-11,5.74218656214845e-14,162.53217094164626
