time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 23:16",272.601793688764,118.37638306735734,43.66741628267235,164.99999999999991,1,0,5,0.0,6.4,24.0,1,0,0,6,-0.26843514416545605,0.272601806640625,0.004166662475168923,0.0
"Fri, 23:17",278.1207667573653,200.62616447026917,54.852966651501426,164.99999999999991,1,0,8,0.0,6.4,24.0,1,0,0,6,-0.2781207580566406,0.2781207580566406,0.0,0.0
"Fri, 23:18",281.5844450070891,184.56898539025838,49.535320204055694,164.99999999999991,1,0,8,0.0,6.4,24.0,1,0,0,6,-0.27736777968668086,0.2815844421386719,0.004216662451991037,0.0
"Fri, 23:19",278.2418031865837,122.99351182477386,62.35550232264563,164.99999999999991,1,0,7,0.0,6.4,24.0,1,0,0,6,-0.27420290323120927,0.27824179077148437,0.004038887540275083,0.0
"Fri, 23:20",277.63249998741304,166.9070177661645,106.75119938761215,164.99999999999991,1,0,6,0.0,6.4,24.0,1,0,0,6,-0.2750047304448839,0.27763250732421874,0.002627776879334841,0.0
"Fri, 23:21",276.2222520516739,153.0157529962567,20.467581422679945,164.99999999999991,0,0,6,0.0,6.4,24.0,1,0,0,6,-0.6068832604274941,0.2762222595214844,-0.33066100090600975,1.0
"Fri, 23:22",279.17735591506016,228.2128257901853,24.5619558202175,164.99999999999991,0,0,7,0.0,6.4,24.0,1,0,2,4,-0.2756995914846144,0.2791773681640625,0.0034777766794480765,0.0
"Fri, 23:23",274.45477510902526,113.80955264887461,10.715936867043714,164.99999999999991,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.27052699647639505,0.2744547729492188,0.003927776472823733,0.0
"Fri, 23:24",272.5760415380195,135.470251080986,3.267268129006481,149.99999999999991,0,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.2690843849355107,0.2725760498046875,0.003491664869176873,0.0
"Fri, 23:25",256.34460950610116,0.0,0.0,119.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25208905034057993,0.2563446044921875,0.004255554151607529,0.0
"Fri, 23:26",253.52402643264895,40.90572255572056,4.28855103219066,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25352403259277345,0.25352403259277345,0.0,0.0
"Fri, 23:27",273.0269750582566,145.0179352447794,25.370743466662756,119.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2730269775390625,0.2730269775390625,0.0,0.0
"Fri, 23:28",275.98319348572613,119.76498479643558,13.472627649434186,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2722165219303439,0.2759831848144531,0.003766662884109211,0.0
"Fri, 23:29",275.2782800910349,143.09610547945297,13.80985047061941,104.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711782939306805,0.27527828979492186,0.00409999586424135,0.0
"Fri, 23:30",274.07800548544407,79.26644047127283,4.776779141952018,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27002244874419584,0.2740780029296875,0.004055554185491629,0.0
"Fri, 23:31",270.45920070357874,39.135280462535604,1.231433792880505,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26667586658816844,0.2704591979980469,0.0037833314098784845,0.0
"Fri, 23:32",271.6666061640724,193.0464881280749,27.094877120561403,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675165996179209,0.27166659545898436,0.004149995841063463,0.0
"Fri, 23:33",277.00514109092165,239.0332611667837,21.46623048712494,104.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.277005126953125,0.277005126953125,0.0,0.0
"Fri, 23:34",274.4909074089818,77.63046218535688,10.248069309608638,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.2706709065328712,0.27449090576171875,0.003819999228847597,0.0
"Fri, 23:35",272.8975916446414,136.75659055583642,12.862526382905427,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2728975830078125,0.2728975830078125,0.0,0.0
"Fri, 23:36",275.72370751504627,142.2353104993099,17.156268025270478,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27176536246865335,0.27572369384765627,0.003958331379002912,0.0
"Fri, 23:37",276.45218042149764,224.00846090078866,18.993904661670395,104.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2726688494368634,0.2764521789550781,0.003783329518214672,0.0
"Fri, 23:38",274.69434640022826,112.55208773746529,33.40809901360775,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.270586003600454,0.2746943359375,0.004108332337045982,0.0
"Fri, 23:39",271.7332743804209,72.24705255796654,15.559066525214917,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2681332781731471,0.2717332763671875,0.0035999981940404383,0.0
"Fri, 23:40",255.01197555433825,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25225364614358936,0.25501197814941406,0.002758332005824689,0.0
"Fri, 23:41",251.02223231629375,97.52106178520555,8.782470090715073,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25102223205566404,0.25102223205566404,0.0,0.0
"Fri, 23:42",273.37251595122973,108.56474711706318,15.31050673965947,149.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2689475302991016,0.2733725280761719,0.004424997777070299,0.0
"Fri, 23:43",271.3254598233925,58.565699306277494,17.724938697031384,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667921411726854,0.2713254699707031,0.004533328798017715,0.0
"Fri, 23:44",271.65196017232944,120.66667958972667,13.775479858242104,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2716519470214844,0.2716519470214844,0.0,0.0
"Fri, 23:45",252.44428720825954,0.0,13.761467889908262,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24854984697874222,0.25244429016113284,0.0038944431823906404,0.0
"Fri, 23:46",253.9263810761688,178.89341483016796,28.677293253295776,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.25392637634277343,0.25392637634277343,0.0,0.0
"Fri, 23:47",272.973562309169,139.33886661879967,41.16337840272339,104.99999999999994,1,0,4,4.747084086576969e-14,8.0,22.857142857142858,2,0,0,5,-0.26842357634522057,0.27297357177734377,0.004549995432123175,0.0
"Fri, 23:48",271.68144535807204,62.644108910598796,41.12874864761861,104.99999999999994,1,0,2,2.3633402819666103e-15,8.0,22.857142857142858,2,0,0,5,-0.26735645970885225,0.27168145751953127,0.0043249978106790045,0.0
"Fri, 23:49",271.48782859333045,85.5035977900102,65.84606955045338,104.99999999999994,2,0,3,1.9086388462875066e-15,8.0,22.857142857142858,2,0,0,5,-0.2714878234863281,0.2714878234863281,0.0,0.0
"Fri, 23:50",341.1217568418279,115.27320139103759,109.72050283583738,104.99999999999994,1,0,4,1.9390322711897485e-14,8.0,22.857142857142858,2,0,0,5,-0.3380550999477537,0.34112176513671877,0.003066665188965074,0.0
"Fri, 23:51",337.99181281558367,58.32206154663353,10.937760095304723,104.99999999999994,1,0,2,2.7930003283785904e-14,8.4,23.428571428571427,2,0,0,5,-0.5031775711519418,0.3379918212890625,-0.16518574986287932,0.3340049982070923
"Fri, 23:52",271.18287632623685,86.63017860586237,15.486711192688663,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.271182861328125,0.271182861328125,0.0,0.0
"Fri, 23:53",270.71431561434724,72.49845634282515,18.02900182564991,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2666309936793724,0.27071432495117187,0.004083331271799482,0.0
"Fri, 23:54",270.6531283642121,69.98866377985397,16.312569963055314,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2668531409802054,0.27065313720703127,0.0037999962268258636,0.0
"Fri, 23:55",272.36424448158067,169.80148611022193,31.78714890911868,104.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2723642578125,0.2723642578125,0.0,0.0
"Fri, 23:56",273.8474479930063,127.43806843496358,21.837365419839184,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26993077792855297,0.27384744262695315,0.0039166646984002094,0.0
"Fri, 23:57",272.10217941886197,129.97894853133852,17.16271383951062,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2678605083275831,0.2721021728515625,0.004241664523979368,0.0
"Fri, 23:58",265.35867307661874,0.0,14.018691588785067,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26129200778856526,0.26535867309570316,0.0040666653071379216,0.0
"Fri, 23:59",252.42946371155264,122.8034740545544,30.027428648912952,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25242945861816407,0.25242945861816407,0.0,0.0
"Sat, 00:00",272.4210987444023,112.03035862272604,33.1771207619194,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26792111656799295,0.27242111206054687,0.004499995492553927,0.0
"Sat, 00:01",271.8152350176048,75.54746406227646,37.31013010307487,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2679735818491113,0.27181524658203127,0.0038416647329199602,0.0
"Sat, 00:02",271.06439938003217,77.01594474184303,60.43721266969474,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2668977296146748,0.27106439208984373,0.004166662475168923,0.0
"Sat, 00:03",271.18881090609176,83.12915229340375,223.96088918328977,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26688881655883534,0.2711888122558594,0.004299995697024071,0.0
"Sat, 00:04",271.7891405215454,144.50783072645706,13.664112127475958,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.7696472384505684,0.2717891540527344,-0.49785808439783397,1.0
"Sat, 00:05",274.89022284816565,138.647916705617,20.996236243854337,74.99999999999997,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2703068995338974,0.2748902282714844,0.004583328737586961,0.0
"Sat, 00:06",274.2427488381166,132.1956140147506,5.669813335826996,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27045940729819157,0.27424273681640626,0.003783329518214672,0.0
"Sat, 00:07",272.47148747242,163.7633569780092,26.986046000823098,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2686506641969521,0.27247149658203124,0.0038208323850791124,0.0
"Sat, 00:08",273.47949891526423,155.67244340230627,16.5810691063965,74.99999999999997,1,0,4,8.697482656152163e-13,8.0,22.857142857142858,2,0,0,5,-0.2689794966949461,0.2734794921875,0.004499995492553927,0.0
"Sat, 00:09",271.3958097006647,74.39276774128966,21.819896793801096,74.99999999999997,1,0,3,1.0772433920984274e-12,9.6,22.857142857142858,3,0,2,2,-0.26728748167831784,0.27139581298828125,0.0041083313099634115,0.0
"Sat, 00:10",271.2383453043203,145.56729134370576,16.774056982876687,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.2669216799540267,0.27123834228515625,0.004316662331129532,0.0
"Sat, 00:11",271.3550738384756,54.576253330705065,13.364233238432108,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2677050732917948,0.2713550720214844,0.003649998729689576,0.0
"Sat, 00:12",270.7385000355567,65.83756704864942,9.47751810278037,89.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26680516549887157,0.27073849487304685,0.00393332937417528,0.0
"Sat, 00:13",254.81813432636721,0.0,8.670520231213876,74.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25025146838968254,0.25481813049316404,0.004566662103481501,0.0
"Sat, 00:14",244.535080341202,0.0,14.871489136195027,89.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 00:15",263.55617019933516,131.1667615878011,25.0806236642984,89.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26355618286132815,0.26355618286132815,0.0,0.0
"Sat, 00:16",271.11319276724817,65.9883887517259,18.947116239905668,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2666298608388171,0.2711131896972656,0.004483328858448467,0.0
"Sat, 00:17",265.42662839771424,0.0,16.129032258064544,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2617099709020641,0.2654266357421875,0.0037166648401233903,0.0
"Sat, 00:18",244.535080341202,0.0,30.752026838132565,59.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 00:19",261.2325685016101,46.64592784040831,35.33813039934027,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2612325744628906,0.2612325744628906,0.0,0.0
"Sat, 00:20",270.2235236649068,0.0,45.45454545454572,59.99999999999997,1,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.2666568476163553,0.2702235107421875,0.003566663125832221,0.0
"Sat, 00:21",314.34283677574444,32.37746904879641,76.28741025459993,59.99999999999997,1,0,1,1.2153729427029292e-14,8.0,22.857142857142858,2,0,0,5,-0.31434283447265626,0.31434283447265626,0.0,0.0
"Sat, 00:22",313.13354053067036,0.0,23.448905109489054,59.99999999999997,2,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.5475604943614265,0.313133544921875,-0.23442694943955145,0.23442718386650085
"Sat, 00:23",271.2976651319706,85.82884232442895,10.292579811363396,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672310058610008,0.27129766845703124,0.004066662596030428,0.0
"Sat, 00:24",271.0307019293686,85.08391464705515,4.3713607450795156,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26829737015710337,0.27103070068359375,0.002733330526490412,0.0
"Sat, 00:25",270.74418602808106,74.3064963513814,4.740805558799258,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26634417552916273,0.27074417114257815,0.0043999956134154325,0.0
"Sat, 00:26",270.5693934366121,44.813957461963746,0.3593110960081682,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26621940129881005,0.27056939697265625,0.004349995673846184,0.0
"Sat, 00:27",261.23450513769114,51.06879111610903,3.411420995996238,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2569011681050775,0.2612344970703125,0.004333328965234993,0.0
"Sat, 00:28",270.5431937962709,74.23527760251945,4.22018052265392,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27054318237304686,0.27054318237304686,0.0,0.0
"Sat, 00:29",270.30677389109303,42.65800905742697,1.0538200286462145,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2658567671423278,0.2703067626953125,0.00444999555298468,0.0
"Sat, 00:30",253.52463973292467,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2491579806363843,0.25352464294433597,0.0043666623079516445,0.0
"Sat, 00:31",256.10159435376397,61.56707649563757,3.3661790446237063,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2561015930175781,0.2561015930175781,0.0,0.0
"Sat, 00:32",265.09777191909006,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2606811160727916,0.2650977783203125,0.004416662247520893,0.0
"Sat, 00:33",244.535080341202,0.0,5.172413793103449,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 00:34",270.2250172926151,48.139555548753435,1.9896625519441913,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022500610351563,0.27022500610351563,0.0,0.0
"Sat, 00:35",272.48213206162916,118.23875543040478,10.569477649464112,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2683154847416279,0.27248214721679687,0.004166662475168923,0.0
"Sat, 00:36",271.11047374217753,68.76650734337599,2.903240552304307,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26694381115764354,0.2711104736328125,0.004166662475168923,0.0
"Sat, 00:37",270.7827387833198,102.13223087582122,12.103034535307486,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26660774748160965,0.2707827453613281,0.004174997879718505,0.0
"Sat, 00:38",270.61562551440386,42.44311511179882,4.723400174655753,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2659989690604649,0.2706156311035156,0.004616662043050749,0.0
"Sat, 00:39",263.7982607244342,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26009825194332825,0.2637982482910156,0.0036999963476873686,0.0
"Sat, 00:40",244.535080341202,0.0,15.596937328670005,29.999999999999986,0,2,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 00:41",268.40600001916056,110.46727904289942,13.282896959957823,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.268406005859375,0.268406005859375,0.0,0.0
"Sat, 00:42",272.2751204817587,190.15457360582124,12.199324243128993,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2679251202929507,0.2722751159667969,0.004349995673846184,0.0
"Sat, 00:43",272.8141108924197,137.43196834191318,14.388101224516959,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2688057861253214,0.27281411743164063,0.0040083313063192325,0.0
"Sat, 00:44",272.16482623251915,121.58263852674077,2.5994414406504083,14.999999999999993,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680481628666006,0.27216482543945314,0.0041166625728525415,0.0
"Sat, 00:45",270.78469772922307,78.19501533184703,13.169998692805782,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2666902554123274,0.27078469848632813,0.004094443074000758,0.0
"Sat, 00:46",270.6305688042413,96.27817707747519,9.812095102210545,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26666389148232683,0.2706305541992188,0.003966662716891933,0.0
"Sat, 00:47",272.5716515167257,195.0020187337582,17.082879543261335,89.99999999999996,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2725716552734375,0.2725716552734375,0.0,0.0
"Sat, 00:48",271.746707780499,78.89624276528069,6.929584409677969,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26772448320650394,0.2717467041015625,0.004022220895058537,0.0
"Sat, 00:49",270.80644039318736,79.98965738621447,7.223364122309951,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26647309803671815,0.2708064270019531,0.004333328965234993,0.0
"Sat, 00:50",270.76469031718534,70.77194679475534,12.344416328211963,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670646807573935,0.2707646789550781,0.003699998197684617,0.0
"Sat, 00:51",270.7976600484444,70.77194679475534,4.936280605413445,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27079766845703124,0.27079766845703124,0.0,0.0
"Sat, 00:52",269.1391991466805,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2651558593311671,0.26913919067382813,0.003983331342661072,0.0
"Sat, 00:53",244.535080341202,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 00:54",244.535080341202,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 00:55",244.535080341202,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 00:56",244.535080341202,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 00:57",244.535080341202,0.0,5.1020408163265305,89.99999999999996,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 00:58",266.25506791160973,108.16571297883895,16.762514482899796,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26625506591796877,0.26625506591796877,0.0,0.0
"Sat, 00:59",272.8333639323885,169.3589635630076,13.489713979849551,89.99999999999996,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2728333740234375,0.2728333740234375,0.0,0.0
"Sat, 01:00",272.97420123239067,51.77174060430352,2.9108811520173226,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26900754675626287,0.27297421264648436,0.0039666658902214715,0.0
"Sat, 01:01",265.08910232560527,35.10524516971928,4.899313561305287,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2606891157147096,0.265089111328125,0.0043999956134154325,0.0
"Sat, 01:02",270.6971870927687,55.92324591894497,6.791697048958987,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2706971740722656,0.2706971740722656,0.0,0.0
"Sat, 01:03",272.07259239349736,87.48660561884815,12.019235663277424,74.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27207260131835936,0.27207260131835936,0.0,0.0
