time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 00:59",380.2515101057722,0.0,11.893743058126622,29.999999999999986,0,2,0,0.0,0.0,21.142857142857142,0,1,2,4,-0.3695848340677285,0.38025149536132813,0.01066666129359959,0.0
"Sat, 01:00",351.6307359650863,0.0,18.0424892729369,44.99999999999998,0,3,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 01:01",351.6307359650863,0.0,19.668591748883728,29.999999999999986,0,3,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 01:02",351.6307359650863,0.0,37.060850780552194,59.99999999999997,0,5,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 01:03",384.232143031272,47.25048683710148,32.811187120338296,74.99999999999997,0,4,1,0.0,1.6,21.142857142857142,1,0,2,4,-0.37463215643531794,0.3842321472167969,0.009599990781478945,0.0
"Sat, 01:04",380.6362019061336,0.0,32.74000962146561,59.99999999999997,0,4,0,0.0,0.0,21.714285714285715,0,1,2,4,-0.3677695459047934,0.38063619995117187,0.012866654046378486,0.0
"Sat, 01:05",351.6307359650863,0.0,37.6788285642597,59.99999999999997,0,4,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 01:06",351.6307359650863,0.0,44.89229430985211,59.99999999999997,0,4,0,0.0,0.0,21.714285714285715,0,2,3,2,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 01:07",413.6614733688504,0.0,47.217837389411144,59.99999999999997,0,3,0,0.0,0.0,21.714285714285715,0,4,3,0,-0.4032614786912725,0.4136614685058594,0.010399989814586908,0.0
"Sat, 01:08",485.46485974729546,173.22716885596478,22.985736588455648,59.99999999999997,0,0,3,6.48386698280001e-15,4.4,22.285714285714285,2,3,2,0,-0.4854648742675781,0.4854648742675781,0.0,0.0
"Sat, 01:09",414.50967500835134,0.0,0.0,59.99999999999997,0,0,0,0.0,2.0,22.285714285714285,1,1,5,0,-0.4065763437966346,0.41450967407226563,0.007933330275631036,0.0
"Sat, 01:10",372.15740329299706,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 01:11",377.76054149759557,72.20293848578501,4.471746287605036,59.99999999999997,0,0,1,0.0,2.4000000000000004,21.714285714285715,1,0,3,3,-0.37776052856445314,0.37776052856445314,0.0,0.0
"Sat, 01:12",405.77623252058805,0.0,5.033557046979866,59.99999999999997,0,1,0,0.0,2.4000000000000004,21.142857142857142,1,0,0,6,-0.3879762629052488,0.4057762451171875,0.01779998221193872,0.0
"Sat, 01:13",399.8237809958337,0.0,5.39568345323741,59.99999999999997,0,1,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.39982379150390623,0.39982379150390623,0.0,0.0
"Sat, 01:14",399.8237809958337,0.0,5.813953488372094,59.99999999999997,0,1,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.39982379150390623,0.39982379150390623,0.0,0.0
"Sat, 01:15",399.8237809958337,0.0,6.302521008403363,59.99999999999997,0,1,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.39982379150390623,0.39982379150390623,0.0,0.0
"Sat, 01:16",399.8237809958337,0.0,6.880733944954131,44.99999999999998,0,1,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.39982379150390623,0.39982379150390623,0.0,0.0
"Sat, 01:17",399.8237809958337,0.0,7.57575757575758,44.99999999999998,0,1,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.39982379150390623,0.39982379150390623,0.0,0.0
"Sat, 01:18",449.87553163301783,49.801736999090394,3.111050545040919,14.999999999999993,0,0,1,0.0,2.0,21.142857142857142,1,0,5,1,-0.44987551879882814,0.44987551879882814,0.0,0.0
"Sat, 01:19",359.44353539997303,43.436283362055455,1.0306357389796479,0.0,0,0,1,0.0,1.6,19.428571428571427,1,0,2,4,-0.3594435424804688,0.3594435424804688,0.0,0.0
"Sat, 01:20",360.23971623366293,0.0,0.0,0.0,0,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.3501063925033182,0.3602397155761719,0.010133323072853686,0.0
"Sat, 01:21",353.4156635588176,0.0,11.111111111111112,0.0,1,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 01:22",353.4156635588176,0.0,13.04347826086957,0.0,1,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 01:23",355.37787943143263,130.27018735555805,28.80848725775853,0.0,1,1,1,0.0,1.6,18.285714285714285,1,0,1,5,-0.3553778686523438,0.3553778686523438,0.0,0.0
"Sat, 01:24",336.01141503944694,0.0,32.19512195121953,0.0,1,1,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.3176114319384376,0.33601141357421876,0.018399981635781153,0.0
"Sat, 01:25",325.7492858559807,0.0,41.83583406884382,0.0,1,1,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 01:26",325.7492858559807,0.0,71.27425959997639,0.0,1,2,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 01:27",325.7492858559807,0.0,135.8095238095245,0.0,1,2,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 01:28",325.7492858559807,0.0,49.16943521594692,0.0,0,2,0,0.0,0.0,18.857142857142858,0,0,4,3,-4.3257452980997035,0.32574929809570313,-3.9999960000040002,1.0
"Sat, 01:29",325.7492858559807,0.0,93.42783040956763,0.0,0,3,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 01:30",431.830589513405,139.31877412066044,14.553528772519659,0.0,0,0,2,1.981627015084927e-14,5.6,20.0,2,2,2,1,-0.430763931148987,0.43183059692382814,0.0010666657748411832,0.0
"Sat, 01:31",383.7040921727683,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,2,2,3,-0.37290410712939026,0.3837041015625,0.010799994433109777,0.0
"Sat, 01:32",308.79247371553225,0.0,0.0,0.0,0,0,0,0.0,0.0,20.0,0,0,1,6,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 01:33",308.79247371553225,0.0,10.457532216729623,29.999999999999986,0,2,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 01:34",355.02662116397687,115.04060608403978,10.31463112217582,44.99999999999998,0,1,2,0.0,3.2,19.428571428571427,1,0,0,6,-0.355026611328125,0.355026611328125,0.0,0.0
"Sat, 01:35",335.53876393508926,0.0,16.359201525176633,59.99999999999997,0,2,0,0.0,0.0,20.0,0,1,0,6,-0.31780543293106006,0.3355387573242188,0.017733324393158743,0.0
"Sat, 01:36",290.0507339813526,0.0,18.506080316742086,59.99999999999997,0,2,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 01:37",290.0507339813526,0.0,57.756214631310804,59.99999999999997,0,4,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 01:38",318.02200164616283,101.0590963476704,48.34669687523393,59.99999999999997,0,3,1,0.0,2.8000000000000003,19.428571428571427,1,3,3,0,-0.3180220031738281,0.3180220031738281,0.0,0.0
"Sat, 01:39",441.55103699604905,193.22449838962623,35.55454897105089,59.99999999999997,1,0,4,1.7434345963379297e-13,8.4,20.571428571428573,4,1,2,0,-0.4331510334568309,0.441551025390625,0.008399991933794078,0.0
"Sat, 01:40",424.9634729689021,253.5335479083599,18.44383279063893,59.99999999999997,0,1,4,1.6169476349479772e-13,4.0,18.857142857142858,2,1,1,3,-0.4152968131410836,0.42496347045898436,0.00966665731790079,0.0
"Sat, 01:41",390.05170156874004,21.742197577155608,9.521158846010778,59.99999999999997,0,1,1,0.0,2.4000000000000004,17.714285714285715,1,1,2,3,-0.37760725662674627,0.39005169677734375,0.012444440150597485,0.0
"Sat, 01:42",351.23676714262433,36.08997450567174,19.667710200594545,59.99999999999997,0,2,1,0.0,2.0,17.142857142857142,1,0,3,3,-0.3512367553710938,0.3512367553710938,0.0,0.0
"Sat, 01:43",381.63930561257774,89.09605627920341,33.61118563758563,59.99999999999997,0,2,2,0.0,1.6,17.142857142857142,1,1,2,3,-0.36730599370438993,0.38163931274414065,0.014333319039750724,0.0
"Sat, 01:44",358.41023247453285,92.35784990817672,29.201857492415158,59.99999999999997,0,2,2,0.0,1.6,16.0,1,0,3,3,-0.35841021728515626,0.35841021728515626,0.0,0.0
"Sat, 01:45",351.4760318878462,0.0,27.62573964497043,59.99999999999997,0,2,0,0.0,0.0,16.0,0,1,3,3,-0.3360427181997369,0.35147604370117186,0.015433325501434936,0.0
"Sat, 01:46",327.5342134497118,0.0,35.06711409395977,59.99999999999997,0,2,0,0.0,0.0,16.0,0,1,5,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sat, 01:47",366.7266240738422,0.0,11.627906976744198,59.99999999999997,0,1,0,0.0,0.0,16.0,0,1,6,0,-0.3608599623695756,0.3667266235351563,0.005866661165580656,0.0
"Sat, 01:48",409.89490605319986,0.0,0.0,59.99999999999997,0,0,0,0.0,1.6,16.0,1,0,6,0,-0.4024282382291409,0.4098948974609375,0.00746665923179658,0.0
"Sat, 01:49",407.85595516762504,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 01:50",407.85595516762504,0.0,11.363636363636365,29.999999999999986,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 01:51",407.85595516762504,0.0,13.392857142857148,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 01:52",407.85595516762504,0.0,21.389093588798833,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,1,6,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 01:53",407.85595516762504,0.0,31.49621212121214,29.999999999999986,0,3,0,0.0,0.0,16.0,0,0,1,6,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 01:54",407.85595516762504,0.0,45.58867960744034,29.999999999999986,0,4,0,0.0,0.0,16.0,0,0,1,6,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 01:55",389.11421543344534,0.0,64.96674317866916,29.999999999999986,0,4,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 01:56",458.43119865444476,71.76084824123292,37.036868172210234,29.999999999999986,0,3,1,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.45843121337890624,0.45843121337890624,0.0,0.0
"Sat, 01:57",411.6740994649558,0.0,26.725151995770563,29.999999999999986,0,4,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.41074077008120563,0.41167410278320316,0.0009333327019974983,0.0
"Sat, 01:58",370.37247569926586,0.0,29.40228049696912,29.999999999999986,0,4,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 01:59",434.858037813571,100.75478238732978,22.78254075103499,29.999999999999986,0,2,2,0.0,2.0,17.142857142857142,1,0,1,5,-0.4348580322265625,0.4348580322265625,0.0,0.0
"Sat, 02:00",382.09086351408894,0.0,19.22604422604424,29.999999999999986,0,2,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.3695241905103199,0.38209085083007815,0.012566660319758218,0.0
"Sat, 02:01",352.2765607264416,47.79822552444037,32.24041489744692,29.999999999999986,0,2,1,0.0,1.6,18.857142857142858,1,0,1,5,-0.3522765502929688,0.3522765502929688,0.0,0.0
"Sat, 02:02",351.43483321333395,172.61664700285004,27.968402505151644,29.999999999999986,0,1,3,2.3516834865217648e-14,3.2,18.285714285714285,2,0,1,4,-0.35143484497070315,0.35143484497070315,0.0,0.0
"Sat, 02:03",393.8587442609592,175.87682722528075,1.8590774458633557,29.999999999999986,0,0,3,1.0139183288420226e-13,3.6,18.285714285714285,2,1,0,4,-0.3870587414553729,0.39385873413085937,0.006799992675486451,0.0
"Sat, 02:04",332.58534115128265,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.32067422024081577,0.3325853271484375,0.011911106907621751,0.0
"Sat, 02:05",323.9643582622495,0.0,16.04613417273264,59.99999999999997,0,2,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:06",373.4523674199648,110.99780565834978,8.326371256709637,44.99999999999998,0,0,2,5.959367998111724e-14,3.2,17.142857142857142,2,0,1,4,-0.3734523620605469,0.3734523620605469,0.0,0.0
"Sat, 02:07",373.4578953718373,49.060114408324935,9.536597082879933,59.99999999999997,0,0,1,0.0,1.6,17.142857142857142,1,1,0,5,-0.35799122695587504,0.3734578857421875,0.015466658786312483,0.0
"Sat, 02:08",318.9791048723679,49.060114408324935,4.0850213530196955,44.99999999999998,0,0,1,0.0,1.6,16.0,1,0,0,6,-0.3189790954589844,0.3189790954589844,0.0,0.0
"Sat, 02:09",319.06950053117043,59.35216381326007,2.4493358447454208,44.99999999999998,0,0,1,0.0,1.6,16.0,1,0,0,6,-0.3041361700617975,0.31906948852539063,0.01493331846359316,0.0
"Sat, 02:10",308.7475139404287,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,1,0,6,-0.2906808794205229,0.3087475280761719,0.018066648655649015,0.0
"Sat, 02:11",288.26580638762135,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:12",288.26580638762135,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:13",288.26580638762135,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:14",288.26580638762135,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:15",288.26580638762135,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:16",288.26580638762135,0.0,5.136986301369864,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:17",288.26580638762135,0.0,5.514705882352942,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:18",288.26580638762135,0.0,10.985937999360818,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:19",307.0418762424388,61.48173607541137,9.428470130481742,44.99999999999998,0,1,1,0.0,1.6,16.0,1,0,2,4,-0.30704187011718753,0.30704187011718753,0.0,0.0
"Sat, 02:20",312.16262256647997,0.0,7.07547169811321,44.99999999999998,0,1,0,0.0,0.0,16.0,0,1,2,4,-0.29469597894202154,0.3121626281738281,0.017466649231806578,0.0
"Sat, 02:21",288.26580638762135,0.0,7.812500000000004,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:22",288.26580638762135,0.0,20.08456659619451,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:23",288.26580638762135,0.0,28.294835242468604,29.999999999999986,0,3,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:24",288.26580638762135,0.0,38.21830681821849,44.99999999999998,0,4,0,0.0,0.0,16.0,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 02:25",318.9995422826499,71.76834805521177,40.808297968275475,44.99999999999998,0,3,1,0.0,1.6,16.0,1,0,3,3,-0.31899954223632815,0.31899954223632815,0.0,0.0
"Sat, 02:26",359.9013161726756,101.30279568494993,37.45977579926954,44.99999999999998,0,1,2,0.0,1.6,16.0,1,1,3,2,-0.34216799062583836,0.3599013061523438,0.017733315526505415,0.0
"Sat, 02:27",412.0209584188174,0.0,0.0,44.99999999999998,0,0,0,0.0,2.0,16.571428571428573,1,1,3,2,-0.4037987459887257,0.4120209655761719,0.008222219587446173,0.0
"Sat, 02:28",342.70609799642904,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 02:29",342.70609799642904,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 02:30",342.70609799642904,0.0,5.05050505050505,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 02:31",342.70609799642904,0.0,5.415162454873647,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 02:32",342.70609799642904,0.0,5.836575875486382,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 02:33",342.70609799642904,0.0,6.329113924050635,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 02:34",375.1565439817499,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,16.0,1,0,3,3,-0.3606899030631869,0.3751565551757813,0.014466652112594411,0.0
"Sat, 02:35",370.37247569926586,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:36",370.37247569926586,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:37",370.37247569926586,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:38",370.37247569926586,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:39",370.37247569926586,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:40",370.37247569926586,0.0,5.319148936170213,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:41",370.37247569926586,0.0,5.725190839694657,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:42",370.37247569926586,0.0,11.283092870149884,14.999999999999993,0,2,0,0.0,0.0,16.0,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 02:43",375.0114745199682,79.18891981990113,18.811060839699657,14.999999999999993,0,2,2,0.0,1.6,16.0,1,0,1,5,-0.375011474609375,0.375011474609375,0.0,0.0
"Sat, 02:44",439.7585311659567,77.71546894628604,7.589356216572311,14.999999999999993,0,1,2,7.281356720478856e-15,3.6,17.142857142857142,2,0,1,4,-0.4262918914516541,0.439758544921875,0.01346665347022092,0.0
"Sat, 02:45",363.1862525557717,0.0,6.122448979591838,14.999999999999993,0,1,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.34648625726042287,0.3631862487792969,0.01669999151887402,0.0
"Sat, 02:46",342.70609799642904,0.0,11.967020023557128,14.999999999999993,0,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 02:47",342.70609799642904,0.0,13.02049522396365,14.999999999999993,0,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 02:48",342.70609799642904,0.0,14.280947614280954,14.999999999999993,0,2,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 02:49",342.70609799642904,0.0,15.81736649001224,14.999999999999993,0,2,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 02:50",342.70609799642904,0.0,17.733990147783263,14.999999999999993,0,2,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 02:51",388.88006462109615,133.26526484399116,4.770179919570218,14.999999999999993,0,0,2,0.0,1.6,16.571428571428573,1,0,4,2,-0.38888006591796875,0.38888006591796875,0.0,0.0
"Sat, 02:52",390.4160005413244,64.19747342639067,6.589497323100409,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,1,5,-0.38068268690401785,0.390416015625,0.009733328720982122,0.0
"Sat, 02:53",385.26867856009636,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,1,1,5,-0.3687353599299805,0.3852686767578125,0.016533316827832007,0.0
"Sat, 02:54",359.6629101368775,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 02:55",359.6629101368775,0.0,5.30035335689046,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 02:56",359.6629101368775,0.0,17.067058416868306,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 02:57",359.6629101368775,0.0,19.565696649029988,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 02:58",359.6629101368775,0.0,23.030805225190107,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 02:59",359.6629101368775,0.0,28.22249589490971,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,3,4,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 03:00",359.6629101368775,0.0,48.49325683701861,44.99999999999998,0,3,0,0.0,0.0,16.0,0,3,2,2,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 03:01",390.37144321441616,43.76521751092809,44.973032651346585,44.99999999999998,0,2,1,0.0,1.6,16.0,1,3,3,0,-0.3903714294433594,0.3903714294433594,0.0,0.0
"Sat, 03:02",456.71421860947436,93.95807027788734,10.51788240906692,44.99999999999998,0,0,2,0.0,2.0,16.571428571428573,1,3,3,0,-0.45498090225937793,0.45671423339843753,0.001733331139059608,0.0
"Sat, 03:03",427.6802126817923,97.40714370795646,11.240484141996813,44.99999999999998,0,1,2,0.0,2.0,17.142857142857142,1,0,0,6,-0.41661355052397697,0.42768020629882814,0.011066655774851185,0.0
"Sat, 03:04",420.5062732236064,0.0,5.597014925373135,44.99999999999998,0,1,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.4077062933071927,0.42050628662109374,0.012799993313901048,0.0
"Sat, 03:05",378.404649871057,0.0,6.048387096774196,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 03:06",378.404649871057,0.0,11.751361161524505,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 03:07",378.404649871057,0.0,12.76709401709402,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
