drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5822222,0.0020888881872946356,0.47611868286132814,-0.47194090648673886
0.0,0.0,0.44,0.0027999972119237175,0.47488372802734374,-0.4692837336034963
1.0,0.33333322222225925,0.8016667,-0.33267211136595665,0.4284859313964844,-1.0938301541283977
0.0,0.0,0.45666668,0.0027166638923849513,0.4181054077148438,-0.4126720799300739
0.0,0.0,0.51,0.0024499975976861182,0.3764620361328125,-0.3715620409374403
0.0,0.0,0.0,0.0,0.4025297241210938,-0.4025297241210938
0.0,0.0,0.15,0.0042499957202019574,0.37970700073242186,-0.37120700929201794
0.0,0.0,0.0,0.0,0.37906115722656253,-0.37906115722656253
0.0,0.0,0.88666666,0.0005666661556315128,0.4199138793945313,-0.4187805470832683
0.0,0.0,0.66,0.0016999981688716127,0.40105938720703127,-0.39765939086928803
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.36333334,0.0031833300943722373,0.428249755859375,-0.42188309567063054
0.0,0.0,0.725,0.0013749991932911138,0.417586669921875,-0.41483667153529274
0.0,0.0,0.26333332,0.003683329713581908,0.36331512451171877,-0.35594846508455497
0.0,0.0,0.0,0.0,0.374478271484375,-0.374478271484375
0.0,0.0,0.53,0.0023499989680516634,0.35638558959960936,-0.35168559166350605
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3699784240722656,-0.3699784240722656
0.0,0.0,0.0,0.0,0.3934923095703125,-0.3934923095703125
0.0,0.0,0.49666667,0.0025166653924393986,0.3671426696777344,-0.3621093388928556
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3515395812988281,-0.3515395812988281
0.0,0.0,0.5311111,0.002344443612630429,0.3121736755371094,-0.30748478831184856
0.14406353,0.499999750000125,0.7733333,-0.07146506372139422,0.5161080932617188,-0.6590382207045072
0.0,0.0,0.535,0.0023249987063704283,0.4123796691894531,-0.40772967177671227
0.0,0.0,0.0,0.0,0.41056500244140626,-0.41056500244140626
0.0,0.0,0.22,0.003899996105964359,0.3855513916015625,-0.37775139938963376
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.377000732421875,-0.377000732421875
0.0,0.0,0.77166665,0.0011416661991482846,0.42128222656250003,-0.41899889416420344
0.0,0.0,0.053333335,0.004733328593547571,0.42302398681640624,-0.4135573296293111
0.0,0.0,0.18083334,0.0040958322775861205,0.38099871826171877,-0.37280705370654654
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.5966667,0.0020166655232300434,0.42281729125976564,-0.41878396021330555
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3512801818847656,-0.3512801818847656
0.0,0.0,0.0,0.0,0.37340057373046875,-0.37340057373046875
0.0,0.0,0.9266667,0.0003666662483430596,0.38191082763671874,-0.38117749514003263
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.88,0.0005999994238424341,0.39466943359375,-0.39346943474606516
0.0,0.0,0.07333333,0.004633328714409075,0.3659482421875,-0.35668158475868184
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.49342141723632815,-0.49342141723632815
0.0,0.0,0.5061905,0.0024690472532703277,0.49153857421875,-0.4866004797122094
0.0,0.0,0.11,0.00444999555298468,0.4232183837890625,-0.4143183926830932
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45653582763671874,-0.45653582763671874
0.0,0.0,0.79833335,0.0010083327616150217,0.4419483947753906,-0.43993172925216056
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44196710205078127,-0.44196710205078127
0.0,0.0,0.83666664,0.000816665965236348,0.4386983642578125,-0.4370650323273398
0.0,0.0,0.29666665,0.003516663223515839,0.42662527465820316,-0.41959194821117146
0.0,0.0,0.0,0.0,0.4581109924316406,-0.4581109924316406
0.0,0.0,0.8016667,0.000991666119176248,0.45709487915039065,-0.45511154691203815
0.0,0.0,0.05666667,0.004716661940815677,0.4444914855957031,-0.43505816171407174
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43781442260742187,-2.437812422609422
0.0,0.0,0.8233333,0.0008833325016581906,0.43702783203125,-0.4352611670279336
0.0,0.0,0.195,0.004024998023263775,0.4368545837402344,-0.42880458769370683
0.370729,0.9999990000010001,0.0,-0.37072862864766837,0.42995233154296875,-1.1714095888383054
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.49043667,0.9999990000010001,0.0,-0.490436182728185,0.47880551147460937,-1.4596778769309795
0.0,0.0,0.70666665,0.001466666024727443,0.4637665405273438,-0.4608332084778889
0.0,0.0,0.0,0.0,0.44494860839843753,-0.44494860839843753
0.0,0.0,0.285,0.003574998230382278,0.44632366943359375,-0.4391736729728292
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.42666668,0.0028666637483455598,0.41127322387695314,-0.405539896380262
0.0,0.0,0.15333334,0.004233329086096497,0.4278910827636719,-0.4194244245914789
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.9266667,0.0003666662483430596,0.404123291015625,-0.4033899585189389
0.035479534,0.9999990000010001,0.0,-0.03547949893789189,0.40832891845703123,-0.479287916332815
0.0,0.0,0.0,0.0,0.4278559265136719,-0.4278559265136719
0.0,0.0,0.42,0.002899997165567944,0.4330726013183594,-0.4272726069872235
0.0,0.0,0.0,0.0,0.42802990722656253,-0.42802990722656253
0.0,0.0,0.75666666,0.0012166662929003794,0.45269976806640627,-0.4502664354806055
0.0,0.0,0.77666664,0.0011166656771575652,0.4397015075683594,-0.43746817621404427
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42360498046875,-0.42360498046875
0.0,0.0,0.98,9.999980463276374e-05,0.4464008483886719,-0.44620084877940636
0.0,0.0,0.18,0.00409999586424135,0.4159719543457031,-0.40777196261722043
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.40952285766601565,-0.40952285766601565
0.0,0.0,0.6933333,0.0015333318278170068,0.42138687133789066,-0.41832020768225664
0.009646291,0.33333322222225925,0.53,-0.0016487629927863109,0.46871475219726566,-0.4720122781828383
0.07021657,0.9999990000010001,0.0,-0.0702164961077379,0.30879248046875,-0.44922547268422586
0.0,0.0,0.0,0.0,0.3440754089355469,-0.3440754089355469
0.113384776,0.24999993750001562,0.44666666,-0.02627118735376917,0.41506414794921875,-0.4676065226567571
0.0,0.0,0.0,0.0,0.3942581787109375,-0.3942581787109375
0.0,0.0,0.8933333,0.0005333328874205916,0.4449914855957031,-0.44392481982086196
0.0,0.0,0.3988889,0.003005554568274057,0.4448988952636719,-0.43888778612712376
0.0,0.0,0.34666666,0.0032666650472418933,0.4143783874511719,-0.4078450573566881
0.0,0.0,0.32666665,0.00336666336755523,0.3768137817382813,-0.3700804550031708
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.78833336,0.0010583326889313422,0.41488287353515624,-0.41276620815729353
0.0,0.0,0.49916667,0.0025041660366515142,0.40290618896484376,-0.3978978568915407
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31258215332031253,-0.31258215332031253
0.013224357,0.9999990000010001,0.0,-0.013224343583424763,0.31242669677734375,-0.33887538394419325
0.0,0.0,0.48333332,0.0025833308195412664,0.2972500610351563,-0.29208339939607375
0.0,0.0,0.55,0.0022499988153959474,0.41942520141601564,-0.41492520378522374
0.48003873,0.49999987500003124,0.37833333,-0.23846513985423506,0.4636796264648438,-0.940609906173314
0.0,0.0,0.12666667,0.0043666623079516445,0.3144753112792969,-0.3057419866633936
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3261654052734375,-0.3261654052734375
0.0,0.0,0.475,0.0026249987173029635,0.33106771850585937,-0.32581772107125345
0.0,0.0,0.0,0.0,0.3369151611328125,-0.3369151611328125
0.0,0.0,0.0,0.0,0.34093930053710936,-0.34093930053710936
0.0,0.0,0.51666665,0.0024166655378067576,0.3544776916503906,-0.3496443605747771
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.36865972900390626,-0.36865972900390626
0.0,0.0,0.8933333,0.0005333328874205916,0.39058868408203123,-0.3895220183071901
0.0,0.0,0.44166666,0.002791665290702236,0.3412259826660156,-0.33564265208461114
0.0,0.0,0.5833333,0.002083331349343059,0.3409737548828125,-0.3368070921841264
0.0,0.0,0.28666666,0.003566663125832221,0.34104766845703127,-0.3339143422053668
0.0,0.0,0.0,0.0,0.35823333740234375,-0.35823333740234375
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.35606683349609375,-0.35606683349609375
0.0,0.0,0.50333333,0.002483332728394723,0.38011511230468753,-0.3751484468478981
0.0,0.0,0.49666667,0.002516664134107961,0.29096121215820314,-0.28592788388998724
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.46725250244140626,-0.46725250244140626
0.48176494,0.199999960000008,0.7083333,-0.09518630269812155,0.4258292236328125,-0.6162018290290556
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.49538872,0.9999990000010001,0.0,-0.49538822107105324,0.339759033203125,-1.3305354753452314
0.0,0.0,0.0,0.0,0.37534786987304686,-0.37534786987304686
0.0,0.0,0.9266667,0.0003666662483430596,0.37530184936523436,-0.37456851686854825
0.0,0.0,0.63,0.0018499981738436843,0.3552115478515625,-0.35151155150387514
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.34187890625,-0.34187890625
0.0,0.0,0.0,0.0,0.34014425659179687,-0.34014425659179687
0.0,0.0,0.52,0.0023999988953679837,0.33976531982421876,-0.3349653220334828
0.0,0.0,0.24,0.0037999981268230267,0.3677375793457031,-0.36013758309205707
0.0,0.0,0.9533333,0.00023333317549937456,0.35653286743164064,-0.3560662010806419
0.0,0.0,0.695,0.0015249992732631501,0.3726883544921875,-0.3696383559456612
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.73333335,0.0013333319205285532,0.32002154541015626,-0.31735488156909913
0.0,0.0,0.35666665,0.0032166635115946215,0.3402603759765625,-0.3338270489533733
0.0,0.0,0.18333334,0.004083331271799482,0.38715631103515624,-0.37898964849155725
0.11720862,0.9999990000010001,0.0,-0.1172085051874871,0.38233255004882816,-0.6167495604238024
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2613484802246094,-0.2613484802246094
0.0,0.0,0.0,0.0,0.2836346435546875,-0.2836346435546875
0.0,0.0,0.5733333,0.002133332318324533,0.3020918273925781,-0.2978251627559291
0.0,0.0,0.81333333,0.0009333324039745725,0.3253435974121094,-0.3234769326041602
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.281531494140625,-0.281531494140625
0.0,0.0,0.80333334,0.0009833323062909544,0.2769192810058594,-0.2749526163932775
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.015845258,0.9999990000010001,0.0,-0.01584524194365462,0.2168686981201172,-0.24855918200742644
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.35165960693359377,-0.35165960693359377
0.0,0.0,0.49666667,0.0025166653924393986,0.33635256958007814,-0.33131923879519937
0.0,0.0,0.34111112,0.003294443284042943,0.377285888671875,-0.37069700210378914
0.0,0.0,0.5158333,0.0024208328036243493,0.3496905822753906,-0.34484891666814194
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.499999750000125,0.7733333,-0.4994330835611605,0.3172283935546875,-1.3160945606770085
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.21343166,0.9999990000010001,0.0,-0.2134314429291833,0.40457733154296877,-0.8314402174013353
0.0,0.0,0.0,0.0,0.37286614990234374,-0.37286614990234374
0.0,0.0,0.57,0.0021499978857649014,0.3692201232910156,-0.3649201275194858
0.0,0.0,0.57533336,0.0021233327910469427,0.35339801025390627,-0.34915134467181236
0.0,0.0,0.57666665,0.00211666461755398,0.33088665771484377,-0.3266533284797358
0.0,0.0,0.0,0.0,0.37757717895507814,-0.37757717895507814
0.0,0.0,0.65,0.0017499983692109205,0.37399395751953124,-0.3704939607811094
0.0,0.0,0.5222222,0.002388888099215594,0.35813082885742187,-0.3533530526589907
0.0,0.0,0.18666667,0.004066662596030428,0.39174954223632813,-0.3836162170442673
0.0,0.0,0.46,0.0026999986082774444,0.3876581420898438,-0.3822581448732889
0.0,0.0,0.45833334,0.002708331929496831,0.40264553833007816,-0.3972288744710845
0.0,0.0,0.0,0.0,0.3737831115722656,-0.3737831115722656
0.0,0.0,0.28,0.003599998794039937,0.36666302490234376,-0.3594630273142639
0.0,0.0,0.0,0.0,0.43992605590820316,-0.43992605590820316
0.0,0.0,0.515,0.002424998859026144,0.4449984741210938,-0.4401484764030415
0.0,0.0,0.39666668,0.003016665112637216,0.4551098327636719,-0.4490765025383975
0.0,0.0,0.645,0.0017749992078678277,0.4258890075683594,-0.42233900915262373
0.0,0.0,0.0,0.0,0.41097903442382816,-0.41097903442382816
0.35107297,0.9999990000010001,0.0,-0.35107261597984374,0.356530029296875,-1.0586752612565624
1.0,0.499999750000125,0.87333333,-0.4996830834957652,0.32745654296875,-1.3268227099602803
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.93,0.00034999961423759897,0.3722615966796875,-0.3715615974512123
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3325722961425781,-0.3325722961425781
0.0,0.0,0.75,0.0012499987500012501,0.3495664672851563,-0.34706646978515376
0.0,0.0,0.0,0.0,0.3734067077636719,-0.3734067077636719
0.0,0.0,0.16333333,0.004183329183780116,0.4212499084472656,-0.4128832500797054
0.0,0.0,0.48,0.002599997453646727,0.42281045532226563,-0.4176104604149722
0.0,0.0,0.43,0.002849997114240099,0.4313493347167969,-0.42564934048831665
0.0,0.0,0.5233333,0.002383332848762125,0.4847733154296875,-0.4800066497321632
1.0,0.24999993750001562,0.17333333,-0.24689993826980003,0.4159347839355469,-0.909734660475147
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3399117736816406,-0.3399117736816406
0.14755069,0.24999993750001562,0.6111111,-0.035429329582966636,0.43367803955078127,-0.5045366987167146
0.40112123,0.33333322222225925,0.5933333,-0.1323514765403805,0.39935635375976564,-0.6640593068405267
0.0,0.0,0.62333333,0.0018833314420546054,0.42298870849609377,-0.41922204561198456
0.0,0.0,0.19333333,0.004033329327819506,0.3979658203125,-0.389899161656861
0.0,0.0,0.37666667,0.003116665116281394,0.35681268310546876,-0.350579352872906
0.0,0.0,0.22666667,0.003866664696578121,0.34287228393554686,-0.3351389545423906
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.7966667,0.0010166655745018755,0.37444650268554686,-0.37241317153654313
0.0,0.0,0.16,0.004199995817885576,0.354336669921875,-0.34593667828610386
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.33775982666015625,-0.33775982666015625
0.0,0.0,0.10666667,0.00446666218709014,0.3309288024902344,-0.3219954781160541
0.0,0.0,0.74,0.0012999986523176321,0.30873306274414064,-0.30613306543950536
1.0,0.499999750000125,0.87,-0.4996747501745458,0.38206256103515623,-1.381412061384248
0.0,0.0,0.22666667,0.0038666627632477062,0.35480450439453126,-0.34707117886803585
0.0,0.0,0.5566667,0.002216664422186744,0.4367504577636719,-0.4323171289192984
0.0,0.0,0.45666668,0.0027166638923849513,0.39671002197265626,-0.39127669418788635
0.0,0.0,0.46555555,0.002672221365920006,0.3907899780273438,-0.38544553529550374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38732928466796873,-2.387327284669969
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
