time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 13:17",301.98335437203724,306.9294174156954,88.19998593901752,179.9999999999999,4,0,7,0.0,5.2,22.285714285714285,1,0,2,4,-0.29301671020302494,0.30198336791992186,0.008966657716896934,0.0
"Sun, 13:18",375.0352661165236,275.95580863153623,47.05034492619946,164.99999999999991,0,2,5,1.978944180310466e-13,10.0,23.428571428571427,3,0,0,4,-0.36671028044328524,0.3750352783203125,0.00832499787702728,0.0
"Sun, 13:19",375.66840829012,234.86474802755933,36.67479369353339,149.99999999999991,2,0,4,7.75238525301518e-14,10.0,23.428571428571427,3,0,1,3,-0.36969339752560615,0.37566839599609375,0.0059749984704875955,0.0
"Sun, 13:20",350.63175619228423,267.5573128712165,38.91160655034634,194.9999999999999,2,0,5,6.367636067498888e-14,8.0,24.0,2,1,0,4,-0.3443317475824477,0.35063174438476563,0.006299996802317883,0.0
"Sun, 13:21",349.2666152566116,74.0174222580113,33.43601833873321,194.9999999999999,3,0,2,0.0,5.2,24.0,1,1,1,4,-0.340766604455437,0.3492666015625,0.008499997107062986,0.0
"Sun, 13:22",321.97047695134677,67.71913458832734,43.052693150832866,194.9999999999999,4,0,2,0.0,5.2,22.285714285714285,1,0,3,3,-0.3134371646443268,0.3219704895019531,0.0085333248576263,0.0
"Sun, 13:23",317.018953007952,64.57910914823749,60.646157455098205,194.9999999999999,5,0,2,0.0,5.2,23.428571428571427,1,0,3,3,-0.3092522924722978,0.3170189514160156,0.007766658943717797,0.0
"Sun, 13:24",321.07736004364165,147.74511687027965,75.05763324505823,194.9999999999999,5,0,4,0.0,5.2,25.142857142857142,1,0,3,3,-0.3210773620605469,0.3210773620605469,0.0,0.0
"Sun, 13:25",318.58525749825185,124.36246435909968,93.66880118895847,194.9999999999999,5,0,4,0.0,5.2,26.857142857142858,1,0,2,4,-0.3098686037731566,0.31858526611328125,0.00871666234012464,0.0
"Sun, 13:26",348.71679480852544,295.6090291189369,102.00546478737604,194.9999999999999,3,0,8,2.256756360093787e-14,8.0,28.571428571428573,2,1,2,2,-0.33915013977151354,0.348716796875,0.009566657103486503,0.0
"Sun, 13:27",466.31935113748403,245.40960256565467,66.67625741051403,194.9999999999999,2,0,10,2.2307697875833097e-13,10.8,28.0,3,0,3,1,-0.4646026699781679,0.4663193359375,0.0017166659593321203,0.0
"Sun, 13:28",365.90996636148026,165.91588503547362,41.34907677219332,194.9999999999999,2,0,5,0.0,5.2,26.857142857142858,1,1,3,2,-0.36100441811781686,0.3659099731445313,0.004905555026714441,0.0
"Sun, 13:29",301.6057789073042,153.732293132748,47.3023107050839,194.9999999999999,2,0,6,0.0,5.2,24.571428571428573,1,0,1,5,-0.29387244839928583,0.30160577392578125,0.0077333255264954125,0.0
"Sun, 13:30",303.36803770392606,157.41337540904837,39.972779168110556,194.9999999999999,2,0,6,0.0,5.2,22.857142857142858,1,0,2,4,-0.2946013841080733,0.30336804199218753,0.008766657884114211,0.0
"Sun, 13:31",303.8267347626608,168.35048320942656,51.69433768603003,194.9999999999999,2,0,7,0.0,5.2,21.714285714285715,1,0,2,4,-0.29717672459985106,0.30382672119140625,0.006649996591555201,0.0
"Sun, 13:32",303.12578976604743,225.1927438460983,77.40081719127285,224.9999999999999,2,0,8,0.0,5.2,21.142857142857142,1,0,2,4,-0.29594801796323245,0.3031257934570313,0.007177775493798855,0.0
"Sun, 13:33",329.8466867417877,179.39590841057156,80.91052998917411,194.9999999999999,1,0,9,1.2004417345164369e-14,6.800000000000001,21.142857142857142,2,0,1,4,-0.32373557067965264,0.32984667968750003,0.006111109007847391,0.0
"Sun, 13:34",355.1184070488663,229.88833781129088,79.65921902156623,224.9999999999999,1,0,11,1.1010160109943555e-14,6.800000000000001,21.142857142857142,2,1,1,3,-0.355118408203125,0.355118408203125,0.0,0.0
"Sun, 13:35",415.9899427701663,177.45833584761644,44.84177470074821,179.99999999999991,0,0,10,2.293835560970242e-12,7.2,21.714285714285715,2,1,1,3,-0.4128399307980598,0.41598992919921873,0.0031499984011589413,0.0
"Sun, 13:36",382.6185239176431,178.22565133471335,32.42727728548721,164.99999999999991,1,0,8,8.168408286210327e-13,7.2,21.714285714285715,2,0,2,3,-0.37727408754159747,0.3826185302734375,0.005344442731840012,0.0
"Sun, 13:37",388.8381671225115,181.01047192086716,30.63953699964432,164.99999999999991,1,0,8,8.250455429545679e-13,7.2,21.714285714285715,2,0,1,4,-0.3860048330883809,0.38883816528320314,0.0028333321948222447,0.0
"Sun, 13:38",360.0142446707243,78.72321776192757,10.832789265237144,164.99999999999991,1,0,4,1.1562269645381238e-12,6.800000000000001,21.142857142857142,2,0,2,3,-0.3535975865074065,0.3600142517089844,0.006416665201577871,0.0
"Sun, 13:39",362.0037473836268,0.0,6.329113924050635,164.99999999999991,1,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.3558037551644253,0.3620037536621094,0.006199998497684092,0.0
"Sun, 13:40",298.9753719500098,0.0,17.86134750580242,164.99999999999991,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 13:41",298.9753719500098,0.0,37.29233649311413,164.99999999999991,4,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 13:42",298.9753719500098,0.0,53.82843798351802,164.99999999999991,5,1,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 13:43",298.9753719500098,0.0,90.88545268084823,164.99999999999991,3,6,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 13:44",347.6793986868965,54.4574743058096,102.30378518120712,164.99999999999991,3,7,1,0.0,1.6,20.571428571428573,1,3,0,3,-0.34274608437821374,0.3476794128417969,0.004933328463583159,0.0
"Sun, 13:45",480.6264957827185,379.64802476506975,68.9035007494073,164.99999999999991,1,2,8,1.2822122758503353e-13,9.6,20.571428571428573,4,2,0,1,-0.4743598349772164,0.4806264953613281,0.0062666603841117115,0.0
"Sun, 13:46",455.2299518843578,223.833750677272,58.67828431016245,164.99999999999991,1,2,6,1.7963428214497818e-15,3.2,20.571428571428573,2,2,2,1,-0.44926328480398703,0.4552299499511719,0.005966665147184879,0.0
"Sun, 13:47",461.3229521264328,211.67198129501696,64.77354912490728,164.99999999999991,2,2,4,1.2673727288967011e-14,4.800000000000001,20.571428571428573,3,4,0,0,-0.4546896059570477,0.4613229370117188,0.00663333105467105,0.0
"Sun, 13:48",495.1473325650741,236.6177909359609,108.65118473941044,179.9999999999999,5,0,5,2.402750523941774e-14,4.800000000000001,20.571428571428573,3,3,1,0,-0.4868584526988752,0.49514733886718754,0.008288886168312358,0.0
"Sun, 13:49",565.3233239466052,266.71547160645554,75.57481349166538,194.9999999999999,2,0,7,4.1107270661787533e-13,9.6,20.571428571428573,4,2,1,0,-0.5567899715383714,0.5653233032226562,0.00853333168428482,0.0
"Sun, 13:50",501.4214888483582,122.97162283104524,129.72219610029845,194.9999999999999,3,0,5,4.484393100334985e-13,8.4,21.142857142857142,3,1,0,3,-0.49637703545156536,0.5014214782714844,0.005044442819919053,0.0
"Sun, 13:51",456.85773439302415,130.22475759103585,60.08234322826521,224.9999999999999,3,0,4,1.0700570425138666e-13,6.800000000000001,21.142857142857142,2,0,1,4,-1.1192352839539181,0.45685772705078126,-0.6623775569031368,1.0
"Sun, 13:52",439.74639284778186,66.32366145898355,45.93883854793895,194.9999999999999,3,0,2,0.0,4.800000000000001,21.714285714285715,1,1,1,4,-0.43124640323538377,0.43974639892578127,0.00849999569039751,0.0
"Sun, 13:53",385.5251014276125,48.051606356921845,36.23223494225738,194.9999999999999,3,0,1,0.0,4.800000000000001,21.142857142857142,1,0,0,6,-0.38152511820521434,0.3855251159667969,0.00399999776158254,0.0
"Sun, 13:54",383.5127508782818,0.0,56.458503481863644,194.9999999999999,5,0,0,0.0,4.4,20.0,1,0,0,6,-0.37481276499996385,0.38351275634765625,0.008699991347692369,0.0
"Sun, 13:55",271.30899424717296,0.0,77.47293435183136,194.9999999999999,6,0,0,0.0,0.0,20.0,0,1,1,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 13:56",339.3669942985331,90.13026500030959,71.94971851074591,194.9999999999999,6,0,2,0.0,2.0,19.428571428571427,1,1,0,5,-0.33936700439453127,0.33936700439453127,0.0,0.0
"Sun, 13:57",267.96090654334535,161.87803802052696,74.2977499411335,194.9999999999999,6,0,3,0.0,2.0,20.0,1,0,1,5,-0.26696090774400255,0.26796090698242186,0.0009999992384193408,0.0
"Sun, 13:58",268.07816656229147,53.14393344204485,85.1908634803513,194.9999999999999,7,0,1,0.0,2.0,21.142857142857142,1,0,2,4,-0.26082815920218094,0.26807815551757813,0.007249996315397197,0.0
"Sun, 13:59",246.33021738003293,0.0,124.97121761962235,194.9999999999999,6,3,0,0.0,1.6,21.714285714285715,1,3,1,2,-0.2375968908381983,0.24633021545410158,0.008733324615903289,0.0
"Sun, 14:00",369.0792991195514,144.20358062724983,137.2502061755778,194.9999999999999,4,4,4,1.0703392746420777e-15,3.2,21.714285714285715,2,5,0,0,-0.3614292884870064,0.36907928466796874,0.007649996180962374,0.0
"Sun, 14:01",441.321055600261,304.2879192441912,84.13027039115704,194.9999999999999,2,0,9,1.5749811025332174e-14,5.6000000000000005,21.714285714285715,3,2,2,0,-0.44025437914703386,0.441321044921875,0.0010666657748411832,0.0
"Sun, 14:02",462.8702600872483,448.7236620040119,47.77314009039097,194.9999999999999,1,0,12,6.934994029835522e-14,7.200000000000001,21.142857142857142,4,3,0,0,-0.46002027093812964,0.46287026977539064,0.002849998837261018,0.0
"Sun, 14:03",480.85763804907293,88.16608606576344,11.223817408062741,194.9999999999999,1,0,2,1.594470354350375e-14,3.2,20.571428571428573,2,3,2,0,-0.4749943027399206,0.4808576354980469,0.0058633327581262586,0.0
"Sun, 14:04",382.9756607813418,173.27286559554554,30.485089141291883,194.99999999999991,4,0,2,1.0187872899467583e-14,4.0,20.571428571428573,2,0,4,1,-0.37577565058457535,0.38297564697265624,0.007199996388080877,0.0
"Sun, 14:05",384.7804936193103,34.38004790031997,27.002821470297114,149.99999999999991,4,0,1,0.0,2.0,20.0,1,1,4,1,-0.3758638248621454,0.3847804870605469,0.008916662198401459,0.0
"Sun, 14:06",358.0943434867676,87.63500866185332,45.700414657416836,164.99999999999991,6,0,2,0.0,2.0,20.0,1,0,5,1,-0.35809432983398437,0.35809432983398437,0.0,0.0
"Sun, 14:07",332.10933305846993,0.0,58.0148479447944,149.99999999999991,7,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.32344268221862515,0.3321093444824219,0.008666662263796782,0.0
"Sun, 14:08",351.6818761512487,180.82933050357454,56.291598863537054,149.99999999999991,2,0,5,5.883987401184712e-14,6.4,18.285714285714285,3,3,0,1,-0.351681884765625,0.351681884765625,0.0,0.0
"Sun, 14:09",406.62244910090925,260.95014608742974,60.22933601829457,149.99999999999991,1,3,6,2.674438007711737e-15,3.2,18.857142857142858,2,1,4,0,-0.4066224365234375,0.4066224365234375,0.0,0.0
"Sun, 14:10",389.7951628210555,22.862542850318576,67.39857055174345,149.99999999999991,5,0,1,8.716029721222475e-15,5.6,20.0,2,2,2,1,-0.3830751674502238,0.389795166015625,0.006719998565401227,0.0
"Sun, 14:11",358.223934120056,22.862542850318576,119.6764925165425,149.99999999999991,8,0,1,5.811009260866135e-15,5.6,19.428571428571427,2,1,3,1,-0.3582239379882813,0.3582239379882813,0.0,0.0
"Sun, 14:12",484.86541831569457,303.76515695612517,126.77888648421586,149.99999999999991,2,0,9,3.9763470197575345e-12,8.799999999999999,19.428571428571427,4,1,1,1,-0.48486541748046874,0.48486541748046874,0.0,0.0
"Sun, 14:13",439.1037559292862,197.60607289280654,50.01179044230415,149.99999999999991,3,0,6,1.059137620046431e-14,5.6,19.428571428571427,2,0,4,1,-0.5314187056900891,0.439103759765625,-0.09231494592446406,0.19597993791103363
"Sun, 14:14",434.8071448783924,142.4504817375633,44.905302157172116,149.99999999999991,4,0,5,5.475402577248848e-15,5.6,19.428571428571427,2,0,0,5,-0.4314404963542958,0.43480715942382814,0.003366663069532304,0.0
"Sun, 14:15",386.3003267906426,59.78088532095465,76.89280484378841,149.99999999999991,7,0,2,0.0,4.0,19.428571428571427,1,0,1,5,-0.3804169930430027,0.38630032348632815,0.00588333044332547,0.0
"Sun, 14:16",361.6373035643861,0.0,110.60383450369086,149.99999999999991,5,2,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.35565396828602625,0.36163729858398436,0.0059833302979581116,0.0
"Sun, 14:17",329.31914104344304,0.0,277.57654357124113,149.99999999999991,8,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.37472687576322705,0.3293191528320313,-0.04540772293119576,0.022703884169459343
"Sun, 14:18",355.0523205684874,82.71346460825121,253.17406968175334,149.99999999999991,3,2,3,0.0,1.6,18.857142857142858,1,2,0,4,-2.3550503071309064,0.35505230712890623,-1.9999980000020001,1.0
"Sun, 14:19",377.39462544491835,92.2497413475177,39.6356545256885,149.99999999999991,4,0,3,0.0,1.6,18.285714285714285,1,0,2,4,-1.3758107902811854,0.3773946228027344,-0.9984161674784511,1.0
"Sun, 14:20",377.5145257180283,96.24637761821887,61.93670208969474,134.99999999999994,7,0,3,0.0,1.6,17.714285714285715,1,0,5,1,-0.3697145341552588,0.3775145263671875,0.007799992211928718,0.0
"Sun, 14:21",431.20049636667926,287.2392510093162,50.97694308389,119.99999999999994,3,0,6,6.944119159665154e-14,6.0,17.714285714285715,3,0,3,1,-0.42576717270351133,0.43120050048828124,0.005433327784769903,0.0
"Sun, 14:22",455.0046061066429,87.73377583035932,43.39353284072975,89.99999999999996,4,0,2,0.0,2.8000000000000003,17.714285714285715,1,2,0,4,-0.4473379434142305,0.4550046081542969,0.007666664740066375,0.0
"Sun, 14:23",397.80884494904734,0.0,51.45998752990286,89.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.39059217486010533,0.397808837890625,0.00721666303051965,0.0
"Sun, 14:24",308.79247371553225,0.0,74.80813194843168,104.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 14:25",290.05073398135266,0.0,107.31456232475293,104.99999999999994,6,1,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 14:26",290.05073398135266,0.0,224.0244030463823,104.99999999999994,6,2,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 14:27",358.176119544768,133.32758488611069,102.35455057004883,104.99999999999994,3,5,3,0.0,2.0,17.142857142857142,1,2,0,4,-2.3581741169453596,0.3581761169433594,-1.9999980000020001,1.0
"Sun, 14:28",305.5671924273584,94.8995540752156,159.66988876128264,104.99999999999994,11,0,2,0.0,2.0,17.714285714285715,1,0,3,3,-0.30090053798518135,0.3055671997070313,0.0046666617218499365,0.0
"Sun, 14:29",339.1693193499299,323.4256930988351,109.49472556568561,104.99999999999994,7,0,8,3.207783486981548e-14,6.800000000000001,16.571428571428573,4,0,1,2,-1.0004246466552498,0.3391693115234375,-0.6612553351318122,1.0
"Sun, 14:30",401.62873395535576,204.8957079127784,105.32666376351992,104.99999999999994,7,0,7,3.333004906711132e-14,5.2,16.571428571428573,3,1,3,0,-0.3962120592855376,0.40162872314453124,0.005416663858993662,0.0
"Sun, 14:31",450.07995617607355,231.82060478597194,106.45093724683313,104.99999999999994,6,0,9,1.8587814631530367e-13,8.4,16.571428571428573,5,0,2,0,-0.44333551393256515,0.45007995605468754,0.006744442122122401,0.0
"Sun, 14:32",499.26187923697853,256.00969292480903,64.11803781029958,104.99999999999994,2,0,9,2.664996338672524e-13,6.800000000000001,16.571428571428573,4,1,2,0,-0.49306853930839145,0.49926187133789063,0.006193332029499183,0.0
"Sun, 14:33",430.848468400603,191.92882473545518,53.55894720758062,104.99999999999994,3,0,6,2.2586430918582623e-13,4.800000000000001,16.0,3,0,3,1,-0.42435681511330703,0.43084848022460936,0.0064916651113023196,0.0
"Sun, 14:34",387.94408948125545,89.73820203360424,36.000903738192235,104.99999999999994,3,0,3,0.0,1.6,16.0,1,2,3,1,-0.38248853799758364,0.387944091796875,0.0054555537992913615,0.0
"Sun, 14:35",373.59999849311146,38.695304180863594,34.385677291762015,104.99999999999994,4,0,1,0.0,1.6,16.0,1,0,5,1,-0.3680333421645499,0.3736000061035156,0.005566663938965698,0.0
"Sun, 14:36",346.2785376039835,0.0,49.645117320746905,74.99999999999997,6,0,0,0.0,1.6,16.571428571428573,1,1,4,1,-0.34194520489580615,0.34627853393554686,0.004333329039740724,0.0
"Sun, 14:37",377.3638904687912,106.68708695320294,62.146360487817496,119.99999999999994,4,0,4,1.2358091415606614e-13,3.2,16.0,2,0,1,4,-0.3712972311247393,0.37736389160156253,0.006066660476823259,0.0
"Sun, 14:38",266.93270747634284,74.0875869285088,68.55597440653654,134.99999999999994,6,0,3,1.0491111014826972e-13,5.2,18.857142857142858,3,0,1,3,-0.2602660488395687,0.2669327087402344,0.0066666599006656915,0.0
"Sun, 14:39",396.6408102478717,107.46454334296313,99.06900562636419,179.99999999999991,7,0,5,2.031162685375144e-13,5.6,21.142857142857142,3,0,1,3,-0.38924081541009403,0.39664080810546876,0.007399992695374737,0.0
"Sun, 14:40",406.5943749978732,226.96251410517652,64.59594628109667,179.9999999999999,4,0,7,2.0722620488191094e-13,6.0,22.285714285714285,3,1,0,3,-0.4024110289271073,0.4065943603515625,0.004183331424455199,0.0
"Sun, 14:41",402.54463093757624,86.0350731616732,46.32182218676435,179.9999999999999,5,0,3,1.7881871858109042e-13,4.4,21.714285714285715,2,2,0,3,-0.39651128496561217,0.40254461669921876,0.0060333317336066115,0.0
"Sun, 14:42",426.72997754155574,252.72746941090733,36.933011441538966,179.9999999999999,2,0,6,2.1517299537190942e-13,7.200000000000001,22.285714285714285,3,3,0,1,-0.41974665073039624,0.42672998046875,0.006983329738353746,0.0
"Sun, 14:43",394.05360985125753,165.76050670857782,50.18779708380373,179.9999999999999,5,0,5,5.915527280753786e-15,4.4,22.285714285714285,2,0,5,0,-0.38756473268797903,0.39405361938476563,0.006488886696786607,0.0
"Sun, 14:44",422.94580184574363,235.69458110742917,49.47184656765415,179.9999999999999,4,0,7,9.251190931877008e-14,7.200000000000001,23.428571428571427,3,0,4,0,-0.4139124764534255,0.42294580078125,0.009033324327824508,0.0
"Sun, 14:45",450.5034319286545,65.81259379739731,43.57880716264699,179.9999999999999,4,0,3,2.22573520640469e-13,5.2,23.428571428571427,2,2,3,0,-0.44307841975347395,0.45050341796875,0.00742499821527602,0.0
"Sun, 14:46",324.5624367502254,105.50343694151576,76.4094710692711,179.9999999999999,7,0,3,0.0,2.0,21.142857142857142,1,1,3,2,-0.3171291130012581,0.32456243896484377,0.0074333259635856585,0.0
"Sun, 14:47",421.5478011491322,227.96733129845572,53.13188741559662,179.9999999999999,2,0,5,5.6465453873686256e-14,5.2,20.0,3,2,0,2,-0.4144311255722914,0.42154779052734376,0.007116664955052358,0.0
"Sun, 14:48",420.5202556989197,96.18016075742834,30.493289925935432,179.9999999999999,3,0,2,0.0,1.6,20.0,1,2,2,2,-0.4154647096558039,0.420520263671875,0.005055554016071126,0.0
"Sun, 14:49",320.7687039650668,0.0,53.52973073561311,179.9999999999999,5,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.31536871005883577,0.32076870727539064,0.005399997216554889,0.0
"Sun, 14:50",337.10061895075603,162.30413300767512,42.243642295495846,179.9999999999999,2,0,3,0.0,2.8000000000000003,18.285714285714285,1,0,3,3,-0.3371006164550781,0.3371006164550781,0.0,0.0
"Sun, 14:51",361.15098405283123,83.49843007019376,49.38425665364279,179.9999999999999,5,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,2,4,-0.3581509733397722,0.36115097045898437,0.002999997119212171,0.0
"Sun, 14:52",371.8826261807476,0.0,49.73945549938579,149.99999999999991,5,0,0,0.0,0.0,20.571428571428573,0,1,2,4,-0.3654492991546801,0.37188262939453126,0.006433330239851146,0.0
"Sun, 14:53",308.79247371553225,0.0,81.50940172423302,149.99999999999994,8,0,0,0.0,2.0,20.0,1,0,1,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 14:54",387.17345140256646,232.44174118576538,71.26088989880583,134.99999999999994,5,0,4,6.225048061596653e-14,4.800000000000001,20.0,2,0,0,5,-0.3871734619140625,0.3871734619140625,0.0,0.0
