time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 19:31",453.5417511542148,0.0,23.967849487116784,149.99999999999991,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4422417537445559,0.453541748046875,0.011299994302319132,0.0
"Sun, 19:32",431.06001388613345,0.0,58.278157219044935,149.99999999999991,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:33",561.071719419101,274.39954826912,44.05266573749444,149.99999999999991,2,0,7,1.0787755759902632e-13,6.4,17.142857142857142,4,3,0,0,-0.5610717163085938,0.5610717163085938,0.0,0.0
"Sun, 19:34",527.102698181104,154.76886040291876,32.95032717935137,149.99999999999991,3,0,5,7.439150616335783e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5144360619935778,0.5271027221679687,0.012666660174390859,0.0
"Sun, 19:35",495.7565673466264,36.37652620980143,35.79287474531181,149.99999999999991,4,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.4822398977692721,0.4957565612792969,0.013516663510024797,0.0
"Sun, 19:36",486.8670178271136,78.4123600120447,17.37857234115773,149.99999999999991,2,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.4737336754469215,0.48686700439453123,0.01313332894760973,0.0
"Sun, 19:37",434.636408338728,0.0,41.46364956134309,149.99999999999991,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4205030941437336,0.4346364135742188,0.014133319430485196,0.0
"Sun, 19:38",465.2348938313829,122.23992266992776,47.63550797568771,149.99999999999991,4,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.46523489379882815,0.46523489379882815,0.0,0.0
"Sun, 19:39",479.78349670382835,35.04610400328631,25.691794609260942,149.99999999999991,2,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.46570017821012544,0.47978350830078126,0.01408333009065582,0.0
"Sun, 19:40",461.7553838239001,29.13950665299412,55.29138890856387,134.99999999999994,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.46175537109375003,0.46175537109375003,0.0,0.0
"Sun, 19:41",461.7553838239001,29.13950665299412,65.33507669885407,89.99999999999996,5,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.46175537109375003,0.46175537109375003,0.0,0.0
"Sun, 19:42",434.4706105458852,0.0,104.65319836061362,104.99999999999994,7,0,0,0.0,0.0,20.0,0,7,0,0,-0.4199372929232494,0.43447061157226563,0.014533318649016252,0.0
"Sun, 19:43",594.639288368627,323.8637040709824,19.973719022909574,119.99999999999994,0,0,6,1.869141239011805e-13,10.000000000000002,20.0,5,2,0,0,-0.5876392852497239,0.5946392822265625,0.0069999969768386695,0.0
"Sun, 19:44",557.9207561748422,46.88769848573717,0.15870584671733567,89.99999999999996,0,0,1,0.0,1.6,20.0,1,6,0,0,-0.544707445522343,0.5579207763671875,0.013213330844844513,0.0
"Sun, 19:45",432.76626831180346,0.0,10.273972602739727,89.99999999999996,1,0,0,0.0,0.0,20.0,0,7,0,0,-0.4153662831737559,0.43276626586914063,0.017399982695384737,0.0
"Sun, 19:46",431.06001388613345,0.0,11.904761904761907,89.99999999999996,1,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:47",431.06001388613345,0.0,19.470092332396632,89.99999999999996,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:48",431.06001388613345,0.0,23.167051304810943,89.99999999999996,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:49",431.06001388613345,0.0,39.563917707051196,89.99999999999996,3,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:50",449.7826741354259,0.0,19.153450971632797,89.99999999999996,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.44244935816721903,0.4497826843261719,0.0073333261589528945,0.0
"Sun, 19:51",431.06001388613345,0.0,32.607953185076695,89.99999999999996,4,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:52",465.25161391209093,139.84000762583656,23.48933886316972,89.99999999999996,3,0,2,0.0,2.0,19.428571428571427,1,6,0,0,-0.4652516174316406,0.4652516174316406,0.0,0.0
"Sun, 19:53",440.0110282489491,0.0,34.449966166043886,89.99999999999996,4,0,0,0.0,0.0,20.0,0,7,0,0,-0.4289776888224044,0.44001101684570315,0.011033328023298756,0.0
"Sun, 19:54",560.6409546427187,295.4579685722124,14.912014483553754,89.99999999999996,0,0,5,1.3321502702102553e-13,7.600000000000001,20.0,4,3,0,0,-0.5448409458446354,0.5606409301757813,0.015799984331145888,0.0
"Sun, 19:55",500.90969212567546,0.0,5.084745762711865,89.99999999999996,1,0,0,0.0,0.0,20.0,0,7,0,0,-0.48545636831836536,0.5009096984863282,0.015453330167962812,0.0
"Sun, 19:56",431.06001388613345,0.0,10.609184629803188,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:57",431.06001388613345,0.0,21.62148992438304,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:58",431.06001388613345,0.0,24.170097962981387,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:59",431.06001388613345,0.0,55.184642249621994,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:00",530.7207193972494,258.58270756437787,25.69605577759847,104.99999999999994,1,0,5,3.903668358655391e-14,5.2,16.571428571428573,3,4,0,0,-0.5157873771947513,0.530720703125,0.014933325930248655,0.0
"Sun, 20:01",499.6227208854794,99.29515697662393,25.09966974607022,104.99999999999994,2,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.48437827195245525,0.49962271118164064,0.015244439229185386,0.0
"Sun, 20:02",463.431701165357,43.843341093156184,18.814460931506176,104.99999999999994,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4488983757444843,0.46343170166015624,0.01453332591567194,0.0
"Sun, 20:03",447.13549113080853,0.0,17.335177501152614,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4335355115038104,0.447135498046875,0.013599986543064607,0.0
"Sun, 20:04",431.06001388613345,0.0,19.830808577611666,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:05",431.06001388613345,0.0,23.252160251374736,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:06",431.06001388613345,0.0,70.47627953487331,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:07",530.0467844371417,191.6284838433311,46.11008235460734,104.99999999999994,1,0,4,1.044813627131235e-14,5.2,16.571428571428573,3,4,0,0,-0.5300468139648438,0.5300468139648438,0.0,0.0
"Sun, 20:08",500.8197667226903,0.0,15.901455767077278,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4907530990971714,0.5008197631835938,0.010066664086422358,0.0
"Sun, 20:09",431.06001388613345,0.0,33.6881870332492,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:10",431.06001388613345,0.0,48.698206257106015,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:11",529.0569518146526,302.5233145468316,27.217669796362102,104.99999999999994,0,0,7,6.305365425643791e-14,4.800000000000001,16.0,3,4,0,0,-0.5290569458007812,0.5290569458007812,0.0,0.0
"Sun, 20:12",496.502548527524,118.95982382891304,22.435918944786756,119.99999999999994,1,0,4,3.6218050819248654e-14,3.2,16.0,2,5,0,0,-0.48398589995495633,0.4965025634765625,0.012516663521606214,0.0
"Sun, 20:13",480.7406295853908,55.50759586429977,17.338262328279637,104.99999999999994,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4673739713506501,0.4807406311035156,0.013366659752865497,0.0
"Sun, 20:14",461.89387922037605,45.784969927960965,31.503368290522438,134.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44716057152653177,0.4618938903808594,0.014733318854327632,0.0
"Sun, 20:15",470.9068476079467,107.65435971948735,41.764373714648166,134.99999999999994,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.45404021054359833,0.4709068603515625,0.016866649807964148,0.0
"Sun, 20:16",462.23301898240027,62.54599722175385,52.73998420702845,134.99999999999994,4,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4472997137629694,0.46223303222656253,0.01493331846359316,0.0
"Sun, 20:17",462.10061023537884,62.71805412954408,66.1223297498653,134.99999999999994,6,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.46210061645507816,0.46210061645507816,0.0,0.0
"Sun, 20:18",515.4974470612223,223.47591125592612,36.278285884550314,134.99999999999994,2,0,6,1.4460767447425633e-15,3.2,19.428571428571427,2,5,0,0,-0.5078307738490478,0.5154974365234375,0.0076666626743896096,0.0
"Sun, 20:19",491.2749060723216,69.51703595339143,20.915787227484312,134.99999999999994,2,0,2,0.0,1.6,19.428571428571427,1,6,0,0,-0.4759082395704064,0.49127490234375,0.015366662773343615,0.0
"Sun, 20:20",461.79543008704144,0.0,13.656633221850619,134.99999999999994,2,0,0,0.0,1.6,19.428571428571427,1,6,0,0,-0.4509621129558408,0.46179544067382816,0.010833327717987324,0.0
"Sun, 20:21",458.7263915889702,0.0,20.221047587409206,134.99999999999994,3,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:22",458.7263915889702,0.0,32.92850074180941,134.99999999999994,4,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:23",491.34222716719586,118.12854794684884,30.354189118417857,134.99999999999994,3,0,2,0.0,1.6,19.428571428571427,1,6,0,0,-0.49134222412109374,0.49134222412109374,0.0,0.0
"Sun, 20:24",477.5304976047675,0.0,33.590831437761565,134.99999999999994,4,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4653304928744417,0.4775304870605469,0.012199994186105201,0.0
"Sun, 20:25",495.9870876920857,96.49153929296453,26.55495143139171,134.99999999999994,2,0,2,0.0,2.8000000000000003,19.428571428571427,1,6,0,0,-0.49598709106445316,0.49598709106445316,0.0,0.0
"Sun, 20:26",493.93925885109746,51.71727162537745,25.330514844520277,134.99999999999994,2,0,1,0.0,2.8000000000000003,18.285714285714285,1,6,0,0,-0.4797059436677572,0.49393927001953125,0.014233326351774017,0.0
"Sun, 20:27",493.76913481697454,51.71727162537745,25.992249003438975,134.99999999999994,2,0,1,0.0,2.8000000000000003,18.285714285714285,1,6,0,0,-0.4937691345214844,0.4937691345214844,0.0,0.0
"Sun, 20:28",472.35412506652733,0.0,35.63773772112052,119.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4546208104500571,0.4723541259765625,0.017733315526505415,0.0
"Sun, 20:29",491.14633039254255,49.42428131605789,32.98223979498896,134.99999999999994,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.49114633178710937,0.49114633178710937,0.0,0.0
"Sun, 20:30",489.49382209783715,74.24881167113955,58.96112958310235,134.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4868938381445835,0.48949383544921876,0.0025999973046352642,0.0
"Sun, 20:31",510.1073909598355,99.42763874477473,43.335576657256034,119.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4916407431852189,0.5101073913574219,0.018466648172202997,0.0
"Sun, 20:32",489.5815519151186,75.47391952821893,28.003745078340188,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.48301487988741176,0.48958154296875,0.0065666630813382585,0.0
"Sun, 20:33",477.51015714468645,0.0,37.74457893147867,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4590435141813126,0.4775101623535156,0.018466648172202997,0.0
"Sun, 20:34",489.25744310735445,89.74022904683471,31.06709166154006,104.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4753907866669877,0.48925744628906254,0.013866659622074852,0.0
"Sun, 20:35",462.1594966131542,147.9351984508937,34.41663028738847,104.99999999999994,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.46215948486328123,0.46215948486328123,0.0,0.0
"Sun, 20:36",462.43602837822334,115.0578575273857,24.09350064724327,104.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.45070270755447667,0.46243603515625004,0.011733327601773393,0.0
"Sun, 20:37",461.8858018976804,83.98937153237455,24.255087430104417,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4467858108680199,0.46188580322265627,0.01509999235463639,0.0
"Sun, 20:38",439.6002180017328,0.0,28.919817327258357,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4224002369384662,0.4396002197265625,0.017199982788096285,0.0
"Sun, 20:39",431.06001388613345,0.0,32.19222711344451,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:40",431.06001388613345,0.0,47.81003602781574,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:41",431.06001388613345,0.0,65.6696482328694,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:42",431.06001388613345,0.0,88.89204434107589,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:43",489.3125845604841,72.34938431641439,78.87866472616746,104.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4809792619887015,0.4893125915527344,0.00833332956403285,0.0
"Sun, 20:44",474.1839008704182,160.082923191991,103.81544111615297,134.99999999999994,5,0,4,0.0,1.6,16.0,1,6,0,0,-0.45951724720392134,0.4741838989257813,0.014666651721859937,0.0
"Sun, 20:45",462.4806964146638,64.95858419680764,159.62820409125797,134.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4487917977901573,0.4624806823730469,0.013688884582889606,0.0
"Sun, 20:46",494.33148842889653,114.50284458281392,58.768039237817895,104.99999999999994,3,0,3,3.7887717088174525e-15,3.2,16.571428571428573,2,5,0,0,-4.494327481937594,0.4943314819335938,-3.9999960000040002,1.0
"Sun, 20:47",505.7096244546824,43.51525897088985,27.695637371283638,74.99999999999997,2,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.49764296180677725,0.5057096252441406,0.008066663437363408,0.0
"Sun, 20:48",463.5117899763143,0.0,51.89884279952787,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45194511860777065,0.4635117797851563,0.011566661177385659,0.0
"Sun, 20:49",463.63550882720244,75.6647193611624,40.36146202015685,104.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.463635498046875,0.463635498046875,0.0,0.0
"Sun, 20:50",461.840497086728,46.345893872735175,22.859265710792055,104.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45624049079133905,0.4618404846191406,0.0055999938278015835,0.0
"Sun, 20:51",449.82775902773926,0.0,28.445304224634107,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4339611079214948,0.4498277587890625,0.015866650867567732,0.0
"Sun, 20:52",431.06001388613345,0.0,31.717420677106837,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:53",463.65709031911416,98.38207926794487,37.15680331502999,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636571044921875,0.4636571044921875,0.0,0.0
"Sun, 20:54",461.82995014325894,0.0,55.60521723128727,104.99999999999994,6,0,0,0.0,1.6,16.0,1,6,0,0,-0.45249662794432827,0.4618299560546875,0.00933332811035926,0.0
"Sun, 20:55",522.45156374083,158.01472061147555,27.75439489733003,104.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.5062515461382497,0.5224515380859375,0.01619999194768774,0.0
"Sun, 20:56",486.1812146082332,0.0,31.128276203584537,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.47313677340446686,0.48618121337890624,0.0130444399744394,0.0
"Sun, 20:57",465.04021748980426,98.18027458186963,35.628529380558966,104.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46504022216796875,0.46504022216796875,0.0,0.0
"Sun, 20:58",461.7901665026121,34.355362073390744,39.60781361869684,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4456568438215345,0.4617901611328125,0.016133317311278025,0.0
"Sun, 20:59",451.5267233578965,0.0,46.2411496988775,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44032674455074267,0.4515267333984375,0.01119998884769487,0.0
"Sun, 21:00",489.30202434085226,68.8527764566182,25.40914859594843,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.48056870348813974,0.48930203247070314,0.008733328982563413,0.0
"Sun, 21:01",436.182040759433,0.0,31.42397089552095,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42564871446608504,0.43618203735351563,0.010533322887430594,0.0
"Sun, 21:02",463.6691720015616,95.90434443664444,27.860326082411525,89.99999999999996,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4636691589355469,0.4636691589355469,0.0,0.0
"Sun, 21:03",462.12274511330645,180.6910444290035,23.51669058799387,104.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.45198941862636505,0.46212274169921874,0.010133323072853686,0.0
"Sun, 21:04",461.9505844444486,35.56409689822605,18.268999245132147,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44581726666308297,0.46195059204101563,0.016133325377932647,0.0
"Sun, 21:05",458.34992683634414,0.0,39.81203523344131,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44234993061036987,0.4583499145507813,0.015999983940411418,0.0
"Sun, 21:06",463.911458777463,153.6348616306783,37.67562440219565,59.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639114685058594,0.4639114685058594,0.0,0.0
"Sun, 21:07",456.8454045694062,0.0,36.719510280960634,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4416231808143144,0.45684539794921875,0.015222217134904367,0.0
"Sun, 21:08",463.61701883439616,56.201569038517725,40.7480569872718,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46361700439453124,0.46361700439453124,0.0,0.0
"Sun, 21:09",461.9039847334099,56.74876374735598,46.52739292873579,59.99999999999997,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.46190399169921875,0.46190399169921875,0.0,0.0
"Sun, 21:10",495.77865235265756,89.34018602889388,42.43415998453456,59.99999999999997,4,0,2,2.6239150698470804e-15,3.6,17.142857142857142,2,5,0,0,-0.49251199214491403,0.4957786560058594,0.003266663860945392,0.0
"Sun, 21:11",454.04332933389304,0.0,29.764732821310744,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44564333882714957,0.4540433349609375,0.008399996133787942,0.0
"Sun, 21:12",463.63171692499105,71.67324334883901,22.96604906730319,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636317138671875,0.4636317138671875,0.0,0.0
"Sun, 21:13",461.882920112153,36.20828209614136,31.850765969447316,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.449749613616666,0.4618829345703125,0.012133320953646517,0.0
"Sun, 21:14",456.6447904158543,0.0,42.011758482541794,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4446447875098222,0.45664477539062504,0.01199998788080283,0.0
"Sun, 21:15",464.1318043017262,98.07309166652385,36.91447450797579,59.99999999999997,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.4641318054199219,0.4641318054199219,0.0,0.0
"Sun, 21:16",462.4508759228885,134.24234981813734,56.4355867656047,89.99999999999996,4,0,5,0.0,1.6,17.714285714285715,1,6,0,0,-0.46245086669921875,0.46245086669921875,0.0,0.0
"Sun, 21:17",462.6745630117355,119.66766436144296,58.52207067914922,89.99999999999996,5,0,4,0.0,1.6,17.714285714285715,1,6,0,0,-0.44814124189785876,0.462674560546875,0.014533318649016252,0.0
"Sun, 21:18",496.5728876342635,211.9325616577051,62.015288805429655,134.99999999999994,5,0,5,1.9473998713097458e-14,3.6,17.714285714285715,2,5,0,0,-0.4845506577034663,0.4965728759765625,0.012022218273096227,0.0
"Sun, 21:19",523.4435720919817,47.88536753416801,47.129245711221415,134.99999999999994,6,0,1,0.0,2.0,20.571428571428573,1,6,0,0,-0.5095602127451244,0.5234435424804688,0.013883329735344323,0.0
"Sun, 21:20",538.6621020478416,262.24022821395835,13.860082454306564,134.99999999999994,0,0,5,2.6567603863910317e-14,4.0,18.285714285714285,2,5,0,0,-0.5248954496075579,0.538662109375,0.01376665976744221,0.0
"Sun, 21:21",490.0307966335614,55.45151344218303,4.318222791321853,134.99999999999994,0,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.47793746105304274,0.4900307922363281,0.012093331183285363,0.0
"Sun, 21:22",461.77999585105084,56.486203487163564,16.42011229579264,134.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617799987792969,0.4617799987792969,0.0,0.0
"Sun, 21:23",463.53214926097803,49.89103859307708,13.290307777159475,134.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4455988195759718,0.46353213500976564,0.017933315433793867,0.0
"Sun, 21:24",451.53604476380843,0.0,32.79477360861216,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43433605847166934,0.45153604125976565,0.017199982788096285,0.0
"Sun, 21:25",463.9183821904273,89.25538368707905,31.68020250506552,134.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4479850785921042,0.46391839599609375,0.015933317403989573,0.0
"Sun, 21:26",461.92357565093494,87.83053593996094,31.373823748284106,134.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.44659026600422785,0.461923583984375,0.015333317980147141,0.0
"Sun, 21:27",461.8919334551634,65.22438074655145,29.793774262505853,134.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.44942528302405776,0.46189193725585936,0.012466654231801579,0.0
