time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:05",266.7610487182502,198.12877890810304,10.627748074262616,119.99999999999994,0,0,4,0.0,6.0,63.42857142857143,1,0,0,6,-0.2510943859585715,0.26676104736328127,0.015666661404709768,0.0
"Sun, 21:06",262.9656874697349,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,63.42857142857143,0,1,0,6,-0.2470190348332002,0.2629656982421875,0.015946663408987326,0.0
"Sun, 21:07",242.90988705383816,80.51352151309409,7.974375384603638,119.99999999999994,0,0,2,0.0,6.0,63.42857142857143,1,0,0,6,-0.24290988159179688,0.24290988159179688,0.0,0.0
"Sun, 21:08",263.9402430077147,80.51401720117792,3.226065891359627,119.99999999999994,0,0,2,0.0,6.0,63.42857142857143,1,0,0,6,-0.26394024658203125,0.26394024658203125,0.0,0.0
"Sun, 21:09",245.63464423486127,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,63.42857142857143,0,1,0,6,-0.22840131888172657,0.2456346435546875,0.01723332467296092,0.0
"Sun, 21:10",266.30190484326454,87.4453592674434,16.693667465510288,119.99999999999994,0,0,3,0.0,6.0,63.42857142857143,1,0,0,6,-0.26630191040039064,0.26630191040039064,0.0,0.0
"Sun, 21:11",264.66367518599196,87.4421840370958,21.355358036280112,119.99999999999994,1,0,3,0.0,6.0,62.857142857142854,1,1,0,5,-0.26466366577148437,0.26466366577148437,0.0,0.0
"Sun, 21:12",264.41974250544376,70.71970246817251,15.838226940951264,119.99999999999994,1,0,2,0.0,6.0,61.142857142857146,1,2,2,2,-0.24801975531256584,0.26441973876953123,0.0163999834569654,0.0
"Sun, 21:13",266.45834266136546,40.047124242268794,21.3251046806774,119.99999999999994,1,0,1,0.0,6.0,59.42857142857143,1,2,0,4,-0.25185835102043236,0.2664583435058594,0.014599992485427036,0.0
"Sun, 21:14",265.1162307587523,164.7905424408403,37.102725562196724,119.99999999999994,1,0,5,0.0,6.0,57.714285714285715,1,3,0,3,-0.2651162414550781,0.2651162414550781,0.0,0.0
"Sun, 21:15",355.9139604738115,340.935391850675,81.53451779211866,119.99999999999994,0,0,13,1.193541689553467e-12,12.4,58.285714285714285,2,2,0,3,-0.3559139709472656,0.3559139709472656,0.0,0.0
"Sun, 21:16",430.03911281496784,273.00183741171713,52.57865967790261,104.99999999999994,0,1,12,1.3804577985724251e-12,18.8,60.0,3,2,0,2,-0.413205798578749,0.4300391235351563,0.016833324956407287,0.0
"Sun, 21:17",459.36903710347644,117.12641467107652,35.71589226183848,89.99999999999994,0,2,5,1.7925626525937374e-12,12.4,61.714285714285715,2,3,0,2,-0.4465023839973281,0.4593690490722656,0.012866665074937523,0.0
"Sun, 21:18",441.8285546151399,166.52960799032613,35.87092898594404,104.99999999999994,0,2,5,2.341379364740207e-12,17.6,61.714285714285715,3,2,0,2,-0.4284285592083507,0.44182855224609374,0.013399993037743044,0.0
"Sun, 21:19",458.1399029446422,184.17775406519473,27.496232642029266,74.99999999999997,0,0,4,3.231550140106568e-13,18.4,61.142857142857146,3,2,2,0,-0.44389545295600175,0.458139892578125,0.014244439622123234,0.0
"Sun, 21:20",449.6534920957233,133.2642825488294,3.77208620158351,74.99999999999997,0,0,2,0.0,6.4,61.142857142857146,1,4,0,2,-0.43898684212436917,0.4496535034179688,0.01066666129359959,0.0
"Sun, 21:21",370.4357142980846,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,61.142857142857146,0,4,0,3,-0.35856903872160706,0.3704356994628906,0.01186666074128358,0.0
"Sun, 21:22",359.6629101368775,0.0,10.714285714285715,74.99999999999997,1,0,0,0.0,0.0,61.142857142857146,0,0,4,3,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sun, 21:23",380.36896605058365,59.57701955114416,27.29497845638795,74.99999999999997,0,2,1,0.0,6.0,61.142857142857146,1,2,1,3,-0.38036895751953126,0.38036895751953126,0.0,0.0
"Sun, 21:24",410.24239094552206,179.55956948493514,40.38017463389912,74.99999999999997,1,1,4,0.0,6.0,61.142857142857146,1,3,0,3,-0.4102424011230469,0.4102424011230469,0.0,0.0
"Sun, 21:25",408.26091442063483,159.56844642709797,46.445508787255314,74.99999999999997,1,1,4,0.0,6.0,61.142857142857146,1,3,0,3,-0.39342759921735276,0.40826092529296876,0.014833326075616014,0.0
"Sun, 21:26",411.0340919871219,101.12527792812783,33.56032072353961,74.99999999999997,0,1,3,0.0,6.0,61.142857142857146,1,4,1,1,-0.3931007637343185,0.4110340881347656,0.0179333244004471,0.0
"Sun, 21:27",461.73791823947107,155.514838341312,27.177781675913067,74.99999999999997,0,0,5,8.184032969479985e-12,18.8,61.142857142857146,3,4,0,0,-0.4485379283105748,0.46173791503906253,0.0131999867284877,0.0
"Sun, 21:28",411.89060906827035,32.00172171776756,22.051596175732783,74.99999999999997,0,0,3,1.303633224718524e-11,12.4,60.57142857142857,2,2,3,0,-0.40415726523827716,0.4118905944824219,0.007733329244144703,0.0
"Sun, 21:29",415.3680923894916,169.6713293774019,19.007013934148137,74.99999999999997,0,0,4,2.7339544438277153e-13,12.4,60.57142857142857,2,1,4,0,-0.40563477917302115,0.4153681030273438,0.00973332385432263,0.0
"Sun, 21:30",404.2100805955645,112.82536741520804,11.997109891625762,74.99999999999997,1,0,3,2.0856046980202835e-13,12.8,60.0,2,1,3,1,-0.38994342337116095,0.4042100830078125,0.014266659636651566,0.0
"Sun, 21:31",307.8624751221257,56.55825986975414,34.474293032923526,74.99999999999997,2,0,4,7.051144851844279e-12,12.0,57.714285714285715,2,0,0,5,-0.2959958270516852,0.30786248779296876,0.01186666074128358,0.0
"Sun, 21:32",320.125472001012,144.31166663406484,45.226850354742865,74.99999999999997,1,3,4,0.0,6.0,59.42857142857143,1,0,1,5,-0.3201254577636719,0.3201254577636719,0.0,0.0
"Sun, 21:33",326.66115156409046,187.10423579018754,70.68118899665392,119.99999999999994,2,0,9,0.0,6.0,61.142857142857146,1,1,0,5,-0.30899451433999453,0.3266611633300781,0.01766664899008357,0.0
"Sun, 21:34",344.1990635865226,209.57930160689517,66.5390195646902,104.99999999999994,0,2,8,0.0,6.0,62.285714285714285,1,1,0,5,-0.32856574065338606,0.3441990661621094,0.015633325508723293,0.0
"Sun, 21:35",343.33334187378557,219.99107862778706,67.41620073751699,119.99999999999994,1,1,8,0.0,6.0,63.42857142857143,1,1,0,5,-0.333066687360162,0.34333334350585937,0.010266656145697372,0.0
"Sun, 21:36",340.94467288905054,246.65127399213165,93.71001604196184,164.99999999999991,1,2,6,3.3615632436078e-12,18.8,63.42857142857143,3,4,0,0,-0.3260446752604911,0.3409446716308594,0.014899996370368339,0.0
"Sun, 21:37",339.7964958725543,118.96534489891165,182.80429500420678,164.99999999999991,3,0,4,5.375662307708769e-13,12.4,63.42857142857143,2,5,0,0,-0.3245742916541582,0.33979650878906253,0.015222217134904367,0.0
"Sun, 21:38",488.9038345092443,281.3672341530739,41.874977609126454,164.99999999999991,1,0,6,8.911283551169472e-13,25.6,64.0,4,3,0,0,-0.9582837094830353,0.4889038391113281,-0.4693798703717072,0.47929665446281433
"Sun, 21:39",531.8002498465959,238.92009324601995,28.69052898922274,164.99999999999991,1,0,5,3.2513256299551023e-13,19.200000000000003,64.0,3,3,1,0,-0.5254669018463983,0.5318002319335937,0.0063333300871954296,0.0
"Sun, 21:40",440.656712822811,95.56592976069669,32.26189798811214,164.99999999999991,2,0,2,3.4862883000706246e-14,12.4,63.42857142857143,2,3,1,1,-0.42324004537169796,0.4406567077636719,0.01741666239197393,0.0
"Sun, 21:41",425.5744421367026,188.66363299477786,29.989558391186982,164.99999999999991,1,0,4,2.945328767785076e-14,12.8,61.714285714285715,2,0,4,1,-0.4103744474657434,0.4255744323730469,0.015199984907303454,0.0
"Sun, 21:42",395.57293022488744,25.64756411727427,17.806177791017532,164.99999999999991,2,0,1,7.935339943051752e-14,12.8,62.285714285714285,2,1,3,1,-0.3827284967798779,0.39557293701171875,0.012844440231840844,0.0
"Sun, 21:43",459.4845693919615,189.05768154755197,21.72225710312159,164.99999999999991,0,0,5,1.4696690837402135e-13,18.8,62.285714285714285,3,1,2,1,-0.45948455810546873,0.45948455810546873,0.0,0.0
"Sun, 21:44",454.6000819242855,301.30663413700637,20.72247252382307,164.99999999999991,0,0,7,2.636793107866455e-13,18.8,62.285714285714285,3,1,0,3,-0.4382000836817065,0.4546000671386719,0.0163999834569654,0.0
"Sun, 21:45",471.9967324693758,226.6287231441759,18.846010276686304,164.99999999999991,0,0,5,3.228071546741654e-13,25.200000000000003,62.285714285714285,4,1,0,2,-0.45761895943899,0.47199673461914066,0.01437777518015067,0.0
"Sun, 21:46",442.85893292624235,51.19591777991663,9.35547181563052,164.99999999999991,0,0,2,6.815413530197651e-14,19.200000000000003,62.285714285714285,3,2,0,2,-0.4258811756340613,0.4428589477539063,0.01697777211984495,0.0
"Sun, 21:47",404.1678431130856,165.9421970774411,19.328362871201946,164.99999999999991,1,0,5,0.0,6.4,61.142857142857146,1,0,3,3,-0.4041678466796875,0.4041678466796875,0.0,0.0
"Sun, 21:48",390.87742068240055,164.96867336621668,23.063405558151402,179.9999999999999,1,0,6,0.0,6.4,61.142857142857146,1,0,2,4,-0.3767440843915305,0.3908774108886719,0.014133326497141377,0.0
"Sun, 21:49",290.6722075803509,171.58202315748912,34.20377018782502,164.99999999999991,1,0,7,0.0,6.4,61.142857142857146,1,0,1,5,-0.2724055531461137,0.29067221069335936,0.018266657547245643,0.0
"Sun, 21:50",289.41974638226964,175.82692454572208,37.40803991111086,179.9999999999999,2,0,6,0.0,6.4,62.857142857142854,1,1,0,5,-0.2746197459787928,0.28941973876953125,0.014799992790738467,0.0
"Sun, 21:51",360.1278877269861,204.05458350698208,41.41711718863488,209.9999999999999,1,0,9,3.784427448189029e-13,12.8,63.42857142857143,2,0,0,5,-0.34326124936195773,0.3601278991699219,0.016866649807964148,0.0
"Sun, 21:52",354.61539817636356,223.18277197290539,34.064890339556,194.99999999999991,1,0,9,5.173636055897161e-11,19.200000000000003,64.0,3,0,0,4,-0.3410153936198362,0.35461538696289063,0.013599993343054477,0.0
"Sun, 21:53",354.8604790581498,222.54161806599433,42.49955599965292,194.99999999999991,1,0,10,4.7339211477044376e-11,19.200000000000003,64.0,3,2,0,2,-0.34012714741182914,0.35486047363281253,0.014733326220983374,0.0
"Sun, 21:54",353.209827924948,147.19752954180655,29.332638574002452,194.99999999999991,1,0,6,2.726619164034438e-10,32.0,64.0,5,2,0,0,-0.34154317491850467,0.3532098388671875,0.01166666394868283,0.0
"Sun, 21:55",352.2358895875333,44.28517529797341,53.34695802010548,194.99999999999991,1,0,8,2.1432860217681886e-10,32.0,64.0,5,2,0,0,-0.33623591693849486,0.35223590087890627,0.015999983940411418,0.0
"Sun, 21:56",467.0727911284678,262.06631174796337,41.17453408227035,194.99999999999991,0,0,8,2.601319125681673e-12,25.6,64.0,4,3,0,0,-0.452822787867118,0.46707278442382816,0.014249996556710151,0.0
"Sun, 21:57",478.7407501024829,323.60009243179513,21.936263004650723,194.99999999999991,0,0,8,2.5286337945569416e-12,19.200000000000003,64.0,3,4,0,0,-0.47354075856455763,0.47874075317382814,0.0051999946092705284,0.0
"Sun, 21:58",639.9969666968891,111.9099276017676,9.048162026526485,194.99999999999991,0,0,4,5.185834665999895e-13,25.200000000000003,62.285714285714285,4,3,0,0,-0.624423618153061,0.6399969482421876,0.015573330089126553,0.0
"Sun, 21:59",343.34686977033493,70.257740818127,30.460826619796855,194.99999999999991,5,1,2,6.620068988130424e-14,17.6,58.285714285714285,3,0,1,3,-0.331746874130697,0.3433468627929688,0.011599988662271776,0.0
"Sun, 22:00",453.37239052883564,435.35625865614213,24.475902471329608,194.99999999999991,0,2,5,1.4284980140626772e-14,11.600000000000001,58.857142857142854,2,2,0,3,-0.438816824758085,0.45337237548828124,0.014555550730196265,0.0
"Sun, 22:01",423.1060763741732,17.27374728778893,15.19548706564337,194.99999999999991,1,0,1,0.0,5.6000000000000005,60.57142857142857,1,2,1,3,-0.4053727487972966,0.4231060791015625,0.017733330304265885,0.0
"Sun, 22:02",414.1599333334348,92.00180361583254,8.741696591043794,194.99999999999991,0,0,2,3.7792960843492223e-14,11.600000000000001,60.57142857142857,2,1,1,3,-0.41415994262695316,0.41415994262695316,0.0,0.0
"Sun, 22:03",435.8180263620528,52.66454415834262,0.14126694447492777,194.99999999999991,0,0,1,0.0,6.0,60.57142857142857,1,1,2,3,-0.4239513688736815,0.43581802368164063,0.011866654807959147,0.0
"Sun, 22:04",356.80696321752686,60.75497522338376,4.829681291196699,164.99999999999991,0,0,1,0.0,6.0,60.57142857142857,1,0,5,1,-0.33994032651039524,0.3568069763183594,0.016866649807964148,0.0
"Sun, 22:05",406.39712687918836,204.9666694201078,17.436739007679492,149.99999999999994,0,0,3,4.540567625605117e-14,11.600000000000001,60.0,2,2,2,1,-0.4063971252441406,0.4063971252441406,0.0,0.0
"Sun, 22:06",434.2115427684019,200.46247312784976,17.325294354751037,164.99999999999991,0,0,5,1.525021086799937e-13,17.200000000000003,60.0,3,0,3,1,-0.4164782323250571,0.4342115478515625,0.017733315526505415,0.0
"Sun, 22:07",432.3259120715002,160.5307507551973,12.0257031842895,149.99999999999991,1,0,3,1.750187597638814e-11,30.4,61.142857142857146,5,2,0,0,-0.41590368043420867,0.4323258972167969,0.0164222167825882,0.0
"Sun, 22:08",365.3629641276554,47.75187158530819,5.659804664992078,134.99999999999994,1,0,1,0.0,5.2,60.57142857142857,1,2,3,1,-0.34834075946778864,0.36536297607421875,0.017022216606430118,0.0
"Sun, 22:09",347.78068144814563,108.73961376891567,12.813258651423089,134.99999999999994,1,0,2,0.0,5.2,60.57142857142857,1,0,5,1,-0.3311806868017618,0.34778067016601566,0.01659998336425385,0.0
"Sun, 22:10",395.802867248171,303.52399681474816,15.575403424891576,134.99999999999994,0,0,5,3.5242299671917575e-13,18.0,60.57142857142857,3,3,0,1,-0.37726954158767617,0.3958028564453125,0.0185333148576363,0.0
"Sun, 22:11",465.1571835164246,145.07127199811356,9.868452239671795,134.99999999999994,0,0,3,3.062186951903454e-13,12.8,60.57142857142857,2,1,2,2,-0.4476238685878202,0.4651571960449219,0.0175333274571017,0.0
"Sun, 22:12",393.94923678597803,122.00138288349005,12.714661403569604,134.99999999999994,1,0,2,0.0,6.4,60.57142857142857,1,1,3,2,-0.37801592389693384,0.3939492492675781,0.015933325370644288,0.0
"Sun, 22:13",356.5411850814931,247.26824769695713,30.001373867828807,134.99999999999994,2,0,5,0.0,6.4,60.57142857142857,1,0,3,3,-0.338941216276807,0.35654119873046874,0.01759998245366173,0.0
"Sun, 22:14",358.8806668788688,217.6215149584487,18.064751450120475,134.99999999999994,2,0,5,0.0,6.4,60.57142857142857,1,1,2,3,-0.34141402703772467,0.35888067626953124,0.017466649231806578,0.0
"Sun, 22:15",355.97847171967396,80.39359073432577,30.709133437042492,134.99999999999994,3,0,2,3.2422234388520465e-13,12.8,60.57142857142857,2,1,0,4,-0.33976515504139115,0.35597848510742186,0.016213330066030734,0.0
"Sun, 22:16",430.05926296263294,256.0350911012611,39.47184492757273,134.99999999999994,0,4,4,3.2316365538778856e-13,18.0,60.57142857142857,3,0,0,4,-0.43005926513671877,0.43005926513671877,0.0,0.0
"Sun, 22:17",465.4240287814572,205.71503093007325,27.24171759069925,134.99999999999994,1,0,5,3.8752495951128193e-13,18.0,60.57142857142857,3,0,0,4,-0.4505796023020817,0.46542404174804686,0.01484443944596515,0.0
"Sun, 22:18",437.1927704997326,91.72573046379033,12.448619353619504,134.99999999999994,1,0,3,3.6285465534806095e-13,12.4,60.0,2,2,0,3,-0.42185945133865993,0.43719277954101565,0.015333328202355716,0.0
"Sun, 22:19",314.1520122055306,64.56924833084257,16.329336325810793,134.99999999999994,1,0,2,4.778712770557691e-13,12.0,59.42857142857143,2,0,1,4,-0.2987520158400832,0.3141520080566406,0.015399992216557388,0.0
"Sun, 22:20",313.34640436966555,16.780668609088064,21.077694148023536,134.99999999999994,1,0,2,1.8238359433133253e-12,11.600000000000001,58.857142857142854,2,2,1,2,-0.29774642060543943,0.3133464050292969,0.015599984423857436,0.0
"Sun, 22:21",313.6255782371802,141.1717447540402,39.795136970958346,149.99999999999994,1,0,5,8.712505756412726e-13,11.200000000000001,58.285714285714285,2,0,3,2,-0.31362557983398437,0.31362557983398437,0.0,0.0
"Sun, 22:22",345.1952431570358,164.0532395621251,24.8978416222989,104.99999999999994,1,0,5,8.712505756412726e-13,11.200000000000001,58.285714285714285,2,3,0,2,-0.34519525146484376,0.34519525146484376,0.0,0.0
"Sun, 22:23",343.47763002151373,16.187131086546653,21.62904121264232,74.99999999999997,1,0,2,1.7199987891527744e-12,11.200000000000001,58.285714285714285,2,3,0,2,-0.3277443026296584,0.3434776306152344,0.015733327985575953,0.0
"Sun, 22:24",283.2284465393989,0.0,21.73913043478267,59.99999999999997,1,0,0,0.0,4.4,57.714285714285715,1,3,1,2,-0.2746617920316681,0.28322845458984375,0.008566662558175678,0.0
"Sun, 22:25",323.6984046093112,142.7679368660185,43.40885220267783,59.99999999999997,1,0,3,0.0,6.4,57.714285714285715,1,4,0,2,-0.32369839477539064,0.32369839477539064,0.0,0.0
"Sun, 22:26",284.9765761812266,143.06333455646254,52.19445413293805,59.99999999999997,1,0,3,0.0,6.4,59.42857142857143,1,3,1,2,-0.28497656250000003,0.28497656250000003,0.0,0.0
"Sun, 22:27",307.4991707687298,115.91263561681971,0.650546586831712,59.99999999999997,0,0,1,0.0,6.4,61.142857142857146,1,2,0,4,-0.2947158461580975,0.3074991760253906,0.012783329867293143,0.0
"Sun, 22:28",292.59562650868986,54.84524324448025,2.751789642733413,59.99999999999997,0,0,1,0.0,6.4,60.0,1,1,1,4,-0.2741956299364845,0.29259561157226566,0.018399981635781153,0.0
"Sun, 22:29",283.75029941256554,76.56214146174685,14.001685472832227,59.99999999999997,0,0,2,0.0,6.4,61.142857142857146,1,0,1,5,-0.2658169897419874,0.28375030517578126,0.017933315433793867,0.0
"Sun, 22:30",284.2846064453745,112.35094054999391,35.125752078274346,59.99999999999997,0,0,3,0.0,6.4,59.42857142857143,1,1,1,4,-0.28428460693359375,0.28428460693359375,0.0,0.0
"Sun, 22:31",284.94963817892005,113.13222088246582,4.455285108514788,59.99999999999997,0,0,3,0.0,6.4,59.42857142857143,1,3,0,3,-0.28494964599609374,0.28494964599609374,0.0,0.0
"Sun, 22:32",348.5378088284497,165.56105916163796,8.847122949180513,59.99999999999997,0,0,4,0.0,6.4,58.857142857142854,1,1,1,4,-0.3367378171077684,0.3485378112792969,0.011799994171528487,0.0
"Sun, 22:33",303.95182010023433,109.27016286470587,12.057111410327472,59.99999999999997,0,0,3,6.481443097711118e-14,12.8,58.857142857142854,2,0,3,2,-0.2869295961377105,0.3039518127441406,0.017022216606430118,0.0
"Sun, 22:34",303.8037717195985,117.99362308410403,10.672869422095863,59.99999999999997,0,0,4,5.223453105576424e-13,12.8,59.42857142857143,2,3,0,2,-0.30380377197265623,0.30380377197265623,0.0,0.0
"Sun, 22:35",350.01481332586104,118.08564936649965,19.320249013076694,59.99999999999997,1,0,4,4.899504993758657e-13,12.8,60.0,2,3,0,2,-0.332948151310138,0.3500148010253906,0.0170666497152526,0.0
"Sun, 22:36",337.5068855786193,208.15489435641695,27.26505961475128,104.99999999999994,1,0,4,1.6455265404140454e-14,12.0,59.42857142857143,2,3,0,2,-0.3207235677477351,0.33750689697265623,0.01678332922492117,0.0
"Sun, 22:37",348.0035976438285,221.14399304085882,33.84348492222587,119.99999999999994,3,0,6,0.0,5.6000000000000005,59.42857142857143,1,1,2,3,-0.34800360107421874,0.34800360107421874,0.0,0.0
"Sun, 22:38",346.0810337734316,80.27586844648602,30.277138772848097,134.99999999999994,4,0,3,0.0,5.6000000000000005,59.42857142857143,1,3,1,2,-0.3282365856047471,0.34608102416992187,0.01784443856517473,0.0
"Sun, 22:39",371.2033618651404,213.10140719179654,34.25926626190138,179.9999999999999,2,0,5,4.1858149318299484e-14,12.0,59.42857142857143,2,3,1,1,-0.3572255958419665,0.371203369140625,0.013977773298658493,0.0
"Sun, 22:40",365.9865713106829,142.24813456525376,25.714435159777615,194.9999999999999,2,0,4,3.763141628721318e-14,12.0,59.42857142857143,2,2,2,1,-0.34841991444586556,0.36598657226562503,0.017566657819759468,0.0
"Sun, 22:41",339.6005710694212,95.81575311981202,39.13593253676179,194.9999999999999,3,0,2,1.0771805233540027e-14,12.0,59.42857142857143,2,1,2,2,-0.3245339243566322,0.33960058593750003,0.015066661580867849,0.0
"Sun, 22:42",390.4875657597089,249.24052568125742,43.07093638004846,194.9999999999999,0,3,3,5.068393706033564e-15,12.0,59.42857142857143,2,4,0,1,-0.37315426348476316,0.3904875793457031,0.01733331586093997,0.0
