drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31997573852539063,-0.31997573852539063
0.0,0.0,0.78,0.0010999990430521044,0.3698826599121094,-0.3610826675676926
0.0,0.0,0.13333334,0.004333328965234993,0.3824857177734375,-0.34781908605155754
0.0,0.0,0.2,0.003999997985099846,0.358045654296875,-0.32604567041607624
0.0,0.0,0.87333333,0.0006333326920533554,0.35773895263671873,-0.3526722911002919
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387020263671875,-0.3387020263671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3629164733886719,-8.362908473396672
0.0,0.0,0.40666667,0.0029666637019897866,0.33759423828125,-0.3138609286653317
0.0,0.0,0.0,0.0,0.39135949707031253,-0.39135949707031253
0.0,0.0,0.40166667,0.0029916651489790558,0.3720640869140625,-0.34813076572223006
0.0,0.0,0.083333336,0.004583328737586961,0.37909664916992186,-0.34243001926922617
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34127337646484374,-0.34127337646484374
0.0,0.0,0.15333334,0.004233329086096497,0.36744525146484375,-0.33357861877607176
0.0,0.0,0.0,0.0,0.34289691162109376,-0.34289691162109376
0.0,0.0,0.37333333,0.0031333301920558557,0.3957942810058594,-0.37072763946941256
0.0,0.0,0.15333334,0.004233329086096497,0.38782501220703125,-0.35395837951825926
0.0,0.0,0.48,0.002599997453646727,0.3334101257324219,-0.3126101461032481
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388325500488281,-0.3388325500488281
0.0,0.0,0.27833334,0.003608331515259825,0.3537663269042969,-0.32489967478221826
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2832861633300781,-0.2832861633300781
0.0,0.0,0.38,0.0030999969238449344,0.3023052062988281,-0.27750523090806867
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25613711547851564,-8.256129115486516
0.0,0.0,0.57,0.0021499989607633063,0.4679926452636719,-0.4507926535775654
0.0,0.0,0.43,0.0028499985392379436,0.40293551635742186,-0.3801355280435183
0.0,0.0,0.22333333,0.0038833294718588983,0.33639328002929686,-0.3053266442544257
0.0,0.0,0.0,0.0,0.34746890258789065,-0.34746890258789065
0.0,0.0,0.41222224,0.0029388878383963092,0.37825555419921875,-0.35474445149204825
0.0,0.0,0.06666667,0.0046666619826199966,0.3892945251464844,-0.3519612292855244
0.0,0.0,0.15333334,0.004233329086096497,0.45804446411132815,-0.42417783142255616
0.0,0.0,0.23833333,0.0038083314480424134,0.4049179382324219,-0.3744512866480826
0.0,0.0,0.17,0.0041499979160603455,0.40199453735351565,-0.36879455402503286
0.0,0.0,0.0,0.0,0.40280975341796876,-0.40280975341796876
0.0,0.0,0.15,0.004249997845198755,0.400189453125,-0.36618947036340993
0.0,0.0,0.0,0.0,0.34399722290039064,-0.34399722290039064
0.0,0.0,0.23666666,0.0038166628609313242,0.34399722290039064,-0.31346392001294004
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34125637817382815,-0.34125637817382815
0.0,0.0,0.0,0.0,0.3675463562011719,-0.3675463562011719
0.0,0.0,0.335,0.0033249982957776003,0.36444195556640624,-0.33784196920018544
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37822842407226565,-0.37822842407226565
0.0,0.0,0.23111111,0.0038444431722352208,0.43827975463867186,-0.4075242092607901
0.0,0.0,0.05,0.004749995246279464,0.42829006958007815,-0.39029010760984245
0.0,0.0,0.18,0.0040999979142382565,0.3831351013183594,-0.3503351180044533
0.0,0.0,0.0,0.0,0.33606948852539065,-0.33606948852539065
0.0,0.0,0.70666665,0.001466665291395164,0.3358262939453125,-0.3240929716141512
0.0,0.0,0.0,0.0,0.3741488952636719,-0.3741488952636719
0.0,0.0,0.20111111,0.0039944431281957,0.4008651123046875,-0.36890956727912194
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33790628051757815,-0.33790628051757815
0.0,0.0,0.31333333,0.0034333299039770726,0.35791131591796876,-0.3304446766861522
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3435207214355469,-0.3435207214355469
0.0,0.0,0.32666665,0.00336666336755523,0.35984646606445314,-0.3329131591240113
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3706930541992188,-0.3706930541992188
0.0,0.0,0.35333332,0.0032333317623643464,0.3811630554199219,-0.35529640132100715
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3379037780761719,-0.3379037780761719
0.0,0.0,0.0,0.0,0.36148077392578126,-0.36148077392578126
0.0,0.0,0.54,0.002299997592714047,0.3329266052246094,-0.314526624482897
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34031362915039065,-0.34031362915039065
0.0,0.0,0.50333333,0.0024833308658970396,0.3577057189941406,-0.3378390720669643
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34128781127929686,-0.34128781127929686
0.0,0.0,0.10333333,0.004483328858448467,0.3674087829589844,-0.33154215209139665
0.0,0.0,0.18333334,0.004083329230135889,0.3602898559570313,-0.3276232221159442
0.0,0.0,0.28666666,0.003566663125832221,0.33565142822265626,-0.3071181232159985
0.0,0.0,0.0,0.0,0.3427138366699219,-0.3427138366699219
0.0,0.0,0.4,0.0029999969702007075,0.3701355590820313,-0.3461355833204256
0.0,0.0,0.0,0.0,0.34032171630859376,-0.34032171630859376
0.0,0.0,0.54,0.002299997592714047,0.35775286865234374,-0.33935288791063134
0.0,0.0,0.0,0.0,0.367569580078125,-0.367569580078125
0.0,0.0,0.14666666,0.00426666242881315,0.3694588928222656,-0.33532559339176043
0.0,0.0,0.14,0.004299997847020844,0.37073944091796873,-0.336339458141802
0.0,0.0,0.17333333,0.004133329206958002,0.376807861328125,-0.34374122767246096
0.0,0.0,0.13,0.004349995673846184,0.35749005126953126,-0.3226900858787618
0.0,0.0,0.92,0.0003999995165539808,0.36108416748046873,-0.3578841713480369
0.0,0.0,0.0,0.0,0.34271942138671874,-0.34271942138671874
0.0,0.0,0.29333332,0.003533329857621299,0.34006317138671877,-0.31179653252574835
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32258709716796874,-0.32258709716796874
0.0,0.0,0.365,0.003174998364817102,0.37973727416992187,-0.354337287251385
0.0,0.0,0.155,0.004224997881540594,0.4014944763183594,-0.36769449326603465
0.0,0.0,0.0,0.0,0.3405768432617188,-0.3405768432617188
0.0,0.0,0.20333333,0.003983329350997393,0.4243614501953125,-0.3924948153873334
0.0,0.0,0.38166666,0.003091665152623234,0.3919669189453125,-0.3672335977243266
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3660809326171875,-0.3660809326171875
0.0,0.0,0.41,0.0029499970678843255,0.3673990173339844,-0.3437990407909098
0.0,0.0,0.23666666,0.0038166628609313242,0.3397670288085938,-0.3092337259211432
0.0,0.0,0.0,0.0,0.3701274719238281,-0.3701274719238281
0.0,0.0,0.123333335,0.004383328942057106,0.3504455871582031,-0.3153789556217463
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395048522949219,-0.3395048522949219
0.0,0.0,0.0,0.0,0.3645247802734375,-0.3645247802734375
0.0,0.0,0.77666664,0.0011166656771575652,0.3964423828125,-0.3875090573952395
0.0,0.0,0.17666666,0.004116664631182798,0.39129397583007813,-0.35836065878061574
0.0,0.0,0.0,0.0,0.39891665649414065,-0.39891665649414065
0.0,0.0,0.235,0.003824998090481187,0.42685040283203124,-0.39625041810818173
1.0,0.33333322222225925,0.43833333,-0.33146100062146183,0.42258612060546874,-3.0742741255771633
0.0,0.0,0.32222223,0.0033888877062777465,0.4347011413574219,-0.4075900397071999
0.0,0.0,0.0,0.0,0.3442065124511719,-0.3442065124511719
0.0,0.0,0.40666667,0.0029666637019897866,0.37888522338867187,-0.35515191377275357
0.0,0.0,0.13333334,0.004333328965234993,0.37834600830078124,-0.3436793765789013
0.0,0.0,0.22833334,0.003858331375358734,0.37753973388671874,-0.34667308288384885
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.45333335,0.002733330526490412,0.39398040771484377,-0.37211376350292047
0.0,0.0,0.13,0.004349995673846184,0.37926663208007816,-0.3444666666893087
0.0,0.0,0.13222222,0.0043388874521960415,0.37775341796875,-0.34304231835118165
0.0,0.0,0.0,0.0,0.37781396484375,-0.37781396484375
0.0,0.0,0.12666667,0.004366664491281706,0.337385986328125,-0.3024526703978713
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34671902465820315,-0.34671902465820315
0.0,0.0,0.0,0.0,0.37748571777343753,-0.37748571777343753
0.0,0.0,0.4,0.0029999969702007075,0.37776312255859373,-0.35376314679698806
0.0,0.0,0.0,0.0,0.37863400268554687,-0.37863400268554687
0.0,0.0,0.0,0.0,0.3789253234863281,-0.3789253234863281
0.0,0.0,0.33222222,0.003338887770628108,0.3781126403808594,-0.35140153821583453
0.0,0.0,0.096666664,0.004516662163912254,0.3778431091308594,-0.34170981181956134
0.0,0.0,0.19666667,0.004016662619208315,0.33629571533203123,-0.3041624143783647
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34377651977539064,-0.34377651977539064
0.0,0.0,0.0,0.0,0.3725709228515625,-0.3725709228515625
0.0,0.0,0.27888888,0.0036055543921159733,0.4000888977050781,-0.3712444625681503
0.0,0.0,0.0,0.0,0.3886560974121094,-0.3886560974121094
0.0,0.0,0.43333334,0.0028333304801346384,0.39624948120117187,-0.3735828373600948
0.0,0.0,0.215,0.003924998019619597,0.35954214477539065,-0.3281421606184339
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474045104980469,-0.3474045104980469
0.0,0.0,0.0,0.0,0.37865972900390626,-0.37865972900390626
0.0,0.0,0.23666666,0.0038166647692618,0.37789324951171877,-0.3473599313576244
0.0,0.0,0.62666667,0.001866664807949145,0.34403387451171874,-0.3291005560481256
0.0,0.0,0.0,0.0,0.37748739624023436,-0.37748739624023436
0.0,0.0,0.28,0.0035999963940431417,0.378072021484375,-0.3492720503320299
0.0,0.0,0.0,0.0,0.37802987670898436,-0.37802987670898436
0.0,0.0,0.25333333,0.0037333314825621637,0.3778248291015625,-0.3479581772410652
0.0,0.0,0.10666667,0.00446666218709014,0.3722282409667969,-0.3364949434700758
0.0,0.0,0.07666667,0.004616662043050749,0.3776446838378906,-0.3407113874934846
0.0,0.0,0.0,0.0,0.344001220703125,-0.344001220703125
0.0,0.0,0.21333334,0.00393332937417528,0.3442497253417969,-0.31278309034839463
0.0,0.0,0.22,0.003899996105964359,0.3787518005371094,-0.3475518316893945
0.0,0.0,0.10333333,0.004483328858448467,0.378268310546875,-0.34240167967928725
0.0,0.0,0.215,0.003924998019619597,0.3782520751953125,-0.34685209103835574
0.0,0.0,0.0,0.0,0.3778954772949219,-0.3778954772949219
0.0,0.0,0.18,0.00409999586424135,0.37828497314453124,-0.34548500623060047
0.0,0.0,0.35333332,0.0032333301457000826,0.37744940185546877,-0.3515827606898681
0.0,0.0,0.19,0.0040499959619249674,0.33886386108398436,-0.3064638933885846
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37267715454101563,-0.37267715454101563
0.0,0.0,0.22666667,0.0038666653410220214,0.4270060729980469,-0.3960727502698707
0.0,0.0,0.23666666,0.0038166628609313242,0.37760601806640626,-0.34707271517895566
0.0,0.0,0.123333335,0.004383328942057106,0.35333880615234375,-0.3182721746158869
0.0,0.0,0.15333334,0.004233329086096497,0.3775946044921875,-0.3437279718034155
0.0,0.0,0.0,0.0,0.37758602905273436,-0.37758602905273436
0.0,0.0,0.14,0.004299997847020844,0.35897494506835936,-0.3245749622921926
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37777114868164063,-0.37777114868164063
0.0,0.0,0.425,0.002874998502896104,0.4372212829589844,-0.41422129493581555
0.0,0.0,0.18,0.004099998597571014,0.4363413391113281,-0.40354135033076
0.0,0.0,0.23833333,0.0038083314480424134,0.37845108032226565,-0.34798442873792634
0.0,0.0,0.22,0.003899996105964359,0.3777891845703125,-0.34658921572259765
0.0,0.0,0.0,0.0,0.3818028259277344,-0.3818028259277344
0.0,0.0,0.25833333,0.0037083315189040036,0.3801595153808594,-0.35049286322962736
0.0,0.0,0.0,0.0,0.3849634094238281,-0.3849634094238281
0.0,0.0,0.16266666,0.004186665845029388,0.38297381591796875,-0.34948048915773366
0.0,0.0,0.48,0.002599997453646727,0.38331753540039065,-0.36251755577121686
0.0,0.0,0.30333334,0.0034833315479574863,0.37829888916015625,-0.3504322367764964
0.0,0.0,0.21,0.003949998057783526,0.3615611572265625,-0.3299611727642943
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482471923828125,-0.3482471923828125
0.0,0.0,0.0,0.0,0.37865084838867186,-0.37865084838867186
0.0,0.0,0.42,0.002899998615565801,0.3783499450683594,-0.355149956143833
0.0,0.0,0.275,0.0036249981576985985,0.37837905883789064,-0.3493790735763018
0.0,0.0,0.05666667,0.004716661940815677,0.3775577392578125,-0.33982444373128706
0.0,0.0,0.0,0.0,0.344548828125,-0.344548828125
0.0,0.0,0.0,0.0,0.3812803039550781,-0.3812803039550781
0.0,0.0,0.52,0.0023999976953697363,0.3833341979980469,-0.36413421643508903
0.0,0.0,0.16833334,0.004158331237279732,0.3831777954101563,-0.34991114551191843
0.0,0.0,0.25444445,0.0037277765067078336,0.38142105102539064,-0.351598838971728
0.0,0.0,0.19866666,0.004006665888777982,0.37989981079101565,-0.3478464836807918
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34827584838867187,-0.34827584838867187
0.0,0.0,0.12666667,0.004366664491281706,0.3785217590332031,-0.34358844310294945
0.0,0.0,0.50666666,0.0024666642317915793,0.3426599731445313,-0.32292665929019865
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3759385681152344,-0.3759385681152344
0.0,0.0,0.195,0.004024998023263775,0.433715087890625,-0.4015151037045148
0.0,0.0,0.54333335,0.0022833309586085863,0.3998338623046875,-0.3815672146358188
0.0,0.0,0.17666666,0.004116665317293341,0.3782659606933594,-0.34533263815501264
0.0,0.0,0.22333333,0.0038833294718588983,0.34405892944335936,-0.3129922936684882
0.0,0.0,0.0,0.0,0.3778104858398438,-0.3778104858398438
0.0,0.0,0.12,0.0043999985467448625,0.3645364990234375,-0.3293365106494786
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3496072692871094,-0.3496072692871094
0.0,0.0,0.25666666,0.0037166648401233903,0.38094985961914063,-0.3512165408981535
0.0,0.0,0.33166668,0.003341664938216374,0.37916308593750003,-0.35242976643176904
0.0,0.0,0.15333334,0.0042333312027599814,0.37871978759765623,-0.3448531379755764
0.0,0.0,0.0,0.0,0.378544921875,-0.378544921875
0.0,0.0,0.21166667,0.00394166466205837,0.37900506591796873,-0.34747174862150176
0.0,0.0,0.23666666,0.0038166647692618,0.37979498291015623,-0.34926166475606185
0.0,0.0,0.111666664,0.004441664456761956,0.3795204772949219,-0.3439871616408262
0.0,0.0,0.16666667,0.004166664558499119,0.35630215454101566,-0.3229688380730227
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4038400573730469,-0.4038400573730469
0.0,0.0,0.3,0.0034999987737290967,0.43433682250976563,-0.40633683231993284
0.0,0.0,0.2822222,0.0035888877468994275,0.40990298461914065,-0.3811918826439452
0.0,0.0,0.0,0.0,0.3581897888183594,-0.3581897888183594
0.0,0.0,0.0,0.0,0.4294267272949219,-0.4294267272949219
0.2492908,0.9999990000010001,0.0,-0.2492905448435952,0.46022729492187503,-2.4545516536706367
0.0,0.0,0.42666668,0.0028666637483455598,0.4492553405761719,-0.42632203058940743
0.0,0.0,0.3011111,0.003494443324664623,0.4009204711914063,-0.3729649245940893
0.0,0.0,0.07333333,0.004633328714409075,0.3818033142089844,-0.3447366844937118
0.0,0.0,0.42083332,0.0028958326789139156,0.37848489379882816,-0.3553182323675168
0.0,0.0,0.0,0.0,0.34426983642578124,-0.34426983642578124
0.0,0.0,0.33333334,0.0033333299503328457,0.37898782348632815,-0.3523211838836654
1.0,0.499999750000125,0.38,-0.4984497507632037,0.37963653564453126,-4.367234541750161
0.0,0.0,0.22333333,0.0038833314135226626,0.3795111389160156,-0.3484444876078343
0.0,0.0,0.16333333,0.004183329183780116,0.3775661010742188,-0.34409946760397786
0.0,0.0,0.32,0.0033999966357661517,0.35065866088867187,-0.32345868780254267
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.344590576171875,-0.344590576171875
0.0,0.0,0.0,0.0,0.37951211547851565,-0.37951211547851565
0.0,0.0,0.25333333,0.00373332961589829,0.38653887939453124,-0.3566722424673449
0.0,0.0,0.0,0.0,0.42419482421875,-0.42419482421875
0.08722214,0.499999750000125,0.51,-0.042386047061685715,0.5302503662109375,-0.8693387427044232
0.0,0.0,0.35666665,0.003216665924091652,0.5021391296386719,-0.4764058022459387
0.0,0.0,0.41375,0.0029312496693565788,0.43401733398437503,-0.4105673366295224
0.0,0.0,0.21,0.003949996082786472,0.39244525146484377,-0.360845282802552
0.0,0.0,0.28833333,0.0035583315879435043,0.45059716796875,-0.42213051526520196
0.0,0.0,0.26,0.003699998197684617,0.3983399658203125,-0.3687399802388356
0.0,0.0,0.47333333,0.0026333307218576484,0.3435840759277344,-0.3225174301528732
0.0,0.0,0.1,0.004499995492553927,0.37770034790039064,-0.3417003839599592
0.0,0.0,0.09,0.004549995432123175,0.38011654663085936,-0.343716583173874
0.0,0.0,0.086666666,0.004566662103481501,0.377370849609375,-0.340837552781523
0.0,0.0,0.06666667,0.0046666619826199966,0.37771813964843753,-0.3403848437874776
0.0,0.0,0.0,0.0,0.37785455322265626,-0.37785455322265626
0.0,0.0,0.16666667,0.004166664558499119,0.3789480590820313,-0.34561474261403835
0.0,0.0,0.11666667,0.004416662247520893,0.37776037597656253,-0.3424270779963954
0.0,0.0,0.30666667,0.003466663172187994,0.34442462158203124,-0.3166913162045273
0.0,0.0,0.093333334,0.004533328798017715,0.37959597778320314,-0.3433293473990614
0.0,0.0,0.07333333,0.004633328714409075,0.3855440979003906,-0.34847746818511804
0.0,0.0,0.17666666,0.004116665866181941,0.3838670654296875,-0.350933738500232
