time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 08:13",429.4418753812373,146.93678624784556,64.8331059181527,104.99999999999994,4,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.41397521296068107,0.4294418640136719,0.015466651052990825,0.0
"Sat, 08:14",428.58820463696543,81.599094572833,107.55907120346257,149.99999999999994,5,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.4151548694781607,0.4285881958007813,0.01343332632262059,0.0
"Sat, 08:15",453.62553537688774,103.65424992766195,788.3543199006131,119.99999999999994,5,0,3,5.080361063020874e-15,3.2,18.857142857142858,2,0,5,0,-0.44029222951507485,0.45362554931640625,0.013333319801331383,0.0
"Sat, 08:16",475.78496443842334,124.17899264272596,40.807079034493114,134.99999999999994,5,0,4,4.900040768154459e-15,3.2,19.428571428571427,2,0,5,0,-4.475780973148532,0.4757849731445313,-3.9999960000040002,1.0
"Sat, 08:17",462.2050950784667,60.929685474197775,42.15482974083057,134.99999999999994,5,0,2,0.0,1.6,20.0,1,1,5,0,-0.44787178004728456,0.46220510864257813,0.014333328595293562,0.0
"Sat, 08:18",444.93507789134105,39.89526083817816,42.555032122862904,134.99999999999994,5,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.4285351056543627,0.4449350891113281,0.0163999834569654,0.0
"Sat, 08:19",456.837764721045,116.52124841963293,52.369603791401836,134.99999999999994,4,0,3,1.847778365064862e-15,3.2,21.142857142857142,2,0,5,0,-0.44037111826327735,0.4568377685546875,0.016466650291410166,0.0
"Sat, 08:20",450.99264348867456,113.92894006988284,51.14791510490626,134.99999999999994,4,0,3,3.456845938859743e-14,8.4,21.142857142857142,3,0,4,0,-0.4509926452636719,0.4509926452636719,0.0,0.0
"Sat, 08:21",450.9159704288311,150.83012065938013,69.006618653282,134.99999999999994,6,0,3,1.5244225796523334e-15,3.2,21.142857142857142,2,1,4,0,-0.43858266394846396,0.45091598510742187,0.012333321158957895,0.0
"Sat, 08:22",485.93938209519274,252.30435692367888,120.22759416936883,134.99999999999994,5,0,5,6.267589566906844e-15,4.800000000000001,21.142857142857142,3,1,3,0,-0.47010606657383214,0.48593939208984377,0.01583332551601165,0.0
"Sat, 08:23",550.2495684569076,260.94171981664846,104.91908706107613,134.99999999999994,2,1,6,2.5678375966629616e-13,10.0,21.142857142857142,4,2,1,0,-0.5373829101297612,0.5502495727539063,0.012866662624144988,0.0
"Sat, 08:24",564.0110184869795,194.86729293840295,99.44282212826681,134.99999999999994,2,0,5,1.8279953842999766e-13,10.4,21.714285714285715,4,0,3,0,-0.5532332729264309,0.5640110473632812,0.010777774436850353,0.0
"Sat, 08:25",545.0217289412244,180.2851018132304,212.1455236895066,134.99999999999994,2,0,4,3.344490177971342e-14,6.800000000000001,21.142857142857142,2,1,4,0,-0.5289328449353908,0.545021728515625,0.016088883580234147,0.0
"Sat, 08:26",534.8264775150104,117.20196493540377,6.6354348461922905,134.99999999999994,0,0,3,8.847271642246535e-14,6.800000000000001,21.142857142857142,2,0,5,0,-2.5259759792842673,0.5348264770507812,-1.9911495022334862,1.0
"Sat, 08:27",523.0798633166972,179.3035325951184,11.441397165716053,134.99999999999994,0,0,4,0.0,5.2,21.142857142857142,1,1,5,0,-0.5083465077633916,0.523079833984375,0.014733326220983374,0.0
"Sat, 08:28",505.1115448540589,165.22884476699352,12.136509655606615,149.99999999999994,0,0,5,1.3825172896826222e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.48817822540366085,0.5051115417480468,0.01693331634438599,0.0
"Sat, 08:29",504.0723431501986,140.1690095020934,13.147535286028555,149.99999999999991,1,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.4878279180434637,0.5040723571777344,0.016244439134270663,0.0
"Sat, 08:30",502.90920069787387,108.89645212678624,8.584148210297112,119.99999999999994,1,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.48657588511788025,0.5029092102050782,0.01633332508719793,0.0
"Sat, 08:31",490.32240787108634,0.0,5.882352941176472,104.99999999999994,1,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.4736224266940166,0.49032241821289063,0.01669999151887402,0.0
"Sat, 08:32",458.7263915889701,0.0,21.654627923624886,104.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 08:33",458.7263915889701,0.0,34.49845131769031,104.99999999999994,5,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 08:34",487.3165545337457,197.63574853077185,34.166745719443746,104.99999999999994,1,0,5,4.042261889538858e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.48731655883789066,0.48731655883789066,0.0,0.0
"Sat, 08:35",508.3059258593254,255.84749948448018,37.697562412917314,104.99999999999994,1,0,8,4.4632552246343574e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5083059387207032,0.5083059387207032,0.0,0.0
"Sat, 08:36",509.81336012307185,216.65326714750503,23.113788825077428,104.99999999999994,1,0,5,4.2680554614687507e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.4958133582306052,0.5098133544921876,0.013999996261582355,0.0
"Sat, 08:37",479.9724164114066,72.94484952872696,18.74906460039407,104.99999999999994,1,0,2,6.8767062606814e-15,6.800000000000001,21.142857142857142,2,0,5,0,-0.4630057497717941,0.479972412109375,0.016966662337580936,0.0
"Sat, 08:38",503.6222056000938,173.98014263422178,30.401396805418884,104.99999999999994,1,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.4913555377602764,0.5036221923828125,0.012266654622536054,0.0
"Sat, 08:39",510.4756496784576,192.49390184467686,42.86288426277226,104.99999999999994,2,0,7,0.0,5.2,21.142857142857142,1,0,6,0,-0.4931423311117163,0.5104756469726562,0.01733331586093997,0.0
"Sat, 08:40",526.6821331139329,196.98299347044627,46.944499542115025,104.99999999999994,1,0,8,2.1763844970059342e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5108154701053608,0.52668212890625,0.015866658800889194,0.0
"Sat, 08:41",535.9808775537091,103.1494960482614,30.91259989568598,104.99999999999994,1,0,4,1.8630902197017854e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5198475665848308,0.5359808959960938,0.016133329411262984,0.0
"Sat, 08:42",502.008315155391,136.00865738845218,43.00975384638932,104.99999999999994,1,0,7,1.1203780191073728e-13,6.4,20.571428571428573,2,0,5,0,-0.50200830078125,0.50200830078125,0.0,0.0
"Sat, 08:43",534.919996627534,252.39144900622657,44.17294829529268,104.99999999999994,2,0,8,9.735651736007935e-14,6.4,20.571428571428573,2,0,5,0,-0.5271866536660116,0.5349199829101563,0.007733329244144703,0.0
"Sat, 08:44",537.1078541753051,239.58401195033383,38.86117305252559,119.99999999999994,3,0,7,3.796454188944803e-14,6.4,20.571428571428573,2,0,5,0,-0.5217078543378719,0.5371078491210938,0.015399994783221902,0.0
"Sat, 08:45",508.4397340857936,70.60008739120431,25.417514940480963,89.99999999999996,3,0,3,2.3941858274304383e-14,6.4,20.571428571428573,2,0,5,0,-0.492639731602072,0.5084397277832031,0.015799996181131173,0.0
"Sat, 08:46",524.3736803409251,0.0,21.97429104111472,74.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.5124625503189407,0.5243736572265625,0.011911106907621751,0.0
"Sat, 08:47",486.3927692918068,0.0,29.846302253669247,89.99999999999996,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 08:48",486.3927692918068,0.0,43.60507236420783,74.99999999999997,5,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 08:49",527.6849783682741,325.8930303911467,57.34544247808534,74.99999999999997,1,0,7,1.9243735464889342e-14,6.4,20.571428571428573,2,0,5,0,-0.5276849975585938,0.5276849975585938,0.0,0.0
"Sat, 08:50",563.8651845039408,274.36316085470577,54.79392493578283,74.99999999999997,1,0,9,1.6254619677258644e-14,6.4,20.571428571428573,2,0,5,0,-0.5484651811232863,0.5638651733398438,0.015399992216557388,0.0
"Sat, 08:51",563.7190328215822,253.77216863114415,56.50407591696127,74.99999999999997,1,0,10,1.4823026757540115e-13,8.0,20.571428571428573,3,0,4,0,-0.5481857295216906,0.5637190551757812,0.01553332565409065,0.0
"Sat, 08:52",565.4632557941561,300.2429378675481,34.065079387073865,74.99999999999997,1,0,8,1.0841165979197325e-12,9.6,20.571428571428573,4,0,3,0,-0.5541965939407197,0.5654632568359376,0.011266662895217796,0.0
"Sat, 08:53",563.5153358580271,135.527465054289,34.39378551496154,74.99999999999997,3,0,5,2.4897396626117905e-14,8.0,20.571428571428573,3,0,4,0,-0.5486986566868776,0.5635153198242188,0.014816663137341174,0.0
"Sat, 08:54",540.1843635103693,116.50301141711718,41.80981975836647,74.99999999999997,3,0,2,0.0,1.6,20.0,1,1,5,0,-0.5262643897955275,0.5401843872070312,0.013919997411503753,0.0
"Sat, 08:55",500.33370652031044,67.01511821750961,55.83634855944764,74.99999999999997,4,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.4822003945247261,0.5003337097167969,0.01813331519207086,0.0
"Sat, 08:56",472.85034137226677,0.0,100.61870909455438,74.99999999999997,6,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4549170263630812,0.472850341796875,0.017933315433793867,0.0
"Sat, 08:57",486.868516162065,162.17101817713123,365.08141403678246,74.99999999999997,6,0,5,0.0,1.6,18.857142857142858,1,0,6,0,-0.4868685302734375,0.4868685302734375,0.0,0.0
"Sat, 08:58",534.448275486423,511.9155127802848,39.73645870588906,74.99999999999997,1,0,9,7.530006102654034e-14,6.800000000000001,18.857142857142858,3,4,0,0,-4.534444303226657,0.5344483032226562,-3.9999960000040002,1.0
"Sat, 08:59",534.1835397173751,169.06891626731488,13.62447702845381,74.99999999999997,1,0,4,3.532825539226323e-14,5.2,18.857142857142858,2,1,4,0,-0.5191168686228661,0.5341835327148438,0.015066664091977695,0.0
"Sat, 09:00",493.21570089708644,0.0,14.708779302646276,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.47846570169126806,0.49321569824218753,0.014749996550919442,0.0
"Sat, 09:01",458.7263915889701,0.0,21.551528027610136,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 09:02",458.7263915889701,0.0,55.2192321428466,134.99999999999994,8,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 09:03",476.6245709372658,282.0079078091109,60.01168021308784,134.99999999999994,3,0,6,0.0,1.6,18.857142857142858,1,0,6,0,-0.47662457275390624,0.47662457275390624,0.0,0.0
"Sat, 09:04",456.71853896749303,201.51814365073918,58.42114710761185,134.99999999999994,4,0,5,5.985401423236667e-14,5.6,20.0,2,1,4,0,-0.43871855440673746,0.45671853637695314,0.017999981970215708,0.0
"Sat, 09:05",500.4008335107105,57.32362276647446,98.67214003516322,134.99999999999994,7,0,2,4.723575418249591e-14,6.0,21.142857142857142,2,1,4,0,-0.4858897418470377,0.5004008483886719,0.014511106541634225,0.0
"Sat, 09:06",561.9273585713081,365.2037525829331,85.47792073578768,134.99999999999994,1,0,7,1.3824573876688325e-13,10.0,21.142857142857142,4,0,3,0,-0.5461273759329284,0.5619273681640625,0.015799992231134104,0.0
"Sat, 09:07",537.4373796615672,180.19281434210131,120.25047263960029,134.99999999999994,2,0,4,9.639538718815388e-14,8.0,21.714285714285715,3,1,3,0,-0.5261873807421867,0.5374373779296875,0.011249997187500702,0.0
"Sat, 09:08",543.2888352904819,446.1242498474611,22.079472853360176,134.99999999999994,1,0,5,8.197699163761228e-14,6.4,21.142857142857142,2,0,5,0,-1.8652883777723281,0.543288818359375,-1.321999559412953,1.0
"Sat, 09:09",522.4406054837649,50.1089304812439,11.099007724306242,134.99999999999994,0,0,1,0.0,1.6,20.571428571428573,1,2,4,0,-0.5078672824442376,0.5224406127929687,0.014573330348731147,0.0
"Sat, 09:10",459.2343585410946,57.138813884163,17.340400527096588,134.99999999999994,1,0,1,0.0,2.0,21.142857142857142,1,0,6,0,-0.4592343444824219,0.4592343444824219,0.0,0.0
"Sat, 09:11",486.79435601837235,142.49927255119533,32.91035219885536,134.99999999999994,3,0,2,0.0,2.0,21.142857142857142,1,0,6,0,-0.47932768280921906,0.4867943420410156,0.00746665923179658,0.0
"Sat, 09:12",515.2616627692827,135.28360953513712,21.876707615725373,134.99999999999994,1,0,2,1.262867471103092e-13,6.0,21.142857142857142,3,4,0,0,-0.49890610751312175,0.5152616577148438,0.016355550201722014,0.0
"Sat, 09:13",464.81243964943974,149.00013688233813,27.965830481699026,134.99999999999994,1,0,3,9.486965964107394e-14,4.0,21.142857142857142,2,0,5,0,-0.44974578742840693,0.46481243896484375,0.015066651536436843,0.0
"Sat, 09:14",464.57605723778033,103.83119635058696,38.87410246214851,134.99999999999994,2,0,3,8.656464075923992e-14,4.0,20.571428571428573,2,0,5,0,-0.44790939990401185,0.46457604980468753,0.016666649900675692,0.0
"Sat, 09:15",464.6372327351597,101.71036344706798,56.49199532639613,134.99999999999994,4,0,2,4.2448635197951654e-14,4.0,20.571428571428573,2,0,5,0,-0.45083724449650836,0.46463723754882813,0.013799993052319758,0.0
"Sat, 09:16",526.0242937406848,409.2785986417942,23.029272757571636,134.99999999999994,0,0,6,1.5301523976100598e-13,7.199999999999999,20.571428571428573,3,1,3,0,-0.5116243064160149,0.5260242919921875,0.014399985576172567,0.0
"Sat, 09:17",499.4828891313132,97.435382173697,28.237263672918356,179.99999999999991,2,2,2,8.870247061586218e-14,5.6,20.0,2,1,4,0,-0.4857162164295656,0.4994828796386719,0.013766663209106291,0.0
"Sat, 09:18",521.9792623334803,159.5506378925598,30.758458578231423,134.99999999999994,1,0,5,1.5815831072032863e-13,7.6,20.0,3,0,4,0,-0.5065125892605625,0.521979248046875,0.015466658786312483,0.0
"Sat, 09:19",543.0009077694874,151.8389342812862,36.865397122627805,149.99999999999991,3,0,5,1.1688909134845858e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.5430009155273438,0.5430009155273438,0.0,0.0
"Sat, 09:20",511.4969484721938,261.0996961115165,36.19467769534276,164.99999999999991,2,0,7,1.1630794486491126e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.4959636303547519,0.5114969482421875,0.015533317887435593,0.0
"Sat, 09:21",523.0902765250503,219.6054634841971,30.23587928184912,164.99999999999991,2,0,7,1.321919943682103e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.5081236117809675,0.5230902709960937,0.014966659215126202,0.0
"Sat, 09:22",520.2522209635262,114.31691697059637,23.302550374903163,164.99999999999991,2,0,2,6.134193332342336e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.5063455334104908,0.520252197265625,0.013906663855134208,0.0
"Sat, 09:23",481.8012332915185,0.0,37.199197860962585,164.99999999999991,3,0,0,0.0,4.0,19.428571428571427,1,1,5,0,-0.46440124761830015,0.4818012390136719,0.017399991395371732,0.0
"Sat, 09:24",452.47914501091026,0.0,67.28086491132574,164.99999999999991,6,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sat, 09:25",490.0187780844197,240.15684809299958,81.36321600893332,164.99999999999991,3,1,5,3.598218272649676e-14,4.800000000000001,18.857142857142858,3,0,4,0,-0.49001876831054686,0.49001876831054686,0.0,0.0
"Sat, 09:26",514.710526400031,251.74442142805526,78.23703480879769,164.99999999999991,4,0,7,4.512137647211905e-14,6.4,18.857142857142858,4,1,2,0,-0.5059771812713428,0.5147105102539062,0.008733328982563413,0.0
"Sat, 09:27",482.0228425746159,158.07003050250853,78.44067288793748,164.99999999999991,4,0,5,3.8708724947333774e-14,4.800000000000001,18.857142857142858,3,1,3,0,-0.4645895329857664,0.48202285766601566,0.01743332468024928,0.0
"Sat, 09:28",472.8684480334361,120.79844643424559,96.52321418610259,164.99999999999991,4,0,5,3.8807024459928065e-14,3.2,18.857142857142858,2,2,3,0,-0.4560017804794183,0.4728684387207031,0.016866658241284832,0.0
"Sat, 09:29",515.8359616422591,142.895703834009,152.91881883143685,164.99999999999991,4,0,5,1.637397952174581e-13,6.800000000000001,18.857142857142858,3,0,4,0,-0.5026192742249193,0.5158359375,0.013216663275080701,0.0
"Sat, 09:30",486.48822119556326,114.75911467613342,69.6127522614868,164.99999999999991,3,0,3,5.369099338726326e-14,6.800000000000001,18.857142857142858,3,0,4,0,-1.8097100012704206,0.4864882202148438,-1.3232217810555769,1.0
"Sat, 09:31",479.1096906897765,50.45137889180069,127.52724015923738,164.99999999999991,3,0,1,0.0,3.6,18.857142857142858,1,1,5,0,-0.46370968539255936,0.47910968017578126,0.015399994783221902,0.0
"Sat, 09:32",479.99214030149034,70.2423084737928,52.96504565418914,179.99999999999991,3,0,2,0.0,3.6,18.857142857142858,1,0,6,0,-4.479988126468844,0.47999212646484374,-3.9999960000040002,1.0
"Sat, 09:33",480.2458298782568,99.5168376706113,66.02841907133468,134.99999999999994,3,0,3,0.0,3.6,18.857142857142858,1,2,4,0,-0.48024581909179687,0.48024581909179687,0.0,0.0
"Sat, 09:34",537.2551888797002,100.0310544514198,37.88198447426455,104.99999999999994,1,0,3,2.2210590523080784e-12,7.199999999999999,19.428571428571427,3,2,2,0,-0.5252885273923651,0.5372551879882813,0.011966660595916223,0.0
"Sat, 09:35",474.5880421633578,122.68145121640656,52.8590215001022,119.99999999999994,3,0,2,0.0,1.6,20.571428571428573,1,1,5,0,-0.4580213848335268,0.4745880432128906,0.016566658379363833,0.0
"Sat, 09:36",482.13336429029476,181.1767284871338,59.794482160406915,149.99999999999991,4,0,3,2.3165647277064156e-15,3.6,20.0,2,3,2,0,-0.472800033706047,0.48213336181640626,0.00933332811035926,0.0
"Sat, 09:37",564.3387061255629,290.6996953044637,18.63453350122152,149.99999999999991,0,0,6,2.0221539677761344e-14,4.800000000000001,20.0,3,2,2,0,-0.5530720230645897,0.5643386840820312,0.011266661017441587,0.0
"Sat, 09:38",446.4357596695333,104.88387648910258,13.635817753609244,149.99999999999991,1,0,2,3.336627664833636e-14,3.2,21.714285714285715,2,1,4,0,-0.4317290969698056,0.4464357604980469,0.01470666352824127,0.0
"Sat, 09:39",373.5846776584963,0.0,22.589491660621068,149.99999999999991,3,0,0,0.0,0.0,20.0,0,2,5,0,-0.35605136174441493,0.37358468627929686,0.017533324534881923,0.0
"Sat, 09:40",377.28832199813013,306.362373377421,23.953396538016072,149.99999999999991,1,0,4,0.0,4.0,19.428571428571427,1,0,6,0,-0.377288330078125,0.377288330078125,0.0,0.0
"Sat, 09:41",404.3685399736237,139.59362058533466,20.046229071048767,149.99999999999991,1,0,4,5.491491839207679e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.38894631309791144,0.4043685302734375,0.015422217175526047,0.0
"Sat, 09:42",404.87977335640477,123.06341456287818,12.36719339176621,149.99999999999991,1,0,3,0.0,4.0,19.428571428571427,1,0,6,0,-0.38684643648710776,0.4048797607421875,0.01803332425507974,0.0
"Sat, 09:43",403.3262845915946,71.14391032038492,11.715647969687879,149.99999999999991,1,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-0.3861929691269842,0.4033262939453125,0.017133324818328282,0.0
"Sat, 09:44",403.00542235412456,41.60167901968947,10.358065921536086,149.99999999999991,1,0,1,0.0,4.0,19.428571428571427,1,0,6,0,-0.38537210759038015,0.40300543212890627,0.017633324538526098,0.0
"Sat, 09:45",398.22003600594087,41.48630460939574,24.201167545248534,149.99999999999991,2,0,1,0.0,4.0,19.428571428571427,1,0,6,0,-0.38142004846673894,0.39822003173828124,0.016799983271542304,0.0
"Sat, 09:46",402.7264903622751,78.11934283222031,30.318388663226198,149.99999999999991,2,0,2,0.0,4.0,20.571428571428573,1,0,6,0,-0.40272650146484373,0.40272650146484373,0.0,0.0
"Sat, 09:47",403.83596677372446,111.95376230335991,37.57502134914782,149.99999999999991,2,0,4,0.0,4.0,21.142857142857142,1,0,6,0,-0.40383596801757815,0.40383596801757815,0.0,0.0
"Sat, 09:48",403.9312741624787,31.71547585977342,30.3085853431531,119.99999999999994,2,0,3,7.100471905866903e-13,8.4,21.142857142857142,3,0,4,0,-0.38966462191073364,0.4039312744140625,0.014266652503328883,0.0
"Sat, 09:49",402.88289259106136,41.695357609642095,27.356937303884884,104.99999999999994,2,0,1,0.0,4.0,21.142857142857142,1,0,6,0,-0.3891162442852921,0.40288290405273436,0.01376665976744221,0.0
"Sat, 09:50",371.97960461481824,0.0,32.65468006345857,104.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.35957962656243275,0.3719796142578125,0.012399987695379738,0.0
"Sat, 09:51",413.2942694224082,60.068537929841554,17.78487090350868,59.99999999999997,1,0,1,0.0,2.0,21.714285714285715,1,0,6,0,-0.4132942810058594,0.4132942810058594,0.0,0.0
"Sat, 09:52",373.9546177131742,0.0,21.385083713850847,14.999999999999993,2,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.37175462227522393,0.37395462036132815,0.0021999980861042087,0.0
"Sat, 09:53",346.27595318389143,0.0,35.42330475881629,14.999999999999993,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 09:54",391.74918380169856,229.68028143565488,40.33483004933443,14.999999999999993,1,0,5,2.6504844795916813e-15,4.4,20.0,2,0,5,0,-0.3917491760253906,0.3917491760253906,0.0,0.0
