demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.026000000000000016,1.314458553086185,8.262683460604885e-13,1.608668982719471e-11,1.459820204918051e-14,75.58889088539168
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,0.4576856428172108,9.006320459330809e-13,5.290491799370271e-12,3.542364212321184e-14,24.698626573162432
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04100000000000003,1.3047503535629186,1.2860766954825197e-13,2.4863941465805887e-12,2.514252247868534e-15,12.270172545838415
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.046000000000000034,0.7985985322042118,1.7281999469921009e-13,1.932193117432604e-12,1.475626927186879e-14,9.017036437883137
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,1.2428744696556224,3.3029124334457054e-12,6.011380749328566e-11,1.1992108862260225e-14,279.9667130535457
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4141560851853612,2.8329020339010807e-13,5.948580154033409e-12,9.265867599312824e-14,20.42744206371415
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05000000000000004,0.4776712319391372,2.641206153708545e-13,1.6247667127993336e-12,4.242505303525544e-14,7.292034604483859
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05000000000000004,0.4954184994192711,2.8771492943277564e-13,1.8645518387049703e-12,7.38975063395394e-14,8.17751737876762
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.060000000000000046,1.120840880677473,8.869494861767763e-14,1.448545707599248e-12,5.443416123203861e-14,5.778062760747238
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,1.0521170708503225,2.2658890752929568e-13,3.3618392518587933e-12,7.986046550211327e-15,16.383159380575506
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.016000000000000007,0.5103345573314088,2.088106109165257e-11,1.3853225189464202e-10,0.0,694.3059609523198
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03300000000000002,0.5397785971671524,7.122360357417566e-13,5.226654342863054e-12,0.0,26.195324312254982
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05200000000000004,0.7593232132809968,1.4604224977851165e-13,1.5164819132392312e-12,0.0,7.600413749421621
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.625629306538702,6.602550966377985e-13,5.674732916408763e-12,2.8989900613844405e-14,26.080238870922994
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.017000000000000008,0.9442971768309243,1.1515813590708495e-11,1.522409036766411e-10,3.5044200690378484e-14,646.5580646931597
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,0.8803960235908354,6.182421500826061e-13,7.620171027685648e-12,8.349515175444926e-15,36.58722477577924
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9646362222697201,1.8404207125137163e-13,2.5129370582513777e-12,5.840289033548053e-15,12.22909078627157
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04500000000000003,0.9397029823068735,1.4246721590491224e-13,1.931263033697211e-12,4.344002370739812e-15,9.504278303786165
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.2184238470456181,3.362746150203304e-13,6.005169833372236e-12,4.449069110097363e-15,29.557817161282202
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05300000000000004,1.285234274389692,1.0899460146804408e-13,2.077431273655035e-12,1.9075457520307068e-13,8.161112947730697
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.013000000000000005,1.3178107473301492,6.339076405544282e-11,1.0859813919985194e-09,0.0,5442.800096264315
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.047000000000000035,0.7943575741118692,1.5660971964313288e-13,1.741657637692826e-12,1.2702847100499495e-14,8.240605996815313
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05200000000000004,0.9645139407105046,1.299430090400496e-13,1.7962275749308017e-12,5.397754842123581e-14,7.109511400800715
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03100000000000002,0.7265244930754375,6.063538140304545e-13,7.502083067670438e-12,4.905235259055246e-14,29.927369116992985
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,0.6176719442870524,3.2464257565873136e-13,3.4046929076899534e-12,3.0542612251754663e-14,15.285789179542123
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02100000000000001,0.5778147252557544,4.097768280042342e-12,3.3148511940521756e-11,2.2953090422111517e-14,151.01481257555508
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05000000000000004,0.6543689807578579,2.0784528946340833e-13,1.8982850377748343e-12,1.6367352218904046e-14,8.743229014142798
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.027000000000000017,1.2147901831628305,7.591082079522519e-13,1.3315058496610005e-11,8.137557072980288e-14,48.07667790001144
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.651002648100295,3.1447535824012596e-13,3.4799689388855154e-12,8.487770376944278e-14,12.73365412991995
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8819490572039247,3.288168609151643e-13,5.059727848854685e-12,2.2748587909203655e-14,21.642373304574708
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06300000000000004,0.9443349069829373,1.579205090754616e-13,2.156802559603509e-12,3.7543192359195477e-13,4.625779570491624
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.4212118790250603,2.2130044273133024e-12,4.6392612581858866e-11,0.0,232.513851606436
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.025000000000000015,0.977448489212292,9.417815197545108e-13,1.2887600931129441e-11,0.0,64.59101058765013
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,1.1112757553938541,6.919003551574911e-13,1.1318009541814829e-11,0.0,56.724418924292365
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,0.7209962209691221,5.5186363381991145e-12,5.351393258099706e-11,1.5073731322729215e-14,254.45499402762425
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.027000000000000017,0.5293680879653123,1.4727302829181948e-12,1.0135013381441237e-11,1.5533967596508814e-14,47.12640192916295
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,0.5929325513950102,1.5993218584820127e-12,1.2714539007073482e-11,1.3737453197276596e-14,59.61886584350742
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6808992344644659,5.717850234786197e-13,5.85631526215831e-12,1.000310312515446e-14,28.226473881642605
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03900000000000003,1.1719914488190986,2.40403664925562e-13,4.576297440965033e-12,2.1278446151214974e-14,20.61177885826418
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04300000000000003,0.9066497995278351,2.503500720187257e-13,3.7673007503862695e-12,1.2918076829574673e-13,12.684128204903484
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.012000000000000004,1.4499316628892756,4.572320241608735e-11,1.4585014160591703e-09,5.530075595809595e-14,5731.384322055606
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,0.9192743923431759,3.412275762875423e-12,6.725364853907284e-11,1.6083265781110588e-13,185.93833206532068
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02100000000000001,2.8000000000000003,7.363898774384989e-13,5.567107473435052e-11,1.4627138390946903e-13,163.16428646061445
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,0.857913472460444,3.719819620081936e-12,7.978208417977457e-11,2.0597946783897046e-13,200.82932855619134
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.02100000000000001,1.1581560059975977,1.358859684465032e-12,3.995886017363382e-11,5.392125054507149e-14,158.25666808874215
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,1.4333788914071501,1.6512201767443226e-12,5.339110736243516e-11,8.862154842284876e-14,183.16659835330793
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.025000000000000015,1.50242625927158,1.1488362927031955e-12,4.517391272983348e-11,2.1809607206072136e-13,121.4190262951181
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.6917164506349813,2.494905593475468e-13,7.547312991605116e-12,1.0693015401661243e-13,32.71021009999945
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,1.0203704908173754,3.3419875911520977e-13,7.396022993327328e-12,1.5789385715048462e-13,21.282868427970335
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.3080648737767193,5.720668555210042e-13,1.654634378869176e-11,2.477383767613677e-13,45.52065983068104
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03000000000000002,2.1333333333333333,1.9478022701835256e-13,8.518388594935954e-12,5.10435141928576e-14,33.94177762007526
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,0.5249793997837544,1.2430767086521488e-12,9.13625530150718e-12,1.0713121857779029e-13,31.430541337534265
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,2.4000000000000004,1.557384415716252e-13,8.596761974753712e-12,4.33867183290845e-14,36.731125077408734
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04100000000000003,0.9650123601297473,1.911209369738668e-13,2.704394330094313e-12,2.95498284117628e-14,11.71379065406713
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.8000000000000003,1.0394450757348542e-13,4.303302613542296e-12,0.0,21.56760332342271
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.025000000000000015,0.43509594334226953,1.3951622822566243e-12,1.335464788490799e-11,0.0,66.93179029503328
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04200000000000003,0.4903495112365365,2.1272968128560808e-13,2.349808247657799e-12,0.0,11.776938951981588
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04200000000000003,0.615600767628022,1.6316750564142577e-13,2.289438331213156e-12,5.0186786326707974e-15,11.20928245622198
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,0.6163944342752222,7.629618297781482e-14,1.1159038800093835e-12,1.4753236110130058e-14,5.15819428634573
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,1.6,9.636352526840755e-13,2.3127246064417813e-11,4.742992020660866e-14,93.64920009032652
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.7913441565277805,4.842600533133786e-14,9.165421012734444e-13,4.824482218057269e-15,4.436635698379905
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07400000000000005,0.9835760281339848,3.5211865328717804e-14,8.209092293912984e-13,2.156253852472488e-15,4.064941527704977
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.028000000000000018,0.4735389110867759,1.674592327604924e-12,1.0473150604964463e-11,1.7596558096377847e-14,50.452007073695114
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.011000000000000003,2.2899294487929183,2.750561619611847e-11,2.420198383006582e-09,7.48205362985665e-14,9479.814175730591
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.6,1.1299071491142838e-12,2.7117771578742814e-11,1.5964271117259473e-13,94.08990965235763
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,1.291654740021187,6.935818455766773e-13,1.3281976533326406e-11,1.5963718115976e-13,37.00038413019959
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.8858174593774555,1.3519161724232402e-13,9.639062354288219e-12,2.775989210424168e-13,24.846510222860466
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,0.47713684543565466,4.595331005059046e-13,2.8194105989909696e-12,3.0364291660139e-13,8.163768782538375
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,1.3750119266454799,1.0372719030668202e-11,2.1074080693747116e-10,9.444794551025678e-14,718.5387499683152
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05500000000000004,2.396735454027856,1.250616741951284e-14,1.1469256833835177e-12,2.1425915787311886e-14,5.051689400965685
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05300000000000004,1.0504715706912322,1.209497365771177e-13,1.8432661627704407e-12,7.172636385044132e-14,6.558901801482648
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,0.9794341151705217,1.6149603202176602e-13,2.266124855422006e-12,2.57750390687623e-14,10.331678577268667
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.08200000000000006,0.7701211845539531,9.5731860792477e-14,9.91395345163915e-13,3.734663055975203e-13,2.975601884415624
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07000000000000005,0.74909015972216,9.810597572285224e-14,1.0400488593432073e-12,3.192388835868403e-14,4.798121440136493
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.016000000000000007,0.36525995011087803,4.419147094221327e-11,1.9369649366014963e-10,0.0,970.7820982083273
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.028000000000000018,0.37821620835800823,2.122533167765653e-12,9.990594027713915e-12,0.0,50.07158183043078
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.036000000000000025,0.39998453468867495,7.895099512040727e-13,3.908083026003773e-12,0.0,19.58681320588527
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.47577013294801956,3.428840444414704e-13,2.0458495889326126e-12,0.0,10.253536958946267
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.7014196925383013,1.105409405972936e-13,1.0266046398647138e-12,2.4582075512275668e-15,5.074563092489081
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.6852029705761835,1.105409405972936e-13,1.0454865558682063e-12,4.301863214648242e-15,5.046544281276258
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,1.106066210761649,2.1248623815795666e-13,3.435574622220549e-12,4.6747973610330605e-15,16.745902853554846
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,0.7220171935365273,1.3566962537418472e-13,1.35314509157204e-12,8.643245222320669e-16,6.7476758758042985
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.097533276561459,1.2374168933312544e-13,1.9657820562532913e-12,0.0,9.852248706877164
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02900000000000002,0.7778133796202759,6.484349995970732e-13,7.061059859009405e-12,1.2779354146693234e-15,35.1538017301076
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.048000000000000036,0.9132865401076021,1.2357501731104634e-13,1.6129849380020084e-12,6.813497226927972e-16,8.062538268945604
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1289468734978532,7.206525840666912e-12,1.1774446788078926e-10,3.079225033093016e-15,580.1226511973487
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04500000000000003,1.6,8.711171764249114e-14,2.0906812234197874e-12,2.844842038687704e-14,9.287878744650637
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,2.55335904278341e-11,6.128061702680185e-10,3.977374862377964e-14,2607.82807223077
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.013000000000000005,3.7381774499405687,2.5040709652195582e-12,4.745436652713042e-10,8.462336207305282e-14,2050.5682151052047
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.016000000000000007,1.454737871721296,1.3657050079688685e-11,2.7814399153684463e-10,1.3881365559402884e-13,821.4517836651762
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.037000000000000026,0.6106829328602932,4.572123874142001e-13,3.72425122988696e-12,1.0739549900753429e-14,17.84402012480638
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,0.6301747521858027,4.451987041582354e-12,4.165181071813383e-11,2.981792490223069e-13,85.21444573232476
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.200503981900773,1.2370914419266118e-13,2.0634781789728215e-11,3.117820772505834e-13,41.03615936489776
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06200000000000005,0.6556337019889383,1.954226901345026e-13,1.7423831462911197e-12,1.5924528693994136e-13,5.603829510976361
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.060000000000000046,0.8039110094375329,2.8912352910201365e-13,3.2536963568445093e-12,3.8875339684933733e-13,6.537594205727717
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,1.0666666666666667,1.1765105749991435e-12,1.88241691999863e-11,3.571101567007872e-14,74.39234658686529
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.6675294312804607,3.190408197236088e-13,2.6068487876779108e-11,2.6632126372956843e-14,115.37517710926755
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06300000000000004,2.1452489422750314,7.441998748101318e-15,7.99547008155568e-13,5.941028314711474e-15,3.905176010812414
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.6,1.712307468389448e-12,4.109537924134675e-11,1.285410172809107e-13,125.26510767059465
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.3591777158209648,5.925450319682541e-13,3.831169023381208e-11,4.250680240980633e-14,158.39552102500323
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0903304591507044,1.6019053706279085e-13,8.300158683759232e-12,1.0131530070465666e-13,33.190324975762096
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1557071292225292,5.3436470378521415e-14,2.9508820921987086e-12,2.4845524581242427e-15,14.592152019458307
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.4354693547968553,9.425860862105419e-15,6.594824861276794e-13,4.582607523422615e-14,2.8054551481828933
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.5193270430281975,9.813613650529632e-14,7.127483441699095e-12,3.6507223652974864e-14,31.656317948520375
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.34926978815681,5.15944316303207e-14,3.367631161123869e-12,7.320858887004818e-16,16.83061459741301
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.60678102576168,3.9480647295663455e-14,5.109171145625493e-12,0.0,25.606513526043184
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.590911450893619,1.0749910387630327e-13,1.9487319933563263e-11,0.0,97.66795968312157
