drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.13666667,0.004316662331129532,0.44641168212890625,-0.4291450328043881
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25333333,0.00373332961589829,0.4636834716796875,-0.44875015321609435
0.0,0.0,0.15666667,0.004216662451991037,0.46535314941406253,-0.4484864996060984
0.0,0.0,0.21,0.003949996082786472,0.46183663940429687,-0.446036655073151
0.0,0.0,0.53333336,0.0023333308609249682,0.44641107177734374,-0.4370777483336439
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636283874511719,-0.4636283874511719
0.0,0.0,0.0,0.0,0.462600830078125,-0.462600830078125
0.0,0.0,0.25,0.003749998125000937,0.46229522705078124,-0.4472952345507775
0.0,0.0,0.0,0.0,0.46211248779296876,-0.46211248779296876
0.0,0.0,0.26555556,0.0036722209729821587,0.44138067626953126,-0.42669179237760263
0.0,0.0,0.0,0.0,0.4962948303222656,-0.4962948303222656
0.0,0.0,0.5588889,0.0022055547038104598,0.4925953369140625,-0.4837731180988206
0.0,0.0,0.14666666,0.00426666242881315,0.5065115966796875,-0.48944494696443486
0.0,0.0,0.165,0.004174997879718505,0.4834850769042969,-0.46678508538542285
0.0,0.0,0.49166667,0.002541665356097559,0.4550251770019531,-0.4448585155775629
0.0,0.0,0.7183333,0.0014083327761917357,0.48315234375,-0.47751901264523305
0.0,0.0,0.5733333,0.0021333312516594407,0.46330499267578124,-0.45477166766914345
0.0,0.0,0.16,0.004199995817885576,0.4364230651855469,-0.4196230819140046
0.0,0.0,0.6,0.00199999788079283,0.5459949951171875,-0.5379950035940162
0.0,0.0,0.39333335,0.003033332513408739,0.5641552734375,-0.5520219433838651
0.0,0.0,0.12222222,0.004388887425098571,0.4788366394042969,-0.4612810897039026
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285518798828125,-0.5285518798828125
0.0,0.0,0.345,0.0032749991872106673,0.45841275024414063,-0.445312753495298
0.0,0.0,0.0,0.0,0.4638370971679688,-0.4638370971679688
0.0,0.0,0.0,0.0,0.4623315124511719,-0.4623315124511719
0.0,0.0,0.0,0.0,0.4627387390136719,-0.4627387390136719
0.0,0.0,0.44111112,0.002794443480511866,0.4624828491210938,-0.45130507519904633
0.0,0.0,0.56,0.002199999254745986,0.4947914428710938,-0.48599144585210985
0.0,0.0,0.35666665,0.003216665119925573,0.5297328491210938,-0.5168661886413914
0.0,0.0,0.34777778,0.00326110999360985,0.48512475585937503,-0.47208031588493565
0.0,0.0,0.45333335,0.002733330526490412,0.43959024047851564,-0.428656918372554
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49641973876953127,-0.49641973876953127
0.0,0.0,0.37333333,0.0031333322809419533,0.49286114501953127,-0.48032781589576345
0.0,0.0,0.325,0.0033749983721054586,0.47583087158203125,-0.4623308780936094
0.0,0.0,0.0,0.0,0.5236534423828125,-0.5236534423828125
0.0,0.0,0.6,0.00199999788079283,0.5066465759277344,-0.4986465844045631
0.0,0.0,0.41166666,0.002941665221662735,0.47928897094726564,-0.4675223100606147
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.28666666,0.003566663125832221,0.4997384948730469,-0.485471842369718
0.0,0.0,0.31333333,0.0034333299039770726,0.49471325683593753,-0.48097993722002924
0.0,0.0,0.41916665,0.0029041660022166324,0.49125448608398437,-0.47963782207511785
1.0,0.33333322222225925,0.18,-0.33059988982387856,0.53538623046875,-1.8577857897642642
0.0,0.0,0.35583332,0.00322083258574301,0.4943674011230469,-0.4814840707800748
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.29555556,0.0035222210170216795,0.5569363403320312,-0.5428474562639445
0.0,0.0,0.27333334,0.003633331478917985,0.4887818298339844,-0.4742485039183124
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4944887390136719,-0.4944887390136719
0.0,0.0,0.34333333,0.003283331689680667,0.4925433654785156,-0.47941003871979293
0.0,0.0,0.12,0.0043999956134154325,0.4811265869140625,-0.4635266044604008
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.32666665,0.00336666336755523,0.49134082031250004,-0.4778741668422791
0.0,0.0,0.17666666,0.0041166625728525415,0.477500732421875,-0.4610340821304649
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.35,0.003249996779805543,0.5594747924804687,-0.5464748053612466
0.0,0.0,0.332,0.0033399993951810443,0.5228512573242188,-0.5094912597434946
0.0,0.0,0.28,0.0035999963940431417,0.47884024047851564,-0.4644402549023431
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.43447341918945315,-2.4255390903491127
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333328965234993,0.58179296875,-0.56445965288906
0.07512331,0.16666663888889352,0.362,-0.009862216656798728,0.5153834228515625,-0.5548322894787574
0.0,0.0,0.14333333,0.00428332906291861,0.4618583679199219,-0.4447250516682475
0.0,0.0,0.12,0.0043999956134154325,0.43617987060546876,-0.418579888151807
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62666667,0.001866664807949145,0.46361083984375,-0.45614418061195344
0.0,0.0,0.0,0.0,0.4617647705078125,-0.4617647705078125
0.0,0.0,0.16666667,0.004166662475168923,0.441294921875,-0.42462827197432435
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6666667,0.0016666649006606916,0.45328765869140625,-0.44662099908876346
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347390747070316,-0.46347390747070316
1.0,0.499999750000125,0.58,-0.4989497504834015,0.49093313598632815,-2.486732137919934
0.0,0.0,0.40666667,0.0029666637019897866,0.46189758300781253,-0.4500309281998534
0.0,0.0,0.25,0.00374999625000375,0.441296630859375,-0.42629664585936
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363580322265624,-0.46363580322265624
0.0,0.0,0.5966667,0.0020166645148982907,0.4618595886230469,-0.4537929305634537
0.0,0.0,0.20333333,0.003983329350997393,0.45323406982421877,-0.4373007524202292
0.0,0.0,0.0,0.0,0.528766845703125,-0.528766845703125
0.0,0.0,0.4311111,0.002844444039246916,0.5184964599609375,-0.5071186838039499
0.0,0.0,0.12,0.0043999956134154325,0.43447796630859375,-0.416877983854932
0.0,0.0,0.0,0.0,0.4651060180664063,-0.4651060180664063
0.0,0.0,0.5083333,0.0024583321439036908,0.4632831420898438,-0.453449813514229
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29666665,0.003516663223515839,0.4965132446289063,-0.48244659173484294
0.0,0.0,0.39333335,0.0030333322606311136,0.4739079895019531,-0.46177466045942867
0.0,0.0,0.0,0.0,0.55939306640625,-0.55939306640625
0.0,0.0,0.40833333,0.002958332850211965,0.5351932983398437,-0.5233599669389959
0.0,0.0,0.0,0.0,0.4617637634277344,-0.4617637634277344
0.0,0.0,0.14666666,0.00426666242881315,0.44470614624023436,-0.42763949652498173
0.0,0.0,0.41333333,0.0029333304337788653,0.46364688110351565,-0.45191355936840016
0.0,0.0,0.0,0.0,0.46176150512695313,-0.46176150512695313
0.0,0.0,0.5,0.0024999975000025002,0.44811639404296877,-0.43811640404295876
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635001220703125,-0.4635001220703125
0.0,0.0,0.7266667,0.0013666651887394746,0.43618212890625,-0.43071546815129214
0.0,0.0,0.35333332,0.0032333301457000826,0.46387088012695316,-0.4509375595441528
0.0,0.0,0.46666667,0.0026666639900685693,0.4617951354980469,-0.45112847953777263
0.0,0.0,0.23666666,0.0038166628609313242,0.44641244506835936,-0.43114579362463407
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960763854980469,-0.4960763854980469
0.0,0.0,0.4488889,0.0027555545920027375,0.48060757446289065,-0.4695853560948797
0.0,0.0,0.43333334,0.0028333318967991698,0.4602808532714844,-0.4489475256842877
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5083333,0.0024583321439036908,0.4636838073730469,-0.4538504787974321
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912968444824219,-0.4912968444824219
0.0,0.0,0.0,0.0,0.48958267211914064,-0.48958267211914064
0.0,0.0,0.63666666,0.0018166658139647613,0.46901187133789063,-0.46174520808203157
0.0,0.0,0.945,0.0002749998982628377,0.507350341796875,-0.5062503422038236
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.68,0.0015999983642388492,0.5560467529296875,-0.5496467594727321
0.0,0.0,0.36777776,0.0031611101223105722,0.5068732299804688,-0.4942287894912265
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49641531372070313,-0.49641531372070313
0.0,0.0,0.47555557,0.0026222212812588045,0.4899865417480469,-0.4794976566230117
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7366667,0.0013166652864230926,0.49925936889648437,-0.493992707750792
0.0,0.0,0.16333333,0.004183329183780116,0.47976361083984376,-0.4630302941047233
0.0,0.0,0.40166667,0.0029916651489790558,0.49441162109375003,-0.4824449604978338
0.0,0.0,0.28,0.0035999963940431417,0.4788202209472656,-0.46442023537109306
0.0,0.0,0.6566667,0.0017166648029770734,0.44811053466796874,-0.4412438754560605
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4640722351074219,-0.4640722351074219
0.0,0.0,0.50166667,0.002491665428781238,0.46243377685546877,-0.4524671151403438
0.0,0.0,0.32666665,0.00336666336755523,0.46211239624023437,-0.44864574277001346
0.0,0.0,0.18,0.00409999586424135,0.4620596923828125,-0.4456597089258471
0.0,0.0,0.4,0.0029999989701980207,0.47896871948242187,-0.4669687236016298
0.0,0.0,0.27,0.0036499962963595237,0.46324017333984374,-0.44864018815440565
0.0,0.0,0.18666667,0.004066662596030428,0.46327761840820314,-0.4470109680240814
0.0,0.0,0.0,0.0,0.4617645263671875,-0.4617645263671875
0.0,0.0,0.13666667,0.004316662331129532,0.43447161865234374,-0.4172049693278256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636622619628906,-0.4636622619628906
0.0,0.0,0.54333335,0.0022833321002734943,0.4619253540039063,-0.4527920256028123
0.0,0.0,0.086666666,0.004566662103481501,0.48397833251953126,-0.46571168410560526
0.0,0.0,0.83,0.0008499992334472694,0.44130157470703124,-0.4379015777732422
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53333336,0.0023333308609249682,0.46364114379882815,-0.4543078203551283
0.0,0.0,0.0,0.0,0.4617606506347656,-0.4617606506347656
0.0,0.0,0.6,0.00199999788079283,0.4481159362792969,-0.4401159447561256
0.0,0.0,0.0,0.0,0.46368423461914066,-0.46368423461914066
0.0,0.0,0.47666666,0.0026166653960835768,0.451553466796875,-0.44108680521254073
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46177651977539064,-4.461772519779391
0.0,0.0,0.22666667,0.0038666627632477062,0.4447117919921875,-0.4292451409391967
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349578857421875,-0.46349578857421875
0.0,0.0,0.5933333,0.002033331447026677,0.43788861083984376,-0.42975528505173705
0.0,0.0,0.465,0.0026749986446192838,0.4910028076171875,-0.48030281303871036
0.0,0.0,0.0,0.0,0.46176480102539064,-0.46176480102539064
0.0,0.0,0.19,0.0040499959619249674,0.4430007629394531,-0.42680077909175324
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636693420410156,-0.4636693420410156
0.0,0.0,0.51,0.0024499988226843045,0.4532841491699219,-0.44348415387918466
0.0,0.0,0.83666664,0.000816665965236348,0.46180560302734375,-0.4585389391663984
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636412048339844,-0.4636412048339844
1.0,0.499999750000125,0.4,-0.49849975076502573,0.46186477661132813,-2.455863779671431
0.0,0.0,0.36,0.0031999967284776984,0.44300180053710936,-0.43020181362319854
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4958830871582031,-0.4958830871582031
0.0,0.0,0.62666667,0.001866664807949145,0.4924713439941406,-0.48500468476234404
0.0,0.0,0.91333336,0.000433332784764902,0.4604322509765625,-0.4586989198375029
0.0,0.0,0.0,0.0,0.49114419555664063,-0.49114419555664063
0.0,0.0,0.86,0.0006999992284751979,0.480906982421875,-0.4781069855079742
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5253125610351562,-0.5253125610351562
0.0,0.0,0.47,0.0026499991226274235,0.5020007019042969,-0.4914007054137872
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.26333332,0.0036833315552458434,0.6130484619140625,-0.5983151356930791
0.0,0.0,0.235,0.003824998090481187,0.5656058349609375,-0.5503058425990128
0.0,0.0,0.63666666,0.001816664905632763,0.5448557739257812,-0.5375891143032502
0.0,0.0,0.6066667,0.0019666646125819087,0.5174707641601562,-0.5096041057098286
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.19333333,0.004033329327819506,0.5853832397460937,-0.5692499224348158
0.0,0.0,0.71,0.0014499993822886695,0.5768277587890626,-0.5710277612599078
0.0,0.0,0.23833333,0.0038083314480424134,0.5051577758789063,-0.4899244500867367
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189912719726563,-0.5189912719726563
0.0,0.0,0.42666668,0.0028666651816767167,0.5069570007324219,-0.495490340005715
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5254048461914063,-0.5254048461914063
0.0,0.0,0.41222224,0.0029388878383963092,0.522033203125,-0.5102776517714148
0.0,0.0,0.4,0.002999998470198442,0.49113809204101566,-0.4791380981602219
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237506103515626,-0.5237506103515626
0.0,0.0,0.65555555,0.0017222216945074922,0.4929722900390625,-0.48608340326103255
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.09,0.004549995432123175,0.4652140808105469,-0.4470140990820542
0.0,0.0,0.0,0.0,0.4619147644042969,-0.4619147644042969
0.0,0.0,0.555,0.0022249988517377872,0.4566546936035156,-0.4477546981965645
0.0,0.0,0.0,0.0,0.49605938720703124,-0.49605938720703124
0.0,0.0,0.33,0.003349998259435761,0.47262109375,-0.45922110071225697
0.0,0.0,0.68333334,0.0015833317301333883,0.485849609375,-0.4795162824544664
0.0,0.0,0.24666667,0.0037666647674397106,0.48266860961914065,-0.4676019505493818
0.0,0.0,0.0,0.0,0.4621314697265625,-0.4621314697265625
0.0,0.0,0.54,0.0022999991260452637,0.45166943359375,-0.44246943708956893
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636423034667969,-0.4636423034667969
0.0,0.0,0.46,0.0026999972582794907,0.46186462402343753,-0.45106463499031957
0.0,0.0,0.6566667,0.0017166648029770734,0.44129541015625,-0.43442875094434175
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40333334,0.0029833303360952473,0.4636621704101563,-0.4517288490657753
0.0,0.0,0.0,0.0,0.46176733398437503,-0.46176733398437503
0.0,0.0,0.6933333,0.0015333318278170068,0.434471923828125,-0.42833859651685696
0.0,0.0,0.0,0.0,0.4635005798339844,-0.4635005798339844
0.0,0.0,0.7866667,0.0010666654768182575,0.43618222045898436,-0.4319155585517113
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
