time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 20:23",432.7676114481323,0.0,57.58283069826932,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42436761670878403,0.4327676086425781,0.008399991933794078,0.0
"Sun, 20:24",431.06001388613345,0.0,124.90014626251559,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:25",464.55365356343094,227.03413115434387,242.64103449120137,44.99999999999998,4,0,6,0.0,1.6,16.0,1,6,0,0,-0.46455364990234377,0.46455364990234377,0.0,0.0
"Sun, 20:26",463.12091573542625,217.98095571547,59.07776040597913,44.99999999999998,5,0,4,0.0,1.6,18.857142857142858,1,6,0,0,-1.8347181638959371,0.46312091064453126,-1.3715972532514058,0.5152991414070129
"Sun, 20:27",453.4634289639783,0.0,58.32565397035751,44.99999999999998,6,0,0,0.0,0.0,21.714285714285715,0,7,0,0,-0.43964677679248365,0.45346343994140625,0.013816663148922591,0.0
"Sun, 20:28",466.9122162714506,161.6825594123918,54.797222487209496,44.99999999999998,4,0,3,0.0,2.4000000000000004,20.0,1,6,0,0,-0.4669122314453125,0.4669122314453125,0.0,0.0
"Sun, 20:29",464.9374199611135,0.0,55.930320542631925,29.999999999999986,4,0,0,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.45162630155331523,0.4649374084472656,0.013311106893950389,0.0
"Sun, 20:30",431.06001388613345,0.0,87.50245863765213,44.99999999999998,6,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:31",497.8388302401408,196.9248138692987,63.22219771224577,74.99999999999997,4,0,3,2.4571585306720994e-15,3.6,18.857142857142858,2,5,0,0,-0.49357217476264886,0.4978388366699219,0.00426666190727303,0.0
"Sun, 20:32",480.30771101391167,0.0,78.28958874204584,104.99999999999994,6,0,0,0.0,2.0,16.571428571428573,1,6,0,0,-0.46632993544157586,0.4803077087402344,0.013977773298658493,0.0
"Sun, 20:33",463.7969575774515,106.12287718133757,94.53984332037003,104.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4637969665527344,0.4637969665527344,0.0,0.0
"Sun, 20:34",464.7713328480612,193.50600389325473,233.78022700239373,104.99999999999994,5,0,5,0.0,1.6,18.285714285714285,1,6,0,0,-0.4562380067804716,0.4647713317871094,0.008533325006637763,0.0
"Sun, 20:35",489.9677554711538,61.60078336076242,70.77545974480893,104.99999999999994,5,0,2,0.0,1.6,20.0,1,6,0,0,-1.479184162433482,0.4899677429199219,-0.9892164195135602,1.0
"Sun, 20:36",499.11618416570184,176.66869489486095,72.77967045432183,104.99999999999994,3,0,4,3.876753410301583e-14,4.4,22.285714285714285,2,5,0,0,-0.4834495294596426,0.4991161804199219,0.015666650960279277,0.0
"Sun, 20:37",497.0149457548844,110.98752100605657,92.25645491584731,104.99999999999994,4,0,2,5.259141041981597e-15,4.4,24.0,2,5,0,0,-0.4836816271452933,0.49701495361328124,0.013333326467987948,0.0
"Sun, 20:38",516.319986020033,140.92670241038002,5.70766992388157,104.99999999999994,0,0,2,0.0,3.2,24.571428571428573,1,6,0,0,-0.5075200095719019,0.5163200073242188,0.008799997752316846,0.0
"Sun, 20:39",447.3923176693192,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,24.571428571428573,0,7,0,0,-0.43415897685344157,0.44739230346679687,0.013233326613355308,0.0
"Sun, 20:40",431.06001388613345,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,21.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:41",431.06001388613345,0.0,5.1194539249146755,104.99999999999994,1,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:42",431.06001388613345,0.0,16.605616605616607,104.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:43",431.06001388613345,0.0,18.97233201581028,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:44",431.06001388613345,0.0,49.066452718397514,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:45",496.24219032618447,192.17998605610202,55.47040909803604,179.9999999999999,4,0,4,2.604809375972075e-14,3.2,16.0,2,5,0,0,-0.4962421875,0.4962421875,0.0,0.0
"Sun, 20:46",488.9236317026907,42.46586840476768,47.302497238278846,164.99999999999991,5,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.47639031589576347,0.4889236450195313,0.012533329123767813,0.0
"Sun, 20:47",457.8542236833977,51.160274456383,83.64570048532703,164.99999999999991,6,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.444387564059076,0.4578542175292969,0.01346665347022092,0.0
"Sun, 20:48",528.6866369516626,342.2578661804567,60.794247251383645,164.9999999999999,2,0,7,4.2760501223366146e-14,5.2,18.285714285714285,3,4,0,0,-0.5286866455078125,0.5286866455078125,0.0,0.0
"Sun, 20:49",494.4852906632597,101.11768084471605,52.49943307540852,164.9999999999999,3,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4822319596478555,0.49448529052734375,0.012253330879488244,0.0
"Sun, 20:50",513.297658670407,38.36692444965063,8.952235882618469,164.9999999999999,0,0,1,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.5013310048694507,0.5132976684570313,0.011966663587580624,0.0
"Sun, 20:51",463.20993671525986,42.69705195549825,2.68093569595251,164.9999999999999,0,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46320993041992187,0.46320993041992187,0.0,0.0
"Sun, 20:52",442.9996773989478,0.0,0.0,164.9999999999999,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4316663423861021,0.4429996643066406,0.011333321920538554,0.0
"Sun, 20:53",431.06001388613345,0.0,25.795051299853434,164.9999999999999,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:54",431.06001388613345,0.0,50.18720405501445,164.9999999999999,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:55",496.2387032756172,136.25242133289618,26.806027191014877,164.9999999999999,2,0,3,4.622683870503941e-15,3.2,16.0,2,5,0,0,-0.4817053898470775,0.49623870849609375,0.014533318649016252,0.0
"Sun, 20:56",485.8140117208972,99.99067681436708,44.915245146391705,164.9999999999999,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4699140337931395,0.48581402587890626,0.015899992085766743,0.0
"Sun, 20:57",486.09893706096096,0.0,44.10463059435694,164.9999999999999,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.47179894506675213,0.48609893798828124,0.014299992921529113,0.0
"Sun, 20:58",496.27100959709435,160.41999837170377,22.54927608846793,164.9999999999999,2,0,3,2.7892085411490303e-14,3.2,16.571428571428573,2,5,0,0,-0.4834710091798392,0.49627099609375,0.012799986913910794,0.0
"Sun, 20:59",482.48415926847764,40.69247464418386,17.31096725965494,164.9999999999999,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4687508326055015,0.48248416137695316,0.013733328771451647,0.0
"Sun, 21:00",461.76578149509197,40.69247464418386,21.599678839722095,134.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617657775878906,0.4617657775878906,0.0,0.0
"Sun, 21:01",463.54570345274084,52.34629449723743,24.887611193473347,104.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4466790655240671,0.46354571533203126,0.016866649807964148,0.0
"Sun, 21:02",449.83105924808274,0.0,46.91718899946442,134.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4332310713232462,0.4498310546875,0.01659998336425385,0.0
"Sun, 21:03",431.06001388613345,0.0,53.38180213800284,104.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:04",431.06001388613345,0.0,67.56192124606925,89.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:05",489.28362238225355,87.19970560580755,57.268171241408815,89.99999999999994,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4784836413379758,0.48928363037109374,0.010799989033117963,0.0
"Sun, 21:06",461.81866173241605,36.25207684881926,85.0965977779409,89.99999999999994,7,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.452352006842146,0.46181866455078124,0.009466657708635261,0.0
"Sun, 21:07",520.3629415879951,179.59969822665448,122.76612244472392,89.99999999999994,3,0,5,2.983806562416238e-14,4.0,19.428571428571427,2,5,0,0,-0.5085962541524116,0.5203629150390625,0.01176666088665094,0.0
"Sun, 21:08",494.28462183964,112.56362480849455,31.49364764325035,89.99999999999994,2,0,4,3.248807106542553e-14,3.6,18.285714285714285,2,5,0,0,-2.486283610963894,0.4942846069335938,-1.9919990040303002,1.0
"Sun, 21:09",485.17088966077074,43.794310162865315,25.748776634539993,89.99999999999994,2,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4732042378415838,0.4851708984375,0.011966660595916223,0.0
"Sun, 21:10",489.25646060337664,67.8633566821579,15.185134897956543,89.99999999999994,0,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4780231419939985,0.4892564697265625,0.011233327732564038,0.0
"Sun, 21:11",461.9144993526147,68.43167397506654,11.135479679638122,89.99999999999994,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619144897460938,0.4619144897460938,0.0,0.0
"Sun, 21:12",444.75679170002957,0.0,33.471643186156776,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43485681027455203,0.4447568054199219,0.009899995145369858,0.0
"Sun, 21:13",463.6571914087685,98.48848943030555,39.62197879224632,89.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636571960449219,0.4636571960449219,0.0,0.0
"Sun, 21:14",524.5304370375652,117.93454318949199,16.08482013663992,89.99999999999994,1,0,3,2.7720031478674852e-15,3.6,17.714285714285715,2,5,0,0,-0.5091971308961665,0.5245304565429688,0.015333325646802296,0.0
"Sun, 21:15",494.1899796821404,94.14468172382972,14.673533328025087,89.99999999999994,2,0,2,2.8872940215644363e-15,3.6,17.714285714285715,2,5,0,0,-0.48065664515052875,0.49418997192382813,0.013533326773299381,0.0
"Sun, 21:16",463.47630753378957,0.0,17.357186486009343,89.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4481096594276952,0.46347631835937503,0.015366658931679841,0.0
"Sun, 21:17",431.06001388613345,0.0,29.21261140390151,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:18",431.06001388613345,0.0,36.78473324254215,74.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:19",431.06001388613345,0.0,50.70740467481598,104.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:20",497.8139090166569,282.2507811046316,70.15556225944239,149.99999999999994,7,0,5,3.453206593580731e-14,3.6,16.571428571428573,2,5,0,0,-0.49781390380859375,0.49781390380859375,0.0,0.0
"Sun, 21:21",499.4884843275718,98.85642720535633,60.2737134112693,149.99999999999994,7,0,3,2.287991413202883e-14,4.0,18.857142857142858,2,5,0,0,-0.482866278049837,0.49948849487304686,0.01662221682320988,0.0
"Sun, 21:22",569.6061560285336,267.51540089582625,37.80587483776517,149.99999999999994,1,0,7,1.170382490419259e-13,7.6,20.0,4,3,0,0,-0.557972812389578,0.5696061401367187,0.011633327747140753,0.0
"Sun, 21:23",551.0741172138937,232.0631415033124,30.986758003009285,149.99999999999994,2,0,5,1.3459481786752634e-13,7.6,20.0,4,3,0,0,-0.5375852124354428,0.5510740966796875,0.013488884244244803,0.0
"Sun, 21:24",533.5266180044822,22.571838222946848,25.3642695146518,149.99999999999994,3,0,1,9.81666722466939e-14,3.6,20.0,2,5,0,0,-0.5202766147598334,0.5335266113281251,0.013249996568291568,0.0
"Sun, 21:25",437.88265487819154,0.0,39.014407971664944,149.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4228826749120944,0.4378826599121094,0.014999985000015,0.0
"Sun, 21:26",463.62731796779235,67.04276208710421,39.25363593547888,149.99999999999994,2,0,2,0.0,1.6,18.857142857142858,1,6,0,0,-0.4636273193359375,0.4636273193359375,0.0,0.0
"Sun, 21:27",462.0508511022507,129.72391892854486,46.339237428828625,149.99999999999994,2,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.46205084228515625,0.46205084228515625,0.0,0.0
"Sun, 21:28",458.5260210234857,0.0,68.09880815071168,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.443837147602212,0.4585260314941406,0.014688883891928635,0.0
"Sun, 21:29",431.06001388613345,0.0,228.014096377203,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:30",431.06001388613345,0.0,25.6599483384673,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 21:31",431.06001388613345,0.0,39.26313157304498,149.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:32",431.06001388613345,0.0,71.33253212673543,194.9999999999999,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:33",551.3465109503578,366.2713379212836,22.399890171994528,164.99999999999991,1,0,7,1.027586299299526e-13,4.800000000000001,16.0,3,4,0,0,-0.5440131704230784,0.5513464965820313,0.0073333261589528945,0.0
"Sun, 21:34",516.7688629987164,172.36279908867945,23.36346386367291,194.99999999999991,1,0,5,9.461684770627405e-14,3.6,16.571428571428573,2,5,0,0,-0.5027421957889602,0.5167688598632812,0.014026664074321116,0.0
"Sun, 21:35",494.35298652581264,143.23521005354982,31.85730056907595,209.9999999999999,3,0,4,9.250000372992568e-14,3.6,16.571428571428573,2,5,0,0,-0.4772196720078436,0.4943529968261719,0.017133324818328282,0.0
"Sun, 21:36",496.21274498345207,150.5081295791256,35.26668951962726,179.99999999999991,4,0,4,7.465164258248873e-14,3.2,16.0,2,5,0,0,-0.4816794193880931,0.49621273803710936,0.014533318649016252,0.0
"Sun, 21:37",466.9816085721326,0.0,39.93428242536324,179.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45071493531628415,0.4669815979003906,0.01626666258410645,0.0
"Sun, 21:38",463.6408527402791,92.64013031595972,46.71529148399603,179.99999999999991,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4636408386230469,0.4636408386230469,0.0,0.0
"Sun, 21:39",462.12751917450964,92.61687538604582,46.847928810440635,179.99999999999991,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.4621275329589844,0.4621275329589844,0.0,0.0
"Sun, 21:40",462.02919884610174,35.236160727548835,57.64352526509711,179.99999999999991,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.45009587801122697,0.46202920532226566,0.011933327311038676,0.0
"Sun, 21:41",480.9831324999588,110.26556149873677,46.88030248467187,179.99999999999991,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46608313113392574,0.48098312377929686,0.01489999264537111,0.0
"Sun, 21:42",460.1174590336605,0.0,61.51781124258773,179.99999999999991,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44478413651140086,0.46011746215820315,0.015333325646802296,0.0
"Sun, 21:43",497.81805068690426,150.39737977178464,48.780691665572306,179.99999999999991,3,0,3,3.330960382224217e-14,3.6,17.142857142857142,2,5,0,0,-0.48008473867271334,0.49781805419921876,0.017733315526505415,0.0
"Sun, 21:44",465.6069904376805,35.62358126186226,66.5654261357999,179.99999999999991,4,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4571736652102408,0.46560699462890626,0.008433329418665491,0.0
"Sun, 21:45",463.61256984452837,51.51842180943203,112.81104789385431,179.99999999999991,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.46361257934570316,0.46361257934570316,0.0,0.0
"Sun, 21:46",461.7998889569297,36.042962011102304,26.934450831491876,179.99999999999991,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-2.4545322332828983,0.4617998962402344,-1.992732337042664,1.0
"Sun, 21:47",446.4108054099278,0.0,26.955782312925194,179.99999999999991,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43387747635091717,0.4464107971191406,0.012533320768223423,0.0
"Sun, 21:48",467.0650156712572,71.96613339579342,19.355596810213125,149.99999999999991,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.45409834210707134,0.46706500244140625,0.012966660334334933,0.0
"Sun, 21:49",442.26621925380346,0.0,19.12809679277896,149.99999999999991,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4321328817611307,0.4422662048339844,0.010133323072853686,0.0
"Sun, 21:50",463.6792981848048,126.13944263379365,32.78413679878776,149.99999999999991,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636792907714844,0.4636792907714844,0.0,0.0
"Sun, 21:51",462.1438514288523,63.75276667319848,30.564810499210697,134.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4452105435188953,0.46214385986328127,0.01693331634438599,0.0
"Sun, 21:52",461.8270922643783,34.883873471529746,34.32911837550957,134.99999999999994,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4514937641241787,0.46182708740234374,0.010333323278165066,0.0
"Sun, 21:53",434.4711849825671,0.0,36.39515974006967,134.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4260711994724559,0.43447119140625,0.008399991933794078,0.0
"Sun, 21:54",498.0550346336862,171.44947296187613,19.401419394769757,134.99999999999994,1,0,4,9.97292612383235e-14,3.6,16.571428571428573,2,5,0,0,-0.4809217069416849,0.49805502319335937,0.01713331625167444,0.0
"Sun, 21:55",494.0911685604045,74.73396605963049,21.36088284708218,134.99999999999994,3,0,2,8.305120265895097e-14,3.6,16.571428571428573,2,5,0,0,-0.4804244960930498,0.4940911560058594,0.013666659912809569,0.0
"Sun, 21:56",465.1664879324127,0.0,31.348606082648644,134.99999999999994,4,0,0,0.0,1.6,16.0,1,6,0,0,-0.45116648062708686,0.4651664733886719,0.01399999276158504,0.0
"Sun, 21:57",458.7263915889701,0.0,35.35761548017275,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 21:58",458.7263915889701,0.0,45.83359129844183,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 21:59",458.7263915889701,0.0,87.72380669439498,134.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 22:00",580.4729349516643,350.6770938999281,60.31648718860724,134.99999999999994,1,0,6,1.5181184674185087e-13,8.0,16.0,5,2,0,0,-0.5681396402668234,0.5804729614257813,0.012333321158957895,0.0
"Sun, 22:01",541.8402469426217,105.14047791879835,41.92295221402899,134.99999999999994,1,0,3,1.0655891252901801e-13,3.6,16.571428571428573,2,5,0,0,-0.5304902739289604,0.5418402709960938,0.011349997067133301,0.0
"Sun, 22:02",477.8699942470256,105.03154998849087,22.56636032804819,134.99999999999994,1,0,2,2.4456788470999045e-14,3.6,16.571428571428573,2,5,0,0,-0.4996484594231248,0.47786999511718753,-0.021778464305937294,0.015172570943832397
"Sun, 22:03",473.4563386983811,50.16755011047719,16.016383496828887,134.99999999999994,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4582563444383997,0.47345632934570314,0.015199984907303454,0.0
"Sun, 22:04",448.92481737361436,0.0,14.423076923076945,104.99999999999994,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43359148670735287,0.4489248046875,0.015333317980147141,0.0
"Sun, 22:05",431.06001388613345,0.0,33.077023754989895,134.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:06",431.06001388613345,0.0,40.610795454545524,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:07",431.06001388613345,0.0,64.73171613836591,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:08",431.06001388613345,0.0,139.18083821617955,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:09",495.98392292134906,152.98588761956347,443.5991673318261,59.99999999999997,4,0,3,2.6886526681576847e-15,3.2,16.0,2,5,0,0,-0.4959839172363281,0.4959839172363281,0.0,0.0
"Sun, 22:10",495.9666218726342,28.91539432504426,33.62134314526222,59.99999999999997,3,0,1,4.820898026975651e-14,3.2,16.0,2,5,0,0,-1.490299698857353,0.4959666137695313,-0.9943330850878217,1.0
"Sun, 22:11",489.4294520105771,37.68448869805353,43.3163506864429,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.489429443359375,0.489429443359375,0.0,0.0
"Sun, 22:12",470.6664706418173,0.0,47.55705683679445,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45799981954760477,0.4706664733886719,0.012666653841067107,0.0
"Sun, 22:13",491.3356188787947,111.1724548930088,27.40367080301369,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913356323242188,0.4913356323242188,0.0,0.0
"Sun, 22:14",489.5442170589446,81.80984088460337,30.7204990296985,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.48287756036806034,0.48954421997070313,0.0066666596026427665,0.0
"Sun, 22:15",489.4669579108648,51.375448547812155,31.353806895021076,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4750669638867181,0.48946694946289065,0.014399985576172567,0.0
