drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.54,0.002299997592714047,0.3901536865234375,-0.38095369615258134
0.109023176,0.24999993750001562,0.2211111,-0.02433495458926574,0.5065657653808594,-0.6039055837379224
0.0,0.0,0.21333334,0.00393332937417528,0.43517810058593753,-0.4194447830892364
0.0,0.0,0.63666666,0.0018166661167422962,0.4109540100097656,-0.40368734554279645
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3962908935546875,-0.3962908935546875
0.0,0.0,0.26,0.0036999988143507777,0.3306192626953125,-0.3158192674379094
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26713845825195315,-0.26713845825195315
0.0,0.0,0.50666666,0.002466665465123078,0.28820645141601564,-0.27833978955552335
0.0,0.0,0.5,0.0024999975000025002,0.2839525146484375,-0.2739525246484275
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3002713623046875,-0.3002713623046875
0.0,0.0,0.34666666,0.0032666650472418933,0.35640997314453127,-0.3433433129555637
0.0,0.0,0.13,0.004349997848842933,0.33278497314453126,-0.3153849817491595
0.0,0.0,0.0,0.0,0.35437847900390623,-0.35437847900390623
0.0,0.0,0.0,0.0,0.3761201171875,-0.3761201171875
0.0,0.0,0.46666667,0.0026666639900685693,0.34991390991210936,-0.3392472539518351
0.0,0.0,0.13,0.004349995673846184,0.3460074462890625,-0.32860746359367776
0.0,0.0,0.41666666,0.0029166637996734046,0.4001150512695313,-0.38844839607083764
0.0,0.0,0.37666667,0.0031166656357254074,0.37974224853515626,-0.3672755859922546
0.0,0.0,0.50333333,0.0024833321075618513,0.40903338623046875,-0.39910005780022134
0.0,0.0,0.11333334,0.004433328881626354,0.41969937133789065,-0.4019660558113852
0.0,0.0,0.14,0.004299995697024071,0.3688246765136719,-0.3516246937255756
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.7733333,0.0011333323112630257,0.44689947509765626,-0.44236614585260414
0.0,0.0,0.225,0.003874998092303276,0.4095720520019531,-0.39407205963274
0.0,0.0,0.19,0.0040499959619249674,0.4183265380859375,-0.4021265542382376
0.0,0.0,0.19,0.004049997986921935,0.40278729248046874,-0.386587300532781
0.0,0.0,0.086666666,0.004566662103481501,0.35160232543945313,-0.33333567702552713
0.0,0.0,0.0,0.0,0.32764968872070316,-0.32764968872070316
0.0,0.0,0.21666667,0.003916662740069819,0.3584294738769531,-0.3427628229166738
0.0,0.0,0.17666666,0.004116664631182798,0.34981829833984374,-0.33335163981511257
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.4006395263671875,-0.4006395263671875
0.0,0.0,0.32916668,0.0033541657585864746,0.4258700256347656,-0.4124533626004197
0.0,0.0,0.0,0.0,0.395038818359375,-0.395038818359375
0.0,0.0,0.14666666,0.00426666242881315,0.3846630249023438,-0.36759637518709115
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34460800170898437,-0.34460800170898437
0.0,0.0,0.16,0.004199995817885576,0.34802276611328126,-0.33122278284173895
0.0,0.0,0.0,0.0,0.38103958129882814,-0.38103958129882814
0.0,0.0,0.72,0.0013999984569503959,0.40775048828125,-0.4021504944534484
0.0,0.0,0.30333334,0.0034833298062934546,0.36327252197265625,-0.3493392027474824
0.0,0.0,0.15333334,0.004233329086096497,0.3632748718261719,-0.3463415554817859
0.0,0.0,0.30666667,0.003466663172187994,0.423081298828125,-0.40921464613937303
0.0,0.0,0.17666666,0.0041166625728525415,0.4458843383789063,-0.42941768808749614
0.0,0.0,0.35333332,0.0032333323012527938,0.4459246520996094,-0.43299132289459824
0.0,0.0,0.096666664,0.004516662163912254,0.429509033203125,-0.411442384547476
0.0,0.0,0.0,0.0,0.4190326843261719,-0.4190326843261719
0.0,0.0,0.23666666,0.0038166647692618,0.42257342529296876,-0.40730676621592155
0.0,0.0,0.23333333,0.0038333294950367853,0.359850830078125,-0.3445175120979779
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3701436767578125,-0.3701436767578125
0.0,0.0,0.38833332,0.003058331867745687,0.40421438598632814,-0.39198105851534537
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.45003179931640624,-0.45003179931640624
0.0,0.0,0.6066667,0.0019666646125819087,0.5018985595703125,-0.49403190111998485
0.0,0.0,0.33333334,0.0033333324503296833,0.47402117919921877,-0.46068784939790003
0.0,0.0,0.12,0.0043999956134154325,0.437994384765625,-0.4203944023119633
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4844883728027344,-0.4844883728027344
0.0,0.0,0.37266666,0.0031366660878118934,0.5174720458984375,-0.5049253815471899
0.0,0.0,0.5516667,0.0022416660545927945,0.47646636962890626,-0.4674997054105351
0.0,0.0,0.0,0.0,0.450683349609375,-0.450683349609375
0.0,0.0,0.38666666,0.0030666636556340135,0.4474666137695313,-0.4351999591469952
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3642875671386719,-4.364283567142672
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3900317687988281,-4.390027768802828
0.0,0.0,0.17333333,0.004133329206958002,0.38993682861328127,-0.3734035117854493
0.0,0.0,0.165,0.004174997879718505,0.377080322265625,-0.36038033074675097
0.0,0.0,0.30333334,0.0034833298062934546,0.38667294311523437,-0.37273962389006055
0.0,0.0,0.0,0.0,0.3824456176757813,-0.3824456176757813
0.0,0.0,0.25,0.003749998125000937,0.4470274658203125,-0.4320274733203088
0.0,0.0,0.47333333,0.0026333307218576484,0.38407452392578123,-0.37354120103835065
0.0,0.0,0.23333333,0.0038333294950367853,0.38416906738281253,-0.3688357494026654
0.0,0.0,0.093333334,0.004533328798017715,0.3618736572265625,-0.34374034203449166
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3548563842773438,-4.354852384281344
0.0,0.0,0.0,0.0,0.3546702575683594,-0.3546702575683594
0.0,0.0,0.39333335,0.0030333302384116293,0.35638592529296875,-0.34425260433932225
0.0,0.0,0.54,0.002299998742712268,0.42109356689453126,-0.4118935719236822
0.0,0.0,0.22833334,0.003858331375358734,0.36751736450195316,-0.3520840390005182
0.0,0.0,0.0,0.0,0.35985549926757815,-0.35985549926757815
0.0,0.0,0.0,0.0,0.37357501220703127,-0.37357501220703127
0.0,0.0,0.355,0.0032249984411449593,0.36321533203125,-0.35031533826667016
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4097471313476563,-0.4097471313476563
0.0,0.0,0.15833333,0.004208331239101822,0.40964456176757813,-0.39281123681117086
0.0,0.0,0.6,0.00199999888079127,0.393803466796875,-0.3858034712737099
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.42110949707031253,-0.42110949707031253
0.0,0.0,0.415,0.0029249985792239616,0.4381634521484375,-0.42646345783154166
0.0,0.0,0.0,0.0,0.42792309570312503,-0.42792309570312503
0.0,0.0,0.41333333,0.0029333304337788653,0.4261554870605469,-0.4144221653254314
0.0,0.0,0.3,0.0034999964403989153,0.40047970581054687,-0.3864797200489512
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.44669631958007816,-0.44669631958007816
0.0,0.0,0.34,0.00329999833211944,0.4704720458984375,-0.45727205256995973
0.0,0.0,0.29,0.0035499982667241176,0.4048050537109375,-0.39060506064404105
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4433212585449219,-0.4433212585449219
0.32333106,0.9999990000010001,0.0,-0.3233307346946254,0.4448455505371094,-1.738168489315611
0.0,0.0,0.30333334,0.0034833298062934546,0.4159109191894531,-0.4019775999642793
0.0,0.0,0.0,0.0,0.4262073974609375,-0.4262073974609375
0.0,0.0,0.33666667,0.0033166633162273855,0.4261993103027344,-0.41293265703782484
0.0,0.0,0.31,0.0034499965380825337,0.4013855895996094,-0.38758560344727927
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4400982360839844,-0.4400982360839844
0.0,0.0,0.42666668,0.0028666637483455598,0.4810504150390625,-0.46958376004568025
0.0,0.0,0.33833334,0.003308331653338827,0.4316318054199219,-0.4183984788065666
0.0,0.0,0.09,0.004549995432123175,0.46211355590820313,-0.44391357417971045
0.0,0.0,0.255,0.0037249981613427774,0.49168011474609374,-0.4767801221007226
0.0,0.0,0.5316667,0.0023416653488092017,0.4929689025878906,-0.4836022411926538
0.0,0.0,0.44,0.0027999972119237175,0.44159664916992186,-0.430396660322227
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311853942871094,-0.4311853942871094
0.0,0.0,0.49333334,0.0025333307682134216,0.4277689514160156,-0.4176356283431619
0.0,0.0,0.0,0.0,0.43117044067382815,-0.43117044067382815
0.0,0.0,0.6533333,0.00173333173510546,0.4243757629394531,-0.4174424359990313
0.0,0.0,0.0,0.0,0.4124954833984375,-0.4124954833984375
0.0,0.0,0.0,0.0,0.42620269775390623,-0.42620269775390623
0.0,0.0,0.0,0.0,0.4262027587890625,-0.4262027587890625
0.0,0.0,0.60333335,0.001983332238352496,0.41248794555664064,-0.40455461660323067
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4295754699707031,-0.4295754699707031
0.0,0.0,0.35333332,0.0032333301457000826,0.4568878479003906,-0.4439545273175903
0.0,0.0,0.35333332,0.0032333301457000826,0.4414759826660156,-0.4285426620832153
0.0,0.0,0.27666667,0.003616663028148603,0.42610711669921875,-0.41164046458662434
0.0,0.0,0.23333333,0.0038333294950367853,0.40559973144531253,-0.3902664134651654
0.0,0.0,0.0,0.0,0.41241815185546876,-0.41241815185546876
0.0,0.0,0.0,0.0,0.4260635070800781,-0.4260635070800781
0.0,0.0,0.38666666,0.0030666636556340135,0.41924084472656253,-0.40697419010402647
0.0,0.0,0.0,0.0,0.4125062255859375,-0.4125062255859375
0.0,0.0,0.0,0.0,0.44496377563476563,-0.44496377563476563
0.0,0.0,0.37166667,0.0031416650799395546,0.4448683776855469,-0.43230171736578865
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.9633333,0.0001833332731829927,0.49691143798828125,-0.49617810489554925
0.0,0.0,0.17333333,0.004133331273621571,0.4913543701171875,-0.4748210450227012
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38732928466796873,-4.387325284671969
0.0,0.0,0.0,0.0,0.42483135986328124,-0.42483135986328124
0.0,0.0,0.96,0.00019999990728845334,0.45518817138671874,-0.4543881717575649
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45115701293945315,-0.45115701293945315
0.0,0.0,0.0,0.0,0.45697128295898437,-0.45697128295898437
1.0,0.499999750000125,1.0,-0.499999750000125,0.426599365234375,-2.426598365234875
0.0,0.0,0.0,0.0,0.456985595703125,-0.456985595703125
0.0,0.0,0.40222222,0.00298888792305751,0.44712539672851564,-0.4351698450362856
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4176786804199219,-0.4176786804199219
0.0,0.0,0.0,0.0,0.45855914306640627,-0.45855914306640627
0.0,0.0,0.53,0.0023499989680516634,0.43126458740234375,-0.4218645915301371
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42571984863281254,-0.42571984863281254
0.0,0.0,0.13,0.004349995673846184,0.45004733276367187,-0.43264735006828714
0.0,0.0,0.40833333,0.002958331864101509,0.44927688598632814,-0.4374435585299221
0.0,0.0,0.22333333,0.0038833294718588983,0.4191575012207031,-0.4036241833332675
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41458624267578126,-0.41458624267578126
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.4284708251953125,-2.420203162648569
0.0,0.0,0.26833335,0.0036583314425761453,0.42797998046875,-0.41334665469844545
0.0,0.0,0.22,0.0038999980559614364,0.4648635559082031,-0.4492635636843574
0.0,0.0,0.6666667,0.0016666649006606916,0.4619364929199219,-0.4552698333172791
0.0,0.0,0.53,0.0023499977930533547,0.45515472412109376,-0.44575473294888035
0.0,0.0,0.73,0.0013499985546340139,0.40059222412109374,-0.3951922299025577
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.91333336,0.000433332784764902,0.4951939697265625,-0.4934606385875029
0.0,0.0,0.25166667,0.0037416648037815504,0.478822998046875,-0.4638563388317488
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4451156005859375,-0.4451156005859375
0.0,0.0,0.48666668,0.002566664036424343,0.4270774841308594,-0.416810827985162
0.0,0.0,0.21,0.003949996082786472,0.45426455688476564,-0.43846457255361976
0.0,0.0,0.635,0.0018249991351841483,0.4463721618652344,-0.4390721653244978
0.0,0.0,0.10333333,0.004483328858448467,0.4078717346191406,-0.3899384191853468
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3954801635742188,-0.3954801635742188
0.0,0.0,0.47333333,0.0026333307218576484,0.3971877136230469,-0.3866543907356163
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3954644775390625,-0.3954644775390625
0.0,0.0,0.0,0.0,0.4432587890625,-0.4432587890625
0.0,0.0,0.48,0.002599997453646727,0.3961889038085938,-0.3857889139940069
0.0,0.0,0.55,0.0022499988153959474,0.4142625427246094,-0.4052625474630256
0.0,0.0,0.0,0.0,0.48695974731445313,-0.48695974731445313
0.0,0.0,0.7266667,0.0013666651887394746,0.4954381408691406,-0.48997148011418273
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4954311218261719,-0.4954311218261719
0.0,0.0,0.5133333,0.0024333309635806576,0.5022593383789062,-0.4925260145245836
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.484984619140625,-0.484984619140625
0.0,0.0,0.49,0.0025499974023188822,0.4847320556640625,-0.474532066054787
0.0,0.0,0.22,0.003899996105964359,0.45957949829101563,-0.44397951386715817
0.0,0.0,0.39666668,0.003016665112637216,0.47117822265625003,-0.45911156220570115
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4678731689453125,-0.4678731689453125
0.0,0.0,0.35666665,0.003216665119925573,0.47299627685546874,-0.46012961637576644
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.45394253540039065,-0.45394253540039065
0.0,0.0,0.68333334,0.0015833317301333883,0.4366930541992188,-0.4303597272786852
0.0,0.0,0.0,0.0,0.4401894226074219,-0.4401894226074219
0.0,0.0,0.17333333,0.004133329206958002,0.453859619140625,-0.437326302312793
0.0,0.0,0.20333333,0.003983329350997393,0.43497207641601565,-0.4190387590120261
0.0,0.0,0.0,0.0,0.4400851440429688,-0.4400851440429688
0.0,0.0,0.0,0.0,0.41803244018554686,-0.41803244018554686
0.0,0.0,0.54,0.002299997592714047,0.46065344238281253,-0.45145345201195636
0.0,0.0,0.0,0.0,0.41812353515625,-0.41812353515625
0.0,0.0,0.55333334,0.0022333310562922043,0.49199972534179687,-0.4830664011166281
0.0,0.0,0.48166665,0.0025916654324254166,0.41683383178710937,-0.4064671700574077
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.46466009521484375,-0.46466009521484375
0.0,0.0,0.24333334,0.003783329518214672,0.4065836181640625,-0.39145030009120385
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.48298809814453125,-0.48298809814453125
0.0,0.0,0.5366667,0.0023166653851510416,0.4593484191894531,-0.45008175764884895
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.43696505737304686,-0.43696505737304686
0.0,0.0,0.0,0.0,0.4368836669921875,-0.4368836669921875
0.0,0.0,0.40333334,0.0029833303360952473,0.45053225708007816,-0.4385989357356972
0.0,0.0,0.0,0.0,0.41811557006835937,-0.41811557006835937
0.0,0.0,0.48666668,0.002566664036424343,0.41811557006835937,-0.407848913922662
0.0,0.0,0.0,0.0,0.43976129150390625,-0.43976129150390625
0.0,0.0,0.32666665,0.00336666336755523,0.43976129150390625,-0.42629463803368534
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.46342135620117186,-0.46342135620117186
0.0,0.0,0.43,0.002849999014237542,0.5556917724609375,-0.5442917764039873
0.0,0.0,0.05,0.004749995246279464,0.5326505737304688,-0.5136505927453509
0.0,0.0,0.0,0.0,0.5013332519531251,-0.5013332519531251
0.0,0.0,0.65,0.0017499983692109205,0.49834896850585936,-0.4913489750290157
0.0,0.0,0.52666664,0.0023666644271588154,0.5210403442382813,-0.511573686529646
