time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 10:00",423.0278397143423,0.0,43.61564920983066,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Sun, 10:01",423.0278397143423,0.0,60.15318513926256,59.99999999999997,5,2,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Sun, 10:02",440.1128710912235,93.23566289736277,76.26581405942726,59.99999999999997,6,1,1,0.0,1.6,18.285714285714285,1,0,1,5,-0.4401128845214844,0.4401128845214844,0.0,0.0
"Sun, 10:03",434.9873616781591,0.0,104.5856804330032,59.99999999999997,2,7,0,0.0,0.0,18.285714285714285,0,3,3,1,-0.41798738284184844,0.4349873657226563,0.01699998288080783,0.0
"Sun, 10:04",423.0278397143423,0.0,130.38888988685545,29.999999999999986,9,0,0,0.0,0.0,18.857142857142858,0,6,0,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Sun, 10:05",544.1919873512621,386.11573853086554,49.670520367541236,44.99999999999998,1,0,7,6.735854721953088e-14,6.800000000000001,18.857142857142858,4,3,0,0,-0.5394586853805816,0.5441920166015625,0.004733331220980874,0.0
"Sun, 10:06",462.77205205272696,119.6980189001963,33.02937852964964,59.99999999999997,2,0,4,2.68580525008353e-15,3.2,19.428571428571427,2,4,1,0,-0.4515387336680891,0.46277206420898437,0.01123333054089527,0.0
"Sun, 10:07",378.3054940765193,86.09119548757187,31.266784529734426,74.99999999999997,2,0,3,3.4261421301515703e-15,3.2,19.428571428571427,2,0,1,4,-0.3689054850848246,0.37830548095703126,0.009399995872206654,0.0
"Sun, 10:08",401.3513542642619,48.57688580160896,32.80105667016922,74.99999999999997,3,0,1,0.0,1.6,21.142857142857142,1,0,2,4,-0.3893846882810369,0.4013513488769531,0.011966660595916223,0.0
"Sun, 10:09",389.1414478864326,0.0,50.0269364147213,74.99999999999997,4,0,0,0.0,0.0,20.0,0,1,2,4,-0.37207479925935677,0.3891414489746094,0.0170666497152526,0.0
"Sun, 10:10",370.3724756992658,0.0,73.56507827509223,74.99999999999997,4,1,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 10:11",370.3724756992658,0.0,150.21432217389275,74.99999999999997,3,4,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 10:12",370.3724756992658,0.0,73.70709960429534,74.99999999999997,1,7,0,0.0,0.0,18.857142857142858,0,1,5,1,-4.370368467045016,0.3703724670410156,-3.9999960000040002,1.0
"Sun, 10:13",446.9377286355727,49.73709578487909,102.128458822707,74.99999999999997,3,6,1,0.0,1.6,19.428571428571427,1,3,2,1,-0.4469377136230469,0.4469377136230469,0.0,0.0
"Sun, 10:14",555.4463066112685,423.36617657501495,50.966414372722205,74.99999999999997,1,0,10,1.0935008884744046e-13,7.199999999999999,20.571428571428573,4,2,1,0,-0.5497129609697631,0.5554462890625,0.005733328092736971,0.0
"Sun, 10:15",590.0661991367097,219.64574606155824,20.424686616787252,74.99999999999997,1,0,5,5.42362669451848e-14,6.800000000000001,20.571428571428573,4,1,2,0,-0.5776528925688401,0.5900662231445313,0.012413330575691125,0.0
"Sun, 10:16",442.70021855747177,124.97413002579987,17.63435660997067,74.99999999999997,1,0,3,1.893067522863682e-14,6.4,19.428571428571427,4,0,1,2,-0.42976689878062074,0.4427002258300781,0.012933327049457386,0.0
"Sun, 10:17",498.8755856821256,0.0,19.480519480519526,74.99999999999997,1,0,0,0.0,1.6,18.857142857142858,1,1,3,2,-0.4849866955084962,0.4988755798339844,0.013888884325488161,0.0
"Sun, 10:18",506.02697282285226,0.0,36.58976207642403,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.5060269775390626,0.5060269775390626,0.0,0.0
"Sun, 10:19",506.02697282285226,0.0,63.314867662693956,74.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.5060269775390626,0.5060269775390626,0.0,0.0
"Sun, 10:20",526.3165960721461,91.97001969422607,106.79328953517613,74.99999999999997,1,0,2,4.374169935139621e-15,3.2,18.857142857142858,2,0,3,2,-0.5263165893554688,0.5263165893554688,0.0,0.0
"Sun, 10:21",539.7816569012975,91.97001969422607,4.348451559041176,59.99999999999997,0,0,2,6.560161906723639e-15,3.2,18.857142857142858,2,0,4,1,-4.539777677250094,0.5397816772460937,-3.9999960000040002,1.0
"Sun, 10:22",487.83315832614653,38.73358268022441,26.95604323352385,74.99999999999997,3,0,1,5.82293435335881e-16,3.2,18.857142857142858,2,0,3,2,-0.47796650347322434,0.48783316040039065,0.009866656927166317,0.0
"Sun, 10:23",512.0820635319013,52.02517942051925,38.74560926812156,89.99999999999996,4,0,1,0.0,1.6,18.857142857142858,1,0,4,2,-0.5035487672785185,0.5120820922851562,0.008533325006637763,0.0
"Sun, 10:24",540.0658438199673,149.88083452381414,33.598596251318405,74.99999999999997,2,0,3,3.167093369890445e-15,3.2,18.857142857142858,2,0,4,1,-0.5400658569335938,0.5400658569335938,0.0,0.0
"Sun, 10:25",520.8045586086307,205.21289972122796,21.61722928714206,74.99999999999997,1,0,3,3.6225555329568e-14,8.4,18.857142857142858,4,1,1,1,-0.5061712396593829,0.5208045654296876,0.014633325770304581,0.0
"Sun, 10:26",440.28679716396107,112.888347060682,25.44462183331962,74.99999999999997,1,0,3,1.3614931519266527e-15,3.2,18.857142857142858,2,1,1,3,-0.43042014727205247,0.4402868041992188,0.009866656927166317,0.0
"Sun, 10:27",414.3766938888454,67.57930097344834,21.012235362680467,74.99999999999997,1,0,2,0.0,1.6,19.428571428571427,1,2,1,3,-0.39917672407707155,0.414376708984375,0.015199984907303454,0.0
"Sun, 10:28",422.6886600625991,0.0,24.037846822656963,74.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,2,3,2,-0.40988866635406773,0.42268865966796876,0.012799993313901048,0.0
"Sun, 10:29",434.8960161596334,90.36664783941573,7.237574360566891,74.99999999999997,1,0,1,0.0,1.6,20.571428571428573,1,1,3,2,-0.426096035459003,0.43489602661132815,0.008799991152325132,0.0
"Sun, 10:30",398.8990452016729,65.63586106271053,13.592189167645781,74.99999999999997,1,0,1,0.0,1.6,20.0,1,0,4,2,-0.3810323991032019,0.3988990478515625,0.01786664874836056,0.0
"Sun, 10:31",409.30475753455283,65.63586106271053,23.580979010089305,74.99999999999997,3,0,1,0.0,1.6,19.428571428571427,1,0,4,2,-0.3903047675500384,0.40930474853515625,0.018999980985117855,0.0
"Sun, 10:32",383.5260193138462,0.0,30.465104634451148,74.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.3676593806265729,0.3835260314941406,0.015866650867567732,0.0
"Sun, 10:33",424.51673153228927,197.46711394711738,33.63494795581509,74.99999999999997,1,0,4,7.129552183132673e-14,4.800000000000001,19.428571428571427,3,1,3,0,-0.4245167236328125,0.4245167236328125,0.0,0.0
"Sun, 10:34",472.29289393963535,110.16627724179021,33.78719359757072,74.99999999999997,2,0,3,6.804316409931475e-14,3.2,19.428571428571427,2,2,3,0,-0.45629292377443237,0.4722929077148438,0.015999983940411418,0.0
"Sun, 10:35",516.3987190085628,55.18264568838085,11.108193793500286,74.99999999999997,0,1,2,0.0,1.6,19.428571428571427,1,2,4,0,-0.5023320804039524,0.5163987426757812,0.014066662271828824,0.0
"Sun, 10:36",454.96921553733847,60.89677751234017,6.907226549430998,74.99999999999997,0,0,1,0.0,1.6,19.428571428571427,1,1,2,3,-0.4415358814410513,0.4549692077636719,0.01343332632262059,0.0
"Sun, 10:37",420.9647549127888,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.4060314337336725,0.42096475219726565,0.01493331846359316,0.0
"Sun, 10:38",395.3614620115054,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 10:39",395.3614620115054,0.0,0.0,0.0,0,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 10:40",395.3614620115054,0.0,10.434814169570267,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 10:41",395.3614620115054,0.0,16.317033269789555,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 10:42",429.7017314317102,176.8783045121546,16.07955389040529,29.999999999999986,0,0,4,7.910693083906914e-15,3.2,18.857142857142858,2,0,4,1,-0.42970172119140626,0.42970172119140626,0.0,0.0
"Sun, 10:43",457.2974859341302,151.1251227187829,8.79611328874703,29.999999999999986,0,0,4,6.349522431120388e-15,3.2,19.428571428571427,2,0,4,1,-0.44196416737141536,0.4572974853515625,0.015333317980147141,0.0
"Sun, 10:44",456.982048811585,81.14083812542805,10.826215462565639,29.999999999999986,1,0,2,4.707504755322151e-15,3.2,20.0,2,0,4,1,-0.44151539429997444,0.4569820556640625,0.015466661364088086,0.0
"Sun, 10:45",430.4810896800366,40.64468582342961,8.358048782632865,29.999999999999986,1,0,1,5.261039073998655e-15,3.2,20.571428571428573,2,0,4,1,-0.4140144288101524,0.4304810791015625,0.016466650291410166,0.0
"Sun, 10:46",453.82177400552655,63.523079720839334,15.882847119177148,29.999999999999986,2,0,2,0.0,1.6,21.142857142857142,1,0,6,0,-0.45382177734375,0.45382177734375,0.0,0.0
"Sun, 10:47",489.6431875534237,96.71388941476161,31.51142711186973,29.999999999999986,2,0,3,5.3493362522726425e-14,3.2,21.714285714285715,2,1,4,0,-0.4728432052050202,0.4896431884765625,0.016799983271542304,0.0
"Sun, 10:48",537.3788132126908,216.81794659453362,25.570454334611014,29.999999999999986,1,0,5,8.90136561070395e-14,4.800000000000001,22.285714285714285,3,1,3,0,-0.5373787841796875,0.5373787841796875,0.0,0.0
"Sun, 10:49",527.22783685053,115.05458166343304,20.72087691034321,29.999999999999986,1,0,3,8.213219802356559e-14,3.2,22.285714285714285,2,2,3,0,-0.5119611826167918,0.5272278442382813,0.01526666162148953,0.0
"Sun, 10:50",542.698590836229,28.471585225958194,29.564856926758118,29.999999999999986,3,0,1,0.0,1.6,22.857142857142858,1,2,4,0,-0.5277319491833113,0.5426986083984375,0.014966659215126202,0.0
"Sun, 10:51",467.2997543334659,111.31146370084527,8.967597969918625,29.999999999999986,0,0,3,4.614816616124618e-13,8.0,24.571428571428573,2,0,5,0,-0.45359975045465667,0.4672997436523438,0.013699993197687117,0.0
"Sun, 10:52",406.30542113465975,131.5318205182283,10.715760716285399,44.99999999999998,0,0,3,4.60147747430683e-13,8.0,22.857142857142858,2,0,0,5,-0.3897054365576212,0.406305419921875,0.01659998336425385,0.0
"Sun, 10:53",367.50640653306215,16.091746568047405,0.060954449523481516,44.99999999999998,0,0,1,0.0,1.6,23.428571428571427,1,1,0,5,-0.34997308415652434,0.36750640869140627,0.017533324534881923,0.0
"Sun, 10:54",302.4214298976366,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,25.142857142857142,1,0,1,5,-0.28995476300452655,0.30242141723632815,0.012466654231801579,0.0
"Sun, 10:55",326.6417496528467,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.857142857142858,0,0,2,5,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Sun, 10:56",326.6417496528467,0.0,10.204081632653061,29.999999999999986,1,0,0,0.0,0.0,24.0,0,0,2,5,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Sun, 10:57",326.6417496528467,0.0,17.01935695538058,29.999999999999986,2,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Sun, 10:58",386.0914871970452,38.587295291434195,28.96724896946009,29.999999999999986,2,0,1,0.0,1.6,22.857142857142858,1,0,5,1,-0.38609149169921875,0.38609149169921875,0.0,0.0
"Sun, 10:59",385.90446410008957,38.587295291434195,36.69281748563447,29.999999999999986,2,1,1,0.0,1.6,22.285714285714285,1,1,5,0,-0.38590444946289065,0.38590444946289065,0.0,0.0
"Sun, 11:00",425.7537826838298,73.31687905547297,37.37664686624953,29.999999999999986,1,0,2,6.376317908852354e-15,3.2,22.285714285714285,2,2,3,0,-0.41015379975583005,0.4257537841796875,0.015599984423857436,0.0
"Sun, 11:01",372.6926844070448,25.119249195710186,55.42626327799456,29.999999999999986,2,0,1,0.0,1.6,22.285714285714285,1,1,4,1,-0.35562603827302863,0.37269268798828126,0.0170666497152526,0.0
"Sun, 11:02",375.18366965456886,26.110758477806286,82.35690730385886,29.999999999999986,2,1,1,0.0,1.6,22.285714285714285,1,0,5,1,-0.37518365478515625,0.37518365478515625,0.0,0.0
"Sun, 11:03",426.8826820214845,304.9815853552819,271.64154295597,29.999999999999986,2,1,6,5.3988719102881904e-14,5.6000000000000005,22.285714285714285,3,0,3,1,-0.4268826904296875,0.4268826904296875,0.0,0.0
"Sun, 11:04",468.87058193750954,211.63900650831593,55.96626873098161,29.999999999999986,2,0,5,1.212513042015017e-14,5.6000000000000005,22.857142857142858,3,2,1,1,-1.4586369942497461,0.4688705749511719,-0.9897664192985742,1.0
"Sun, 11:05",485.81031856709507,101.81669464331692,37.04188464290884,29.999999999999986,2,0,3,0.0,2.4000000000000004,22.857142857142858,1,4,1,1,-0.4688103418711581,0.4858103332519531,0.01699999138079502,0.0
"Sun, 11:06",419.747005329151,0.0,40.238450074515725,29.999999999999986,2,0,0,0.0,0.0,23.428571428571427,0,3,4,0,-0.407569235450211,0.41974700927734376,0.012177773827132744,0.0
"Sun, 11:07",477.1362730879303,85.34703334828231,3.7658415202055737,29.999999999999986,0,0,1,0.0,1.6,23.428571428571427,1,1,5,0,-0.46766959854436635,0.4771362609863281,0.009466662441961747,0.0
"Sun, 11:08",390.42493192714954,39.483008711585114,9.271828983464998,44.99999999999998,1,0,1,0.0,1.6,22.285714285714285,1,0,0,6,-0.3723582781021635,0.3904249267578125,0.018066648655649015,0.0
"Sun, 11:09",390.5205745502733,71.96383721347311,10.61679137529387,59.99999999999997,1,0,2,0.0,1.6,22.857142857142858,1,0,0,6,-0.39052056884765624,0.39052056884765624,0.0,0.0
"Sun, 11:10",390.5316737455491,58.264948916696845,21.81681776687062,89.99999999999996,2,0,2,0.0,1.6,24.0,1,0,0,6,-0.3730650280142872,0.3905316772460938,0.017466649231806578,0.0
"Sun, 11:11",390.40693802408674,39.90154398333856,23.475152343479945,104.99999999999994,2,1,1,0.0,1.6,24.571428571428573,1,0,0,6,-0.37414030152017513,0.39040695190429686,0.01626665038412171,0.0
"Sun, 11:12",390.4753280890383,117.12304099445451,24.93958525169071,104.99999999999994,2,1,2,0.0,1.6,25.142857142857142,1,0,0,6,-0.390475341796875,0.390475341796875,0.0,0.0
"Sun, 11:13",380.2071131916522,35.610235920735846,25.23656469318579,104.99999999999994,0,3,1,3.095377021580284e-14,8.0,25.714285714285715,2,1,4,0,-0.364807130586177,0.3802071228027344,0.015399992216557388,0.0
"Sun, 11:14",441.5153058604265,73.99660979550569,32.15059962754467,104.99999999999994,3,1,2,7.690716036507974e-16,3.2,26.285714285714285,2,0,5,0,-0.44151531982421877,0.44151531982421877,0.0,0.0
"Sun, 11:15",463.4209143949132,73.99660979550569,40.29512194353205,104.99999999999994,4,1,2,6.917815395495512e-15,4.800000000000001,26.285714285714285,3,0,4,0,-0.445020947319297,0.46342092895507814,0.018399981635781153,0.0
"Sun, 11:16",555.3841049976412,552.8688766677109,29.93157367043377,104.99999999999994,0,0,8,3.333114294280719e-13,15.2,26.285714285714285,5,0,2,0,-0.5407841017528543,0.5553840942382813,0.014599992485427036,0.0
"Sun, 11:17",572.618599003803,90.78654034715416,9.203593063683094,104.99999999999994,0,0,3,0.0,6.4,25.714285714285715,1,4,2,0,-0.5577852602885365,0.5726185913085937,0.014833331020057216,0.0
"Sun, 11:18",471.6426001811658,57.401109252315116,4.617207378218725,104.99999999999994,0,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.4600426199803063,0.4716426086425781,0.011599988662271776,0.0
"Sun, 11:19",471.77290708249285,91.54386128681558,10.068076805027415,104.99999999999994,1,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.4717729187011719,0.4717729187011719,0.0,0.0
"Sun, 11:20",471.9411033638945,121.6370096498787,18.99170454985206,104.99999999999994,2,0,2,0.0,6.4,24.0,1,0,0,6,-0.4578411078619549,0.47194110107421877,0.01409999321226383,0.0
"Sun, 11:21",471.80557290540247,145.08860582822055,28.458953168102163,104.99999999999994,2,0,3,0.0,6.4,24.0,1,0,0,6,-0.453838914824441,0.4718055725097656,0.017966657685324645,0.0
"Sun, 11:22",471.7166992110888,89.64225764936816,25.942365199030288,104.99999999999994,2,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.45331672368648446,0.4717167053222656,0.018399981635781153,0.0
"Sun, 11:23",470.0137378476371,160.83394492881703,35.859817250684216,104.99999999999994,2,0,2,0.0,6.0,23.428571428571427,1,0,0,6,-0.45258040822990697,0.47001373291015625,0.01743332468024928,0.0
"Sun, 11:24",470.10677749158964,121.07791194570481,44.74467802015366,89.99999999999996,2,0,2,0.0,6.0,22.857142857142858,1,0,0,6,-0.4512401332425967,0.4701067810058594,0.018866647763262707,0.0
"Sun, 11:25",469.8604255862332,138.23286129715947,59.83950478436937,89.99999999999996,2,0,2,0.0,6.0,23.428571428571427,1,0,0,6,-0.45192709716386237,0.46986041259765626,0.017933315433793867,0.0
"Sun, 11:26",471.0141479228206,100.8658311627886,126.40540308973976,104.99999999999994,2,0,3,0.0,6.0,22.857142857142858,1,0,0,6,-0.45434750192225354,0.47101416015625003,0.016666658233996476,0.0
"Sun, 11:27",471.12619589640667,142.4808726953482,34.933453083841094,119.99999999999994,1,0,5,0.0,6.0,22.285714285714285,1,0,0,6,-4.471122190189547,0.4711261901855469,-3.9999960000040002,1.0
"Sun, 11:28",472.5773615665381,122.01850436571392,30.466455619622856,119.99999999999994,1,0,5,0.0,6.0,22.285714285714285,1,0,1,5,-0.45524404619960696,0.4725773620605469,0.01733331586093997,0.0
"Sun, 11:29",473.2977159661431,101.4773996650498,53.994262315665466,119.99999999999994,2,0,5,0.0,6.0,22.285714285714285,1,0,1,5,-0.46023106930321994,0.4732977294921875,0.013066660188967573,0.0
"Sun, 11:30",477.78419050046335,144.62809855909288,74.82878400661524,119.99999999999994,2,0,7,0.0,6.0,22.285714285714285,1,0,1,5,-0.4630508608331724,0.47778417968750003,0.014733318854327632,0.0
"Sun, 11:31",476.2741712124348,144.45372622169887,73.8421108427799,119.99999999999994,2,0,7,0.0,6.0,22.285714285714285,1,0,1,5,-0.476274169921875,0.476274169921875,0.0,0.0
"Sun, 11:32",479.32372666035275,123.18815960661678,95.48008187215484,119.99999999999994,2,0,7,0.0,6.0,22.285714285714285,1,0,1,5,-0.46425707893231316,0.47932373046875,0.015066651536436843,0.0
"Sun, 11:33",479.52163122045545,115.75634426112825,291.76215752105844,119.99999999999994,2,0,6,0.0,6.0,22.285714285714285,1,0,0,6,-0.46825497406767286,0.47952163696289063,0.011266662895217796,0.0
"Sun, 11:34",473.02947314621076,169.476912560955,47.83353443681268,119.99999999999994,1,0,5,0.0,6.0,22.285714285714285,1,0,1,5,-1.7982290380565478,0.47302947998046874,-1.3251995580760791,1.0
"Sun, 11:35",471.4126967805634,41.41952132185655,73.46379866307045,119.99999999999994,1,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.4570460261260362,0.4714126892089844,0.014366663082948181,0.0
"Sun, 11:36",436.9877350658124,41.41952132185655,1500.634083153623,119.99999999999994,1,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.43698773193359375,0.43698773193359375,0.0,0.0
"Sun, 11:37",440.58526161172847,43.38326015565202,3.944061030354813,119.99999999999994,0,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-2.4332176030032895,0.44058526611328125,-1.992632336890008,1.0
"Sun, 11:38",470.2592056618202,77.406280994439,10.311630806164748,119.99999999999994,0,0,3,0.0,6.0,22.857142857142858,1,0,0,6,-0.47025921630859374,0.47025921630859374,0.0,0.0
"Sun, 11:39",471.8914321327504,132.13292925753694,18.580088728026002,119.99999999999994,0,0,5,0.0,6.0,23.428571428571427,1,0,0,6,-0.47189141845703125,0.47189141845703125,0.0,0.0
"Sun, 11:40",474.84868578476295,169.4829492724194,22.44777622696858,134.99999999999994,0,0,6,2.583569407645675e-12,7.6,22.857142857142858,2,0,0,5,-0.4595153758675091,0.47484869384765627,0.015333317980147141,0.0
"Sun, 11:41",474.51275653357766,67.29866845877297,15.697412126766476,119.99999999999994,0,0,5,3.0989565144833e-12,7.6,22.285714285714285,2,0,1,4,-0.45671277413571754,0.4745127563476563,0.01779998221193872,0.0
"Sun, 11:42",472.8754837667738,93.61196994351536,11.341897063021136,89.99999999999996,0,0,3,0.0,6.0,22.285714285714285,1,0,2,4,-0.45936438164470106,0.47287548828125003,0.013511106636548947,0.0
"Sun, 11:43",470.34323557178243,83.85458492184755,10.429626391296575,74.99999999999997,0,0,2,0.0,6.0,22.285714285714285,1,0,1,5,-0.4581765708959904,0.4703432312011719,0.012166660305181504,0.0
"Sun, 11:44",434.0456994518398,48.57404169387818,3.259825821213472,59.99999999999997,0,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.4192456994237037,0.43404568481445316,0.014799985390749474,0.0
"Sun, 11:45",410.61864940259824,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.3955520008073132,0.41061865234375,0.015066651536436843,0.0
"Sun, 11:46",387.32928783971437,0.0,10.388583342319999,59.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sun, 11:47",413.5007301510856,121.68711844400733,6.631522832486982,59.99999999999997,0,0,2,0.0,6.0,24.571428571428573,1,0,1,5,-0.413500732421875,0.413500732421875,0.0,0.0
"Sun, 11:48",435.3445553452905,68.78355880189247,13.69526644867739,59.99999999999997,1,0,2,0.0,6.0,24.0,1,0,0,6,-0.4186778852230348,0.4353445434570313,0.016666658233996476,0.0
