drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4899235534667969,-0.4899235534667969
0.0,0.0,0.6677778,0.0016611105627057806,0.47083248901367186,-0.4675102678882603
0.0,0.0,0.73333335,0.0013333319205285532,0.4313185729980469,-0.42865190915698975
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4216900634765625,-0.4216900634765625
0.071831554,0.9999990000010001,0.0,-0.07183148234294089,0.4199197692871094,-0.5635827339729912
0.0,0.0,0.56333333,0.0021833311539758223,0.3959432373046875,-0.39157657499673587
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39166943359375,-2.39166743359575
0.0,0.0,0.0,0.0,0.43685708618164065,-0.43685708618164065
0.0,0.0,0.27666667,0.0036166648364792118,0.2935562438964844,-0.28632291422352596
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29695968627929686,-0.29695968627929686
1.0,0.499999750000125,0.45,-0.4986247506578223,0.38901992797851564,-1.3862694292941602
0.0,0.0,0.26166666,0.00369166487646523,0.3681092529296875,-0.36072592317675706
1.0,0.33333322222225925,0.53,-0.33176655598244725,0.36425067138671874,-1.0277837833516132
0.30391586,0.9999990000010001,0.0,-0.30391555435318346,0.3933804626464844,-1.0012115713528513
0.0,0.0,0.085,0.004574997708030797,0.3839920654296875,-0.3748420700136259
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3619590454101563,-0.3619590454101563
0.0,0.0,0.62666667,0.0018666657412810819,0.34023468017578123,-0.33650134869321907
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.92333335,0.0003833328824485202,0.3390249938964844,-0.33825832813158735
0.0,0.0,0.07666667,0.004616662043050749,0.30413696289062503,-0.2949036388045235
0.0,0.0,0.0,0.0,0.263591552734375,-0.263591552734375
0.0,0.0,0.87333333,0.0006333326920533554,0.2584180603027344,-0.2571513949186277
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.26892886352539064,-0.26892886352539064
0.0,0.0,0.0,0.0,0.3343358154296875,-0.3343358154296875
0.0,0.0,0.40222222,0.00298888792305751,0.30934588623046877,-0.30336811038435374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28083596801757815,-0.28083596801757815
0.0,0.0,0.54333335,0.0022833309586085863,0.3035248107910156,-0.29895814887379846
0.0,0.0,0.83666664,0.000816665965236348,0.2891800537109375,-0.2875467217804648
0.0,0.0,0.09,0.004549995432123175,0.29990429687500003,-0.2908043060107537
0.0,0.0,0.0,0.0,0.3224267578125,-0.3224267578125
0.0,0.0,0.81,0.0009499995130793144,0.3561698913574219,-0.35426989233126327
0.0,0.0,0.8666667,0.0006666659602642766,0.34317510986328126,-0.3418417779427527
0.0,0.0,0.48333332,0.0025833308195412664,0.33102801513671876,-0.32586135349763623
0.0,0.0,0.39333335,0.0030333302384116293,0.38025341796875,-0.37418675749192676
0.0,0.0,0.21,0.003949996082786472,0.36008413696289066,-0.3521841447973177
0.0,0.0,0.0,0.0,0.36012609863281253,-0.36012609863281253
0.0,0.0,0.2822222,0.0035888877468994275,0.3347248229980469,-0.32754704750424807
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.53,0.0023499977930533547,0.34054400634765625,-0.3358440107615495
0.0,0.0,0.85333335,0.0007333324966861192,0.370083984375,-0.3686173193816278
0.0,0.0,0.0,0.0,0.3784403991699219,-0.3784403991699219
0.0,0.0,0.97,0.0001499997069491456,0.42545227050781254,-0.42515227109391424
1.0,0.33333322222225925,0.37,-0.33123322293815355,0.34962518310546875,-1.0120916289817758
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.82666665,0.00086666586755273,0.4109819030761719,-0.4092485713410664
0.0,0.0,0.5466667,0.002266664324503126,0.39269635009765624,-0.38816302144865
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.42595657348632815,-0.42595657348632815
0.0,0.0,0.5316667,0.0023416653488092017,0.36259112548828126,-0.35790779479066287
0.0,0.0,0.48,0.0025999987536448037,0.3861080017089844,-0.3809080042016948
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.7966667,0.0010166655745018755,0.34250567626953127,-0.34047234512052754
0.0,0.0,0.0,0.0,0.4162896728515625,-0.4162896728515625
0.0,0.0,0.69,0.0015499992369213105,0.39986285400390625,-0.39676285553006363
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.23479125,0.9999990000010001,0.0,-0.23479101424577473,0.280233642578125,-0.7498156710696744
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.41676055908203125,-0.41676055908203125
0.0,0.0,0.49,0.0025499986773169455,0.4767297058105469,-0.471629708455913
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3542897033691406,-0.3542897033691406
0.2510251,0.33333322222225925,0.48166665,-0.08194723169314053,0.4294272766113281,-0.5933217399976092
1.0,0.24999993750001562,0.6522222,-0.2486957711365421,0.3529850158691406,-0.8503765581422248
0.0,0.0,0.8466667,0.0007666657648970404,0.33110858154296874,-0.32957525001317467
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.35325762939453126,-0.35325762939453126
0.0,0.0,0.61,0.0019499992784746665,0.4077111511230469,-0.40381115256609756
0.0,0.0,0.0,0.0,0.3614260864257813,-0.3614260864257813
0.0,0.0,0.55,0.0022499988153959474,0.3387752990722656,-0.3342753014414737
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.0,0.0,0.32107110595703126,-0.32107110595703126
0.0,0.0,0.64666665,0.0017666658866484408,0.42902923583984376,-0.42549590406654686
0.0,0.0,0.0,0.0,0.3933632507324219,-0.3933632507324219
0.0,0.0,0.8377778,0.0008111107625925449,0.4454612731933594,-0.4438390516681743
0.0,0.0,0.0,0.0,0.3645582580566406,-0.3645582580566406
0.0,0.0,0.63,0.0018499990988423084,0.33517340087890624,-0.3314734026812216
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29875769042968753,-0.29875769042968753
0.0,0.0,0.43,0.002849997114240099,0.32268051147460936,-0.31698051724612913
0.0,0.0,0.85,0.0007499991307915797,0.320829345703125,-0.31932934744154184
0.83112955,0.499999750000125,0.56,-0.41446456824059524,0.3759869079589844,-1.204916044440175
0.0,0.0,0.11333334,0.004433328881626354,0.39229779052734376,-0.3834311327640911
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.3921776123046875,-1.3875437812738651
0.0,0.0,0.21333334,0.00393332937417528,0.36315447998046874,-0.35528782123211816
0.0,0.0,0.0,0.0,0.41148129272460937,-0.41148129272460937
0.0,0.0,0.0,0.0,0.4107273864746094,-0.4107273864746094
0.0,0.0,0.97333336,0.000133333072843685,0.4107182922363281,-0.41045162609064073
0.0,0.0,0.14666666,0.00426666242881315,0.38376516723632814,-0.37523184237870183
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.8933333,0.0005333328874205916,0.43993170166015627,-0.4388650358853151
0.0,0.0,0.0,0.0,0.457893310546875,-0.457893310546875
0.0,0.0,0.79,0.0010499993677119555,0.45828387451171876,-0.4561838757762948
0.0,0.0,0.123333335,0.004383328942057106,0.36307626342773436,-0.3543096055436201
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.97333336,0.000133333072843685,0.37673516845703126,-0.3764685023113439
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.98,9.999980463276374e-05,0.39320278930664065,-0.3930027896973751
0.0,0.0,0.96,0.00019999990728845334,0.3476754150390625,-0.34727541522448563
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.45158505,0.9999990000010001,0.0,-0.45158460281298024,0.2537330017089844,-1.1569022073349449
0.0,0.0,0.0,0.0,0.2533458251953125,-0.2533458251953125
0.0,0.0,0.37666667,0.0031166635579503946,0.26476382446289065,-0.25853049734698985
0.0,0.0,0.84,0.0007999993311308874,0.28561260986328124,-0.28401261120101945
0.6921984,0.9999990000010001,0.0,-0.6921977035313615,0.372917236328125,-1.757312643390848
0.0,0.0,0.99666667,1.6666634105460623e-05,0.33713674926757814,-0.3371034159993672
0.0,0.0,0.17,0.004149995841063463,0.24584318542480468,-0.23754319374267777
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.55333334,0.0022333310562922043,0.28155007934570314,-0.27708341723311875
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.57666665,0.00211666461755398,0.29294216918945315,-0.2887088399543452
0.0,0.0,0.44666666,0.002766663943712796,0.27007086181640627,-0.26453753392898066
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2833789978027344,-0.2833789978027344
0.0,0.0,0.62,0.0018999990261586287,0.34330126953125,-0.3395012714789328
0.0,0.0,0.74666667,0.0012666653841067108,0.32327859497070316,-0.3207452642024897
0.0,0.0,0.15,0.0042499957202019574,0.4115362243652344,-0.4030362329248305
0.0,0.0,0.9533333,0.00023333317549937456,0.3516419677734375,-0.35117530142243875
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.47049832153320315,-0.47049832153320315
0.0,0.0,0.69416666,0.0015291663161642315,0.43140808105468753,-0.42834974842235907
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.45792962646484375,-0.45792962646484375
0.2923828,0.499999750000125,0.46,-0.14484133086996395,0.4295836486816406,-0.7192663104215685
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.42921454,0.9999990000010001,0.0,-0.4292141079295994,0.32396435546875,-1.1823925713279488
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4090405883789063,-0.4090405883789063
0.0,0.0,0.96,0.00019999990728845334,0.39717462158203126,-0.39677462176745437
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3922286987304688,-0.3922286987304688
0.0,0.0,0.0,0.0,0.39051504516601565,-0.39051504516601565
0.0,0.0,0.5233333,0.0023833322529292107,0.4126441955566406,-0.40787753105078217
0.0,0.0,0.7133333,0.0014333320231842428,0.36307803344726564,-0.36021136940089715
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3945992126464844,-0.3945992126464844
0.0,0.0,0.95,0.0002499998096048352,0.4056136779785156,-0.40511367835930595
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42795486450195314,-0.42795486450195314
0.0,0.0,0.84,0.0007999993311308874,0.444817626953125,-0.4432176282908632
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.24347454,0.9999990000010001,0.0,-0.2434742996203354,0.40903643798828127,-0.8959850372289521
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.13333334,0.004333328965234993,0.49560781860351566,-0.48694116067304566
0.0,0.0,0.66333336,0.001683331534766152,0.4927354736328125,-0.4893688105632802
0.0,0.0,0.52111113,0.002394443548280068,0.47890792846679686,-0.47411904137023675
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.45333335,0.002733330526490412,0.4467044372558594,-0.4412377762028786
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0753116,0.9999990000010001,0.0,-0.07531152585043094,0.4543887634277344,-0.6050118151285963
0.0,0.0,0.5233333,0.0023833326501511197,0.4585862121582031,-0.4538195468579009
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.39558541870117186,-0.39558541870117186
0.0,0.0,0.38666666,0.0030666636556340135,0.29299798583984377,-0.28686465852857573
0.0,0.0,0.44166666,0.002791665290702236,0.2903985595703125,-0.28481522898890804
0.0,0.0,0.77555555,0.0011222218706655755,0.2940794677734375,-0.29183502403210637
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22548487854003907,-0.22548487854003907
0.0,0.0,0.66,0.0016999981688716127,0.22370654296875,-0.22030654663100677
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-2.2168666981221175
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.78,0.0010999990430521044,0.28576165771484374,-0.2835616596287395
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.38,0.0030999969238449344,0.3111661682128906,-0.30496617436520074
0.0,0.0,0.5233333,0.002383331061264276,0.28491680908203126,-0.2801501469595027
0.25339696,0.9999990000010001,0.0,-0.253396704716012,0.31942376708984377,-0.8262171765218678
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3099456481933594,-0.3099456481933594
0.0,0.0,0.49416667,0.002529166006559664,0.37648773193359375,-0.3714293999204744
0.0,0.0,0.096666664,0.004516664422242206,0.29876513671875,-0.28973180787426556
0.0,0.0,0.0,0.0,0.2801184997558594,-0.2801184997558594
0.0,0.0,0.4288889,0.002855554612313578,0.30238003540039066,-0.2966689261757635
0.0,0.0,0.9066667,0.0004666660529758233,0.365473876953125,-0.36454054484717335
0.0,0.0,0.0,0.0,0.3653805847167969,-0.3653805847167969
0.0,0.0,0.72,0.0013999984569503959,0.38428799438476563,-0.3814879974708648
0.0,0.0,0.16,0.004199995817885576,0.43544964599609376,-0.4270496543603226
0.048255254,0.9999990000010001,0.0,-0.0482552053279875,0.4349288635253906,-0.5314392741813656
0.0,0.0,0.68,0.001599999164237631,0.4331575927734375,-0.42995759444496223
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3682149963378906,-0.3682149963378906
0.0,0.0,0.0,0.0,0.3672527770996094,-0.3672527770996094
0.0,0.0,0.38333333,0.0030833302897394737,0.36707763671875,-0.36091097613927103
