demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.6000000000000003,3.213020633732237e-13,7.71124952095737e-12,2.2254223935372655e-14,34.80648470977033
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,0.5732861701045044,1.0340166009264628e-12,1.7662316920019377e-11,1.3600192285856093e-14,78.53402362074883
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.027000000000000017,1.1689767272561045,2.3136162178386535e-13,8.147478883824406e-12,1.5998917492991286e-13,18.28098338154621
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.011000000000000003,0.9333333333333335,5.4337255665410666e-11,1.3692988427683487e-09,0.0,6862.750990160929
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,1.0364097613224675e-12,2.487383427173922e-11,2.0681600805653417e-13,62.31905897800196
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.025000000000000015,0.5333333333333333,6.901255119387421e-13,5.521004095509937e-12,5.4521335718150055e-15,25.637345078147348
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,5.83618664982167e-12,1.400684795957201e-10,3.23926168282354e-15,690.9668598836465
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,2.100770516517038,2.1299962461404306e-13,1.19322460913375e-11,2.7501795690215992e-15,58.99319599712248
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8656393113106162,6.633200298415977e-13,3.279451270947644e-11,2.5306504147941678e-15,162.92761999185655
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,1.2,6.9899005056233425e-12,1.4445794378288242e-10,2.6932472851861447e-14,596.1046139033621
1500000.0,1146265.3249269312,353734.67507306876,0.1500000000000001,0.15,0.014000000000000005,0.3488550084580924,9.28475677803781e-13,7.773681370400906e-12,1.8140913633036686e-15,36.319001377668855
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02000000000000001,0.7730906624258549,2.543537973669316e-13,9.438650193452773e-12,9.178134953983817e-15,38.39199738845317
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.027000000000000017,0.46285135805410366,5.914630541901305e-13,1.3291201110384797e-11,1.2681794157013164e-14,59.88108455997093
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,1.1450975260200806,3.318666533326579e-13,1.867429422930778e-11,1.2900324993216245e-14,89.8876381600094
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,0.2964833764435837,4.8558025449876274e-12,3.598922643969122e-11,2.549335543211399e-14,149.51955426410728
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03000000000000002,0.6176090491435947,2.2377982737055046e-12,3.5031231531037604e-11,1.594056323833106e-14,155.1590049490192
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.8000000000000003,1.056141347346409e-12,7.984428585938852e-11,5.295764643633403e-14,316.5101984293067
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,2.358954131738305,6.819193717824769e-14,8.098770602518441e-12,1.4407243736814018e-13,37.4351913872136
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04400000000000003,0.709789315606534,3.160683199416477e-13,5.731127746230654e-12,1.2487775039870452e-13,14.285159747113989
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.2,2.3053593418116213e-13,6.11381297448442e-11,1.0433579614519503e-14,291.18967778268484
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,1.4979149847891824,6.058386080297809e-13,2.03283872101137e-11,5.3878378931205294e-15,98.76705778837105
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.643845220011236,4.592207477678277e-12,1.6974908883473099e-10,7.578756955372519e-15,828.8792956277621
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.2,9.295216680301675e-12,2.465091463616004e-09,0.0,12354.723712879068
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.026000000000000016,1.169310090053953,2.5997252821784446e-13,9.202866644509136e-12,1.9021901419028131e-13,34.684444992610615
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.1907111993155701,2.5517089941125266e-13,9.052472014637818e-12,5.240932875014473e-13,16.861463247138136
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.017000000000000008,0.09035946542277992,9.598314855218048e-12,2.3417062180479813e-11,1.4157415743820418e-14,78.41545691872439
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.026000000000000016,0.75,1.2100798407914983e-13,2.644024452129424e-12,0.0,13.251513008056083
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,0.625563644555331,7.118915453381313e-13,1.2323882652926712e-11,9.516582419805096e-14,38.796864946560774
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03100000000000002,0.3349297458690269,7.792509953904653e-13,7.340977222498711e-12,1.2582367987231299e-13,15.40261871330246
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,0.48121315809292015,7.795837377595329e-13,1.078445376917315e-11,1.3003971993277509e-13,27.538687865357133
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,2.3629961430900126,1.9352828890235627e-12,1.3967898137121152e-10,1.9204880379374255e-13,383.05036500810866
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.0451529346400696,4.3738724530662425e-13,1.3540644090408763e-11,2.2399246314855567e-13,26.418834499726383
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,3.4000000000000004,2.2079378087377335e-10,2.486137972638688e-08,2.146226275014541e-14,114884.65253418154
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.02900000000000002,0.3290727296454939,5.608523518418132e-13,3.73716716006094e-12,6.074412371546099e-14,10.809601418686967
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.0241227231203858,6.293860465300124e-13,1.2612330665091366e-11,1.3575972268052979e-13,38.16929173371632
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.7783047903308642,5.528894512956086e-13,4.176145231433889e-11,1.5230757489362666e-13,107.66806380778982
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,4.0,1.162597556222536e-11,1.8136521877071563e-09,4.665713885318251e-14,7367.078390096608
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.1388604177833908,2.258121416995015e-13,2.0197781445068578e-11,5.496637751430642e-14,86.01955714166323
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.682834791885746,7.827932396252918e-13,8.87075698853841e-11,1.4667042734255456e-14,422.9747943039775
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,0.9016748060094684,2.13597367141656e-11,6.54824239577392e-10,0.0,3281.8954914587475
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,2.2491625969952658,3.2892619826450547e-13,2.5745556235360855e-11,0.0,129.03344107795857
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,2.6334567242546774,2.9425339760390806e-13,2.6876378126550128e-11,0.0,134.7009760316617
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.488724367660431,4.711888481556134e-13,4.043583833572741e-11,0.0,202.65925954882792
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.017000000000000008,0.4571428571428572,1.3036347835383573e-12,1.847436721814358e-11,4.23292607918632e-15,80.61892183537111
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.8000000000000003,3.3138604954916885e-13,2.5052785345917166e-11,1.5401583793142559e-15,124.60687942625597
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.028000000000000018,0.9333333333333335,2.0463116104278483e-13,5.156705258278179e-12,4.8351111117438057e-14,14.968466778470715
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.011000000000000003,0.34065361289497453,7.797813104844934e-11,8.500330261904658e-10,2.259627066516644e-15,4031.9486735517057
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.012000000000000004,0.5920843897471112,9.125811509932433e-11,1.7601570668288394e-09,2.310452997931704e-14,7465.3079263792815
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,0.9467876217100955,4.14289282706194e-12,1.3060426264111415e-10,3.516355627577744e-14,516.6581158328642
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.8,6.351293453638909e-13,8.955323769630862e-11,2.2050460342396412e-13,263.0616892443474
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01800000000000001,0.6673836998847188,6.508007329441369e-13,2.0413688648877408e-11,1.3283903441762783e-14,80.79450471658099
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03900000000000003,1.6416660349304268,1.9503385398610984e-13,1.0208384193136772e-11,5.000035503689033e-13,17.47717252028057
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9890291802812241,7.399264539024462e-13,3.498621151039441e-11,4.0898277256296215e-14,158.73498541476985
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.026000000000000016,0.8058908710116558,3.3683008663698414e-13,1.3087592926879286e-11,5.923601304075215e-15,63.87222178398209
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.027000000000000017,0.858014835564926,2.3674456214943765e-13,9.911726052230356e-12,3.896330420071724e-15,48.78508214139226
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02900000000000002,1.625737364182898,2.2105593142809497e-13,1.7859935773122225e-11,2.1197781297792205e-14,86.2161592493799
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,5.2,9.796768842052973e-14,2.5981030969124486e-11,0.0,130.2136103819997
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,1.6183328613139458,1.3200500997985024e-12,8.117865729321746e-11,0.0,406.8570667836399
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,5.2,1.1122843928825086e-11,2.949778209924413e-09,6.036096125801192e-14,11350.225375308704
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,3.190833569343027,2.218986738440202e-13,2.734938337246761e-11,2.5481968640508062e-14,122.40631365835773
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.2,1.3202414684123072e-13,3.501280374229439e-11,1.2811342042993335e-14,165.49462002093648
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.0,2.265532790667135e-13,3.5342311534407305e-11,2.1755661572087983e-14,161.2751454040195
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.010000000000000002,0.5004175584454347,3.8276568677799497e-10,7.278621476497101e-09,2.2123432704852336e-14,25271.239597288284
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.013000000000000005,0.5142857142857143,1.525551147542811e-11,2.7459920655770593e-10,2.2526822495304287e-14,768.7246721610501
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.014000000000000005,0.1774984145988682,4.4087603372394255e-11,2.8171726927429307e-10,4.983435240932276e-14,807.1450688379729
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.017000000000000008,0.6666666666666666,7.01852083976013e-13,1.8248154183376338e-11,0.0,91.45741913970308
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.025000000000000015,1.1945961433419006,1.606535033297044e-13,7.373136860361995e-12,3.919414677209385e-14,24.617547942372696
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.027000000000000017,1.6663882943697101,1.0513344724843886e-13,6.797517471642873e-12,2.6574393569514958e-14,26.854480138841478
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.027000000000000017,0.7466072555923862,3.140288561308885e-13,8.594893759868021e-12,1.065642735953702e-13,23.27240972642323
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,0.8158205364972436,5.400514999379199e-13,1.6396042750650495e-11,1.1045569956217245e-13,61.28083283327248
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,0.8599723492480844,3.140288561308885e-13,1.0291078210841801e-11,9.200021019480632e-14,40.34663278097137
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,2.610807713316199,9.517317126531729e-14,9.632542628860287e-12,4.2685460214529356e-14,43.96056842187813
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,3.6,4.7267591450594056e-12,5.955716522774851e-10,8.125632783389447e-14,2121.640195406073
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.8346690796541711,6.105708183922736e-13,3.808664364907719e-11,1.9554813543782566e-15,189.0651748757989
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,2.782665460172914,1.985487886298532e-13,1.995626296641795e-11,2.65802763499422e-14,88.6635062138659
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,3.8666666666666667,1.0278125003113478e-13,1.5006062504545678e-11,1.9346191374108798e-14,68.39967495568557
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,5.2,1.1840834256267392e-13,3.140189244762113e-11,5.746186566993188e-14,128.6225995666111
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.281627423822597,1.648552732392959e-11,6.338491174357475e-10,0.0,3176.770857047098
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,2.0795931440443507,1.5752317875842137e-12,1.0079560763236048e-10,1.7930433072030905e-14,453.4044473007441
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.1333333333333333,2.7306479830619537e-13,1.8058685327983055e-11,5.52585563613745e-15,87.03634657343783
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.439536253998906,6.049110791249651e-14,1.0507919189194585e-11,8.93716775347482e-16,52.308989969705046
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.4937970793344277,1.2652907139615193e-13,2.2322662061825307e-11,0.0,111.87833245962672
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,5.2,4.16344486973948e-11,1.1041455794549102e-08,0.0,55338.366848878715
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01900000000000001,1.578648613189551,1.778115156517994e-12,7.298249467413976e-11,4.407014049202286e-14,311.8347624399662
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01800000000000001,0.38418806110316084,1.2868249892951451e-12,2.1258460297505093e-11,1.7432994067527464e-14,74.15107321561683
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02100000000000001,0.3012200476023384,2.2679662429472803e-12,2.988297617625271e-11,7.979435184082657e-14,68.19408484626042
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.2208557201869858,8.232308503727439e-13,3.718670543034256e-11,2.660110337007171e-13,89.88027958289425
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.027000000000000017,1.2219496865764905,1.5901833244924375e-13,7.297609258615451e-12,2.0722980901094673e-14,31.26315890822745
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,0.6066219389966392,7.319170818348984e-13,1.9620262938692665e-11,1.519729528448382e-13,42.2289442536267
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.028000000000000018,1.286377250512942,3.519553637689922e-13,1.731697419169739e-11,1.882185054089473e-13,36.34240658002398
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02900000000000002,1.1742258179483465,4.690391502487122e-13,2.4611688293291208e-11,3.365374409993135e-13,36.73221574104675
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.015000000000000006,1.1234780868191825,5.6262068534620985e-12,1.941285688360668e-10,1.8593959253047258e-14,794.1611969463731
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,1.4627681209310321,1.7334752144264737e-13,1.159391283013817e-11,1.6189485715250343e-13,37.60698059746953
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,2.7686958842410903,2.819568995673121e-10,2.402109527337213e-08,1.704642040694506e-14,111489.42821327182
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.6666666666666665,8.494894468080625e-13,5.844487394039471e-11,1.0280411678803753e-13,215.34141950361052
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.4,2.555668369838926e-13,4.835324555735248e-11,0.0,242.34029377789645
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.0,5.145360615369958e-12,8.026762559977134e-10,9.352739344698065e-14,3049.6288554160246
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.9994776779304497,6.734210787198173e-13,8.631780909883692e-11,0.0,432.61383955012997
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.016000000000000007,0.34630619398472634,5.45505262008819e-12,4.156060723868131e-11,1.2189276871918892e-14,152.42543364899112
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04300000000000003,0.7240786917920491,2.7628668962707377e-13,5.058504229095855e-12,2.0551986601603158e-13,9.431186718831325
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.8670148813797005,2.1423672173270376e-13,3.542360454237403e-11,2.4917880990529058e-14,159.08281186545398
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,4.0,3.07639777031141e-12,4.799180521685799e-10,1.4207040603901144e-13,1407.8428761946116
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.013000000000000005,0.6920013724618909,1.4698675048064172e-11,3.865171256520067e-10,5.404184720097355e-14,1068.7549582269999
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.017000000000000008,0.49749997602076085,1.9663227248190502e-12,4.4999293388541505e-11,4.499287124760067e-14,106.0077530308989
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.017000000000000008,1.4225000239792394,1.4912099110911802e-12,9.900888369177056e-11,2.4176801608597103e-14,380.84992766268226
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.4451440947430605,2.6999023933791896e-13,2.6900978402066473e-11,2.119476327134074e-13,82.72223941343
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.028000000000000018,1.8296511583564379,6.57999304770649e-14,5.940102502200071e-12,6.919233121638116e-14,18.295262851335057
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03200000000000002,0.5610607235477577,8.389030262418319e-13,2.3482479265212537e-11,1.820484534816575e-13,49.31984098866292
