demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.8922400265131658,1.1160250727155692e-14,4.63819745155495e-13,0.0,2.324605349761886
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.9862167449439181,1.2748016613130743e-14,5.904249419633774e-13,1.1020844796705746e-15,2.9497241011122504
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8750018363366963,3.618745340329524e-14,1.4740523498746824e-12,7.298263070119487e-14,6.3951974962509635
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.023715624123688,3.163794111958269e-14,1.494129825127627e-12,3.698108294251123e-15,7.36974063281723
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.9860787574835314,9.771452067513786e-15,4.5286838188373363e-13,8.459700281355875e-16,2.2628924792718887
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,0.9600167294111641,8.549489873961723e-14,3.817276065351451e-12,5.559227449257635e-14,16.144855779440967
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.0588968657207307,5.212641115891608e-14,2.5857215738319993e-12,1.45712756817472e-12,9.617470260480221
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.025000000000000015,0.8304880913484556,8.45214145238847e-13,1.7259913769685684e-11,3.866682660387609e-14,72.40854480197751
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.060000000000000046,1.3825906667296135,3.2388608528320816e-14,1.0033127577738315e-12,2.5745920662238585e-14,4.463101546203306
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06200000000000005,1.0478411110586554,4.660547648311392e-14,9.78041773733383e-13,3.713317705976671e-14,4.138054480872637
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.035000000000000024,0.8746974852066793,2.3662459483856235e-13,5.104016948990688e-12,3.3671132462465914e-14,21.879325846714615
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04500000000000003,0.8629647549761191,1.328637468413283e-13,2.866118096840982e-12,9.807064117951865e-14,9.609686561394208
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.382929469327965,1.850545834444993e-13,1.2364597343564602e-11,2.846306050793049e-13,35.46515604721501
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11400000000000009,1.1244477033578608,9.006429599697117e-15,4.828564002973135e-13,1.9176132821590734e-13,1.5798011121805162
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3621300700031858,4.628570526449676e-12,1.622051728747477e-10,5.430942028460726e-14,639.0165122052109
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,1.650044499901484,9.016948401819864e-15,7.163206683343917e-13,1.4254425134075226e-13,2.274541950237002
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,1.2721770892162991,5.976295845847048e-14,1.9626934724209425e-12,8.435993410282569e-14,6.912441255046509
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.5318938899826775,5.786172770527076e-14,4.3140224946746375e-12,4.249677241439158e-13,8.940555367532081
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.5875396628696103,2.2702608466507042e-13,2.9246080462105284e-11,3.5119432638563144e-14,130.68942566157278
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.073648309950538,2.609556743096289e-13,4.042198305865868e-11,0.0,202.58981866897577
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.110374922415316,1.81501119643505e-13,9.654386840226865e-12,0.0,48.38655432820837
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.7555384129296787,1.914607813578764e-14,1.650882361195376e-12,0.0,8.274011636515683
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.221288102832064,1.808006122016958e-14,1.0705192632802403e-12,0.0,5.365305881081283
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.0523336147449371,3.663065590046012e-14,1.8079089404307852e-12,0.0,9.061008805045166
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,0.9701302679756967,1.7512712193729664e-14,7.946417551394003e-13,5.2792674820165746e-15,3.9346154095154
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.6832392549758525,7.00390930820726e-14,2.205284698999319e-12,1.4044111185368093e-14,10.558132751267243
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,3.6,7.818347719653558e-13,9.851118126763484e-11,0.0,493.72546420880593
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.03900000000000003,2.128514093410494,3.390513190938474e-14,3.2490322134034044e-12,4.0296331964657435e-14,13.708331493762827
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,0.6398581448035473,1.320569914432504e-13,3.820168886069476e-12,4.638663257473528e-13,11.953727794003745
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,0.7368453061995167,3.390513190938474e-14,1.1439078082881781e-12,4.993880510057926e-14,4.635686732875751
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09400000000000007,0.9098118557059609,1.6252815406903875e-14,6.846093315219645e-13,8.50570006138003e-13,2.5009602423411663
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.01800000000000001,0.7774545635778222,9.47804889430901e-13,2.210625710008281e-11,1.5663639346350883e-15,108.2444465886514
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.11600000000000009,0.9893573837729426,1.075884167411036e-14,4.965259042014025e-13,3.4626260204836705e-13,1.654543858688322
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.046000000000000034,0.9579552129711408,1.0810664363678713e-13,2.1326818144816158e-12,4.148967703226335e-14,8.714442358511484
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1400000000000001,0.8713957584403299,7.935858598844976e-15,3.2598637374232785e-13,1.0241715370583773e-13,1.261936146774547
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.3937013399042497,4.389074746131777e-13,2.0186295870258418e-11,9.437290553523337e-14,71.26018594380345
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2709066817606336,4.389074746131777e-13,1.8645217259386514e-11,1.1018530697221858e-13,60.36831267358395
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.023000000000000013,1.3735272618533068,5.540848162500992e-13,2.2255269806054638e-11,1.8846485173964818e-14,93.46537969001875
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,1.696193845419852,4.785500031579417e-14,4.003748085475491e-12,3.746521486332192e-14,17.37138567967367
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.048000000000000036,2.8000000000000003,4.809499397111864e-14,3.674457539393464e-12,4.045683243228955e-13,7.5949960106022285
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01900000000000001,3.487751452608942,2.611275059974976e-13,4.9180383271381816e-11,0.0,246.48580240512794
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07900000000000006,2.822208586101067,4.513049219035486e-14,4.377521287475934e-12,1.2232066456273887e-12,3.076526392467012
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04500000000000003,2.932813941015046,2.7092852489131408e-14,4.218236898015189e-12,4.472712342624881e-13,11.980749316080876
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.755572952202284,1.693132066806133e-12,8.917250582973595e-11,7.296059629314348e-14,327.2543724515336
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.029618031865144,1.6931320668061329e-12,1.0489834873149135e-10,7.296059629314348e-14,384.9666774069613
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,1.2075634364611845,2.349786481550948e-13,2.9285006244323532e-12,4.3369053857218446e-15,14.307871568895228
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,0.9278120705556521,7.413368165650706e-13,1.9395797843649075e-12,3.47773936863697e-15,9.548280723445945
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1812144642121216,1.232654713026977e-13,7.520869841976576e-12,2.9673396435822528e-15,37.21360342126221
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05400000000000004,1.3138020879966332,2.893554363089614e-14,1.1166687768693876e-12,1.1581928835798635e-15,5.561655208270997
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.333324125627305,9.745422196262834e-13,1.206029646470379e-10,0.0,604.4466621869656
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06200000000000005,1.719041185675663,2.4052940037544847e-14,1.1000016663686639e-12,7.319789867994721e-16,5.500803792614391
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,3.7777723515322554,1.0450218270935986e-13,2.157230774131682e-11,0.0,108.1176523982675
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.0560887267800037,2.2530831867559322e-13,2.4712299402238403e-11,4.888709954856452e-15,121.71587097727037
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.01900000000000001,1.4924599750916447,5.497037413562518e-13,2.7893968292499404e-11,0.0,139.80100803404602
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.296619902291738,2.5097000584898845e-13,3.054828364648622e-11,1.7769440269842305e-14,140.518410179161
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03100000000000002,2.4716933499389038,1.6075290793426075e-13,1.3187778563962885e-11,2.253084588599616e-14,57.335180221317465
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.0819999420132755,1.8658574601785736e-14,2.074090396962944e-12,3.636863623309846e-15,10.189066180944993
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,2.150119656443033,7.429101345340993e-15,8.560678810283763e-13,1.6005532945910433e-13,3.972342412497088
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.959763506528112,1.70278751401371e-13,2.7215522746353012e-11,5.764839738241066e-14,120.20398044425781
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08100000000000006,1.8317565738647186,6.7507981299976684e-15,6.534871562935668e-13,0.0,3.2751942007372503
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07900000000000006,1.2543525449533377,9.01925919276664e-15,5.926590710214576e-13,0.0,2.970331602893529
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.9227281616191677,1.4882495625354927e-14,6.99352556344182e-13,1.2530533543850538e-15,3.4903699467257376
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02000000000000001,5.6000000000000005,1.7142446761444858e-13,5.2798736025250175e-11,6.940052436139159e-14,196.3764709700484
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,0.5250731226341315,1.03531800183433e-11,5.754978368306803e-10,0.0,2884.3216879964752
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06300000000000004,0.9382769789527234,3.95103015374221e-14,7.573313313506373e-13,1.1285692968290806e-14,3.5817823192988953
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09000000000000007,1.0994136589115773,8.344922228863849e-15,4.622128637325697e-13,2.164309545686855e-14,2.12300422680033
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,4.4,3.8591008590713965e-13,7.301418825363083e-11,9.09012898430859e-13,66.13596393715247
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.05100000000000004,1.2125752452292542,3.295863225387532e-14,1.1042598848630402e-12,6.363242950042332e-14,4.236883726263585
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.05300000000000004,1.9182381352981415,2.135959730141449e-14,9.65225414888939e-13,5.000511537730059e-14,3.8734360999001143
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.01900000000000001,1.6000000000000003,2.424295531560322e-13,1.8230702397333625e-11,7.015425628734565e-15,82.65174355124259
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,0.9894144185917234,1.2944920327235161e-14,6.506567421777422e-13,2.6234316155300915e-14,2.90763429508576
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.022000000000000013,2.0,4.630342957158406e-13,8.462375473858513e-12,0.0,42.41234553658418
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.4840802990809412,3.6978582333412307e-13,2.8590838931493833e-11,3.894645315524699e-13,52.81901932153966
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,3.7283695250714772,1.1254353826248823e-11,2.277767670605888e-09,1.4850102538629941e-13,6544.796781162462
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.09600000000000007,1.4094890587976752,4.192414116732055e-14,5.997935901137861e-13,6.438149867780587e-13,1.7995958186974284
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.12500000000000008,1.4008110022196496,7.358419729681476e-15,5.398788980952207e-13,4.237725922877312e-13,1.7608387989768612
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.2398201059134157,2.969974646840604e-14,5.24055272972947e-12,0.0,26.264981252909593
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.621826936696782,1.3128247267770352e-13,1.1207071847258011e-11,1.845496097000124e-13,49.81288591568286
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,3.2225193963990004,1.745383838917603e-13,2.4007024199869833e-11,1.410575326332194e-14,110.06897218849161
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.1387785117042386,7.324362456272532e-13,4.2744653260618035e-11,3.7407545019171123e-13,74.51974885217217
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2174633304342914,2.1485830739135053e-14,1.3487354213565824e-12,9.808674354670546e-15,6.467589609596972
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.3308703441897105,5.145524019926829e-14,3.5583016376031028e-12,4.4653226071712696e-13,9.960945649366446
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,1.5802920994334877,1.516680191601401e-14,1.2588119279183187e-12,5.240957113154462e-15,6.1550735077522765
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,2.473267650165674,3.4287244666327566e-14,3.6002091593726187e-12,8.721509520688646e-15,17.355020721910265
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.7380417688369554,3.966575301683943e-13,5.810250851209698e-11,5.922320071848158e-13,73.38415399230834
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.8893656801479914,7.865567745530866e-14,6.185159485680716e-12,5.012040848641968e-14,24.685424613214764
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.6894731464039987,2.21027686686049e-12,2.4995817433478e-10,4.375678802966887e-14,1014.1407633596975
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,4.800000000000001,6.420105235506894e-11,1.4483757411303555e-08,1.9329542844955558e-13,37192.85521197127
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.362343723005933,2.059034254738467e-13,4.908049143703454e-11,1.051748231383878e-12,39.22440111503451
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02000000000000001,5.6000000000000005,1.764032899128925e-13,5.4332213293170896e-11,8.844194212641837e-14,188.6743684537975
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.4668966523678417,3.4407863717997572e-12,4.5835547663370845e-10,1.2968039425981606e-14,2164.4920011099066
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,0.7646111607612069,9.283609571372096e-13,3.762126289922955e-11,7.393731146217519e-14,137.70303443999572
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.023000000000000013,0.964822774303035,9.028854371596927e-13,4.666576384108294e-11,2.483659507340017e-13,92.72180068374053
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,5.800000000000001,3.048782843669116e-13,1.0091471212544775e-10,1.3016079596348968e-13,372.55967849378385
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.025000000000000015,4.252871645316362,2.159786149712151e-13,4.9470476312639596e-11,9.3063300034626e-13,80.97389784584307
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.3497949418837365,9.674446636882931e-14,1.1689972306664312e-11,3.7030807178732014e-14,48.41718742465384
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05500000000000004,3.3512454612023412,1.6695296395892974e-14,2.985719022420713e-12,5.719873804882694e-13,10.739842875232352
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.772209789107204,8.795235711661592e-14,1.2248186959301331e-11,0.0,61.386349390818566
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.9152697448194522,5.468709062570672e-12,1.080052652503601e-09,7.862567117485206e-14,4100.490110814892
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03000000000000002,3.0633836730749957,4.4420172453100104e-14,7.348105676592139e-12,2.4667558711937392e-14,33.45927497270647
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,3.7408245447588997,9.359212359564544e-15,1.9115678866559996e-12,7.805832710820651e-14,7.448983246081395
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04400000000000003,2.20183433472789,3.4444369465667486e-12,4.136925640656382e-12,7.837321216641942e-14,14.259577813939089
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,5.6000000000000005,3.322308260311043e-14,1.0232709441758014e-11,2.3011429532437228e-14,46.47889897394644
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.800000000000001,2.684016891997005e-13,6.055142108345244e-11,5.788157459573896e-13,164.2082429266556
1500000.0,1489079.128867493,10920.87113250708,0.05000000000000004,0.05,0.04500000000000003,3.3965373925450697,3.7845974019502096e-14,7.356513976762589e-12,8.347508905153783e-12,19.498552644854282
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,4.789703310018504,2.22100153807767e-14,5.8274041367377744e-12,3.0030050440368066e-14,25.651263643212285
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,1.9505695744382972e-13,6.007754289269956e-11,4.786907401588361e-15,294.207899368384
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08500000000000006,2.4489113341288884,6.6508550551947716e-15,9.319571996619733e-13,8.665819657234092e-13,3.340885717566418
