time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 07:56",440.08847891677345,184.42813060730796,31.44590246316848,44.99999999999998,1,0,4,7.372822590390163e-14,3.2,17.142857142857142,2,0,5,0,-0.44008847045898436,0.44008847045898436,0.0,0.0
"Sun, 07:57",429.8818902378242,117.92616194069426,33.21422391850315,59.99999999999997,1,0,4,1.258134141135619e-13,3.2,17.142857142857142,2,0,5,0,-0.4222485674341327,0.4298818969726563,0.0076333295385236,0.0
"Sun, 07:58",440.1581954130257,111.39006628996349,23.996559383106984,59.99999999999997,1,0,4,1.258134141135619e-13,3.2,17.142857142857142,2,0,5,0,-0.44015820312500004,0.44015820312500004,0.0,0.0
"Sun, 07:59",434.80257739149897,47.64773521031241,6.78287172385654,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.4305692497297829,0.4348025817871094,0.004233332057326508,0.0
"Sun, 08:00",323.96435826224945,0.0,7.443427141213274,44.99999999999998,1,1,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 08:01",323.96435826224945,0.0,8.246553367630975,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 08:02",323.96435826224945,0.0,9.24400464244496,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 08:03",323.96435826224945,0.0,15.583608522060143,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 08:04",288.26580638762135,0.0,22.748431562068586,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 08:05",288.26580638762135,0.0,25.86389756502816,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 08:06",252.5672545129932,0.0,30.197304040945113,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 08:07",252.5672545129932,0.0,52.00412968472961,44.99999999999998,6,0,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 08:08",325.01057689304395,70.30051966708966,46.217162872656544,44.99999999999998,4,3,1,0.0,3.2,20.0,1,0,1,5,-0.3250105895996094,0.3250105895996094,0.0,0.0
"Sun, 08:09",222.9523391803366,0.0,47.69128243884647,44.99999999999998,7,0,0,0.0,2.4000000000000004,21.142857142857142,1,1,1,4,-0.22161901488122926,0.22295234680175782,0.0013333319205285532,0.0
"Sun, 08:10",286.7873296166374,92.94222633804239,45.63425207615893,44.99999999999998,1,3,3,0.0,2.4000000000000004,21.142857142857142,1,0,2,4,-0.2867873229980469,0.2867873229980469,0.0,0.0
"Sun, 08:11",289.51751799378206,112.94097313255591,43.68849523909589,44.99999999999998,2,0,5,1.5176285304719777e-13,4.4,21.142857142857142,2,2,2,1,-0.28951751708984375,0.28951751708984375,0.0,0.0
"Sun, 08:12",348.54698103163884,65.20042425271633,23.282923017599757,44.99999999999998,0,0,5,2.176840991616588e-13,4.4,21.142857142857142,2,2,1,2,-0.3588625449226958,0.34854696655273437,-0.010315578369961451,0.01929003931581974
"Sun, 08:13",323.27968999363395,122.24190062031549,10.632279262290744,14.999999999999993,0,0,5,0.0,2.4000000000000004,20.571428571428573,1,5,0,1,-0.3232796936035156,0.3232796936035156,0.0,0.0
"Sun, 08:14",426.0283827169255,61.00927572656867,10.413729509218172,29.999999999999986,0,0,3,8.710893891091313e-13,4.4,18.857142857142858,2,3,1,1,-0.4197506055896203,0.42602838134765625,0.006277775758035979,0.0
"Sun, 08:15",341.06594315287924,37.57911218830384,12.741609614600355,44.99999999999998,1,0,1,0.0,2.0,17.714285714285715,1,1,2,3,-0.33696595027406684,0.34106594848632815,0.004099998212261331,0.0
"Sun, 08:16",300.20374134625314,0.0,17.84979726156197,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.2934037420800302,0.30020373535156253,0.006799993271532303,0.0
"Sun, 08:17",252.5672545129932,0.0,30.8577269898358,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 08:18",252.5672545129932,0.0,46.91689135715892,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 08:19",252.5672545129932,0.0,62.93374182399825,59.99999999999997,3,2,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 08:20",271.30899424717296,0.0,82.31913808588348,59.99999999999997,4,1,0,0.0,0.0,19.428571428571427,0,2,1,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 08:21",271.30899424717296,0.0,152.74048804466221,59.99999999999997,5,3,0,0.0,1.6,19.428571428571427,1,2,1,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 08:22",340.2643866162385,0.0,91.70323556839433,59.99999999999997,6,1,0,0.0,0.0,19.428571428571427,0,5,0,2,-1.1250527935883503,0.34026437377929686,-0.7847884198090535,0.3923946022987366
"Sun, 08:23",409.51110609990855,130.90492602996784,81.87062640983426,59.99999999999997,4,2,2,1.899303766762538e-14,4.4,18.857142857142858,2,3,1,1,-0.4095111083984375,0.4095111083984375,0.0,0.0
"Sun, 08:24",357.88758258653587,0.0,103.32133626086062,59.99999999999997,6,0,0,0.0,0.0,19.428571428571427,0,5,1,1,-0.35382090831480373,0.3578875732421875,0.004066664927383784,0.0
"Sun, 08:25",343.095049900527,132.95283795003326,86.2619511673888,59.99999999999997,3,0,3,6.9263558652107986e-15,3.2,18.857142857142858,2,2,3,0,-0.3430950622558594,0.3430950622558594,0.0,0.0
"Sun, 08:26",417.61556347272335,41.25382832938645,68.79826801532371,59.99999999999997,6,0,1,0.0,2.0,18.857142857142858,1,2,4,0,-0.4144822383096392,0.41761557006835937,0.003133331758720168,0.0
"Sun, 08:27",431.2375062074176,148.41243472112626,62.31618091566911,59.99999999999997,3,0,4,1.4116236463387875e-13,4.4,18.285714285714285,2,0,4,1,-0.4312375183105469,0.4312375183105469,0.0,0.0
"Sun, 08:28",344.82660812405095,61.502134736448234,65.29698631286516,59.99999999999997,4,0,2,0.0,2.0,19.428571428571427,1,0,5,1,-0.34072660090883244,0.34482659912109376,0.004099998212261331,0.0
"Sun, 08:29",369.4292722104586,180.891813074003,65.309441398822,59.99999999999997,1,0,4,2.5583631868352954e-14,4.0,18.285714285714285,2,0,4,1,-0.3646959313995886,0.36942926025390627,0.004733328854317631,0.0
"Sun, 08:30",343.3818761711344,162.39390521071095,47.524724820832716,74.99999999999997,3,0,2,0.0,2.0,17.142857142857142,1,0,5,1,-0.33986520132422,0.3433818664550781,0.0035166651308581086,0.0
"Sun, 08:31",324.9601935882896,0.0,71.46048829565447,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,2,4,1,-0.3166935425308819,0.324960205078125,0.008266662547243142,0.0
"Sun, 08:32",342.168877516691,69.82218750295927,58.66065060790573,89.99999999999996,5,0,1,3.1855089821348435e-15,3.2,16.0,2,0,4,1,-0.34216888427734377,0.34216888427734377,0.0,0.0
"Sun, 08:33",315.6992023474126,0.0,50.948795026597644,89.99999999999996,5,0,0,0.0,3.2,16.0,2,3,1,1,-0.315299188417845,0.3156991882324219,0.0003999998145769067,0.0
"Sun, 08:34",450.37167238111516,217.56048513409667,39.176333269425626,89.99999999999996,2,0,4,6.934190616331712e-14,6.4,16.0,4,0,1,2,-0.4456050114614558,0.4503716735839844,0.004766662122528552,0.0
"Sun, 08:35",409.4470082078724,0.0,34.73190808970108,89.99999999999996,3,0,0,0.0,0.0,17.142857142857142,0,2,3,2,-0.40181369067363026,0.409447021484375,0.007633330810744765,0.0
"Sun, 08:36",363.23276532433977,0.0,50.9518124974248,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 08:37",397.26152242283933,0.0,66.8459591965115,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.39526153776373846,0.39726153564453126,0.00199999788079283,0.0
"Sun, 08:38",388.78417753139183,69.18518279041248,15.975857295461878,89.99999999999996,2,0,1,1.485942918449048e-14,3.2,16.0,2,0,1,4,-0.6541782145158621,0.3887841796875,-0.26539403482836205,0.13269715011119843
"Sun, 08:39",400.67718482898147,0.0,19.553080515176628,89.99999999999996,3,0,0,0.0,0.0,16.0,0,2,1,4,-0.39204386039633465,0.40067718505859373,0.008633324662259065,0.0
"Sun, 08:40",380.1895774647881,0.0,21.48203592814372,89.99999999999996,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 08:41",380.1895774647881,0.0,28.868345024286384,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 08:42",380.1895774647881,0.0,42.56638732124332,89.99999999999996,6,0,0,0.0,1.6,16.0,1,0,2,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 08:43",380.1895774647881,0.0,64.06992113736696,89.99999999999996,8,0,0,0.0,1.6,16.0,1,0,3,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 08:44",429.1047813078604,41.974247703583444,45.712642492726125,74.99999999999997,5,0,1,0.0,1.6,16.0,1,2,1,3,-0.42353810290673743,0.42910476684570314,0.005566663938965698,0.0
"Sun, 08:45",427.85331080994865,41.974247703583444,51.048320921871294,89.99999999999996,6,0,1,0.0,1.6,16.0,1,0,3,3,-0.42785330200195315,0.42785330200195315,0.0,0.0
"Sun, 08:46",405.67608993987875,0.0,72.60754794324083,89.99999999999996,8,0,0,0.0,0.0,16.0,0,1,5,1,-0.40190942354167203,0.40567608642578123,0.003766662884109211,0.0
"Sun, 08:47",423.07638864463445,188.84806623161072,80.54864878615753,89.99999999999996,3,2,4,1.1265105393682043e-14,4.800000000000001,16.0,3,0,3,1,-0.4230763854980469,0.4230763854980469,0.0,0.0
"Sun, 08:48",445.457744353016,92.61202929425887,81.74813654368239,59.99999999999997,5,0,2,0.0,1.6,16.0,1,5,1,0,-0.43882440320518046,0.4454577331542969,0.006633329949116428,0.0
"Sun, 08:49",525.9250848500211,180.94605464737336,109.63934376922137,59.99999999999997,4,0,5,5.1688119996423036e-14,4.800000000000001,16.0,3,0,2,2,-0.5191251165917489,0.5259251098632812,0.006799993271532303,0.0
"Sun, 08:50",523.4709592257175,163.6350491491247,47.164300753828584,59.99999999999997,4,0,3,5.793098413796574e-15,4.800000000000001,16.0,3,1,1,2,-0.6828673347189502,0.523470947265625,-0.15939638745332516,0.24401132762432098
"Sun, 08:51",455.46763017588,0.0,51.84745226698446,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.4463176254335478,0.4554676208496094,0.009149995416061594,0.0
"Sun, 08:52",458.949535069358,145.58128622348647,59.94043127402343,59.99999999999997,5,0,2,0.0,1.6,16.0,1,0,1,5,-0.45894952392578126,0.45894952392578126,0.0,0.0
"Sun, 08:53",469.16033766108603,0.0,48.540065432676535,59.99999999999997,5,0,0,0.0,0.0,16.0,0,1,1,5,-0.465693674151927,0.46916033935546875,0.003466665203541788,0.0
"Sun, 08:54",441.76957944852177,0.0,62.99357977325838,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 08:55",441.76957944852177,0.0,77.92267344442023,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 08:56",441.76957944852177,0.0,117.74031096802875,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,2,5,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 08:57",441.76957944852177,0.0,215.46824775890744,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,2,5,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 08:58",441.76957944852177,0.0,145.75128676060476,59.99999999999997,6,1,0,0.0,0.0,16.0,0,2,2,3,-2.4417675922871562,0.4417695922851563,-1.9999980000020001,1.0
"Sun, 08:59",474.75371970606847,166.41823557575162,838.3050049157702,59.99999999999997,5,0,4,0.0,1.6,16.0,1,2,1,3,-0.47475372314453124,0.47475372314453124,0.0,0.0
"Sun, 09:00",474.53226752441714,90.60061059229191,125.33746658311772,74.99999999999997,2,3,2,0.0,1.6,16.0,1,4,0,2,-1.103021260970915,0.4745322570800781,-0.6284890038908367,0.946900486946106
"Sun, 09:01",424.9303973734501,0.0,461.9270369270576,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.4186137259595402,0.4249303894042969,0.006316663444756656,0.0
"Sun, 09:02",407.8559551676249,0.0,211.5827579195569,59.99999999999997,3,3,0,0.0,2.0,17.142857142857142,1,0,3,3,-2.4078539570332502,0.40785595703125,-1.9999980000020001,1.0
"Sun, 09:03",407.8559551676249,0.0,81.01074424896993,44.99999999999998,5,0,0,0.0,5.6,17.142857142857142,3,0,2,2,-2.4078539570332502,0.40785595703125,-1.9999980000020001,1.0
"Sun, 09:04",490.96351377861555,177.414368096567,44.403808504508476,89.99999999999996,2,0,5,1.256787037914125e-13,10.4,17.142857142857142,6,0,0,1,-0.48929683577787886,0.4909635009765625,0.0016666651986836172,0.0
"Sun, 09:05",489.75538477680914,133.65413292494907,34.866337070806,89.99999999999996,3,0,4,1.2509665334640466e-13,6.0,17.714285714285715,3,0,3,1,-0.480622046886787,0.48975537109375,0.009133324206963002,0.0
"Sun, 09:06",479.5048983392884,0.0,37.51647140512946,89.99999999999996,5,0,0,0.0,2.0,18.857142857142858,1,1,4,1,-0.4741632480266433,0.4795049133300781,0.0053416653034348395,0.0
"Sun, 09:07",317.71711168418943,0.0,42.66250959574276,89.99999999999996,5,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sun, 09:08",334.86207579628535,75.59826874295267,61.84931841228192,89.99999999999996,3,2,2,0.0,1.6,17.142857142857142,1,1,2,3,-0.334862060546875,0.334862060546875,0.0,0.0
"Sun, 09:09",350.50690625698553,88.7397894902034,86.43071071110633,89.99999999999996,7,0,3,0.0,1.6,17.142857142857142,1,0,3,3,-0.35050689697265625,0.35050689697265625,0.0,0.0
"Sun, 09:10",384.5822944241362,99.79884060988299,102.46369823442379,89.99999999999996,4,4,3,7.163105924644764e-14,3.6,17.142857142857142,2,1,1,3,-0.37978230811746716,0.38458230590820314,0.0047999977907359674,0.0
"Sun, 09:11",370.87030501419076,105.635703425448,88.9966711261524,89.99999999999996,10,0,3,0.0,2.0,17.142857142857142,1,1,2,3,-0.37087030029296875,0.37087030029296875,0.0,0.0
"Sun, 09:12",357.9385026128101,0.0,100.9203263433729,89.99999999999996,2,9,0,0.0,0.0,17.142857142857142,0,3,4,0,-0.35290517545631117,0.3579385070800781,0.005033331623766981,0.0
"Sun, 09:13",336.458851418369,0.0,129.96605761524074,89.99999999999996,12,0,0,0.0,1.6,17.142857142857142,1,3,3,0,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Sun, 09:14",412.50334701582864,338.3434658609857,65.86098620334499,89.99999999999996,3,0,8,8.565501131090059e-14,6.800000000000001,17.142857142857142,4,2,1,0,-0.40457003149980986,0.41250335693359375,0.007933325433783866,0.0
"Sun, 09:15",372.4052532854657,196.19424681680457,33.965964667727256,89.99999999999996,3,0,5,5.568392332446423e-14,3.6,16.571428571428573,2,0,4,1,-0.3689719110250821,0.3724052429199219,0.0034333318948397873,0.0
"Sun, 09:16",356.3730915495896,0.0,30.419700897625663,89.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,2,4,1,-0.3511464118085968,0.3563730773925781,0.005226665583981306,0.0
"Sun, 09:17",273.0939218409043,0.0,45.59083525202681,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 09:18",273.0939218409043,0.0,57.650908326831065,89.99999999999994,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 09:19",298.73189300786055,104.80023801540926,64.63873519342377,104.99999999999994,5,0,2,6.487045599231658e-15,3.2,16.0,2,0,0,5,-0.29873190307617187,0.29873190307617187,0.0,0.0
"Sun, 09:20",247.7501076323303,64.80808591698752,71.66725876194012,89.99999999999994,7,0,1,0.0,1.6,18.857142857142858,1,1,0,5,-0.24525010931152094,0.24775010681152343,0.0024999975000025002,0.0
"Sun, 09:21",287.03434882672656,139.5508496481378,57.07177331212199,89.99999999999994,4,0,3,0.0,1.6,21.714285714285715,1,1,1,4,-0.27990103654130427,0.28703436279296873,0.007133326251664442,0.0
"Sun, 09:22",302.1239803766943,34.80212445913095,59.16554868181531,89.99999999999994,4,0,1,0.0,1.6,20.0,1,0,5,1,-0.29855732786174743,0.30212399291992187,0.0035666650581744285,0.0
"Sun, 09:23",254.35218210672463,0.0,96.1694829793305,89.99999999999994,4,1,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 09:24",254.35218210672463,0.0,1527.36145519467,89.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 09:25",254.35218210672463,0.0,35.79754758030563,89.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-2.2543501881123515,0.25435218811035154,-1.9999980000020001,1.0
"Sun, 09:26",254.35218210672463,0.0,40.31088945441672,89.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 09:27",254.35218210672463,0.0,56.75217354237203,89.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 09:28",375.863700795597,224.9377174073345,37.10216342707114,89.99999999999994,2,0,5,3.6861276933470085e-15,4.800000000000001,18.857142857142858,2,0,2,3,-0.37586370849609374,0.37586370849609374,0.0,0.0
"Sun, 09:29",354.36008693516726,77.55137336877557,41.007937564526685,89.99999999999994,4,1,2,0.0,1.6,19.428571428571427,1,1,2,3,-0.34986007852350565,0.3543600769042969,0.00449999838079125,0.0
"Sun, 09:30",314.03909459149827,0.0,49.884264856541336,89.99999999999994,7,0,0,0.0,2.8000000000000003,19.428571428571427,1,1,4,1,-0.3084390957937349,0.31403909301757815,0.005599997223843246,0.0
"Sun, 09:31",387.67326165595483,281.00389860639467,33.91213717693195,89.99999999999994,1,1,6,2.0089361006443298e-13,8.8,19.428571428571427,4,0,2,1,-0.38203992059895725,0.3876732482910156,0.005633327692058356,0.0
"Sun, 09:32",408.97491689646984,145.8111292221336,16.47643797956629,74.99999999999997,2,0,3,7.628302073297004e-14,4.4,19.428571428571427,2,2,1,2,-0.40304158319125144,0.4089749145507813,0.005933331359529856,0.0
"Sun, 09:33",394.08191825151755,0.0,14.055829228243027,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,4,2,1,-0.38618191174745486,0.3940819091796875,0.00789999743223263,0.0
"Sun, 09:34",252.5672545129932,0.0,26.003304971717615,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 09:35",252.5672545129932,0.0,40.106920233609486,74.99999999999997,4,1,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 09:36",252.5672545129932,0.0,66.24166944121467,74.99999999999997,4,3,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 09:37",252.5672545129932,0.0,97.72775207633977,74.99999999999997,8,1,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 09:38",252.5672545129932,0.0,116.50675349761285,74.99999999999997,0,9,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 09:39",252.5672545129932,0.0,146.04506137445478,74.99999999999997,8,1,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 09:40",614.9958121771025,286.4982031643321,52.94840130542347,74.99999999999997,0,0,6,1.4005059323746183e-13,7.6000000000000005,17.714285714285715,4,3,0,0,-0.6111957898885687,0.6149957885742188,0.003799998685650055,0.0
"Sun, 09:41",508.3461480570827,48.105047636533705,8.796146499714345,74.99999999999997,0,1,1,0.0,1.6,17.714285714285715,1,3,3,0,-0.5046328280246185,0.5083461608886719,0.0037133328640533976,0.0
"Sun, 09:42",342.70609799642904,0.0,14.846495876610458,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 09:43",342.70609799642904,0.0,16.355381627693202,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 09:44",342.70609799642904,0.0,29.727254446927354,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 09:45",342.70609799642904,0.0,39.487977627115534,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 09:46",342.70609799642904,0.0,46.599916450745006,74.99999999999997,5,0,0,0.0,0.0,16.0,0,1,1,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 09:47",375.35685500588727,90.2347804726824,50.65690335759446,74.99999999999997,3,0,3,8.17469203478511e-14,3.2,16.0,2,0,3,2,-0.37535684204101566,0.37535684204101566,0.0,0.0
"Sun, 09:48",365.9883031664969,79.4169521723295,75.51884578629404,104.99999999999994,4,0,4,8.344923272125339e-14,3.6,18.285714285714285,2,0,3,2,-0.3659883117675781,0.3659883117675781,0.0,0.0
"Sun, 09:49",392.0121257680002,141.8262117386102,71.9694344424617,104.99999999999994,1,0,6,2.2998697599948736e-13,8.4,21.142857142857142,4,1,1,1,-0.3835454573063226,0.3920121154785156,0.008466658172192994,0.0
"Sun, 09:50",390.58769647184647,199.0119842859161,25.124721058662733,119.99999999999994,2,0,4,1.8125717297059545e-14,6.4,21.714285714285715,3,2,2,0,-0.40869725474063984,0.39058770751953126,-0.01810954722110857,0.030097663402557373
"Sun, 09:51",381.5486615455782,0.0,20.481543853261126,89.99999999999996,2,0,0,0.0,2.4000000000000004,18.857142857142858,1,2,3,1,-0.37439034396554344,0.38154867553710936,0.007158331571565941,0.0
"Sun, 09:52",308.7924737155323,0.0,29.030946490745844,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 09:53",308.7924737155323,0.0,44.754887596780215,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
