demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04400000000000003,0.6156928282948411,2.6022811067758047e-13,2.1793707194183697e-12,0.0,10.922727819135691
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.014000000000000005,0.7356418636228439,3.401765234652484e-11,5.004961833654309e-10,3.5960411340179195e-14,2125.369733652888
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.06300000000000004,0.9925914093455015,7.332930444957028e-14,1.0454163855354696e-12,1.8234780237519804e-15,5.163073798406832
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,0.6085941445453246,2.2533589768460367e-12,2.7988218364044754e-11,7.038950748679451e-14,103.69242812378837
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.026000000000000016,0.7150211409166635,9.360706732928853e-13,1.4051458278248728e-11,1.7791042843346926e-14,64.73789369851525
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,0.38307222082886444,9.129282710639883e-13,4.4637530290062845e-12,1.1784489875758845e-15,22.218104145259954
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05600000000000004,0.9619855252313575,5.6579216567051337e-14,1.1687437759943507e-12,5.645944849145949e-15,5.704219317194696
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.058000000000000045,0.4096954384124758,1.9193990968305847e-13,1.0098784242397273e-12,2.782723986920471e-15,4.995978596136668
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.059000000000000045,0.5891911818115524,1.2787318517822457e-13,9.83801666470083e-13,3.7373832742778335e-15,4.838333170736794
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.5719906554473608,8.836331369177255e-14,3.1133729557796884e-12,2.2828434952191836e-14,14.211975831859993
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04400000000000003,1.011193175763619,1.6531098606948526e-13,2.360170964079444e-12,5.5735154261123506e-15,11.492166912767935
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,0.46854462804464975,9.729495353957052e-11,5.926313616186541e-10,0.0,2970.1927269041644
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,0.8027036289066211,7.022351489943113e-13,7.735785280367685e-12,2.987803932905202e-15,38.142082711335384
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,0.8808361213088718,7.022351489943114e-13,8.858885730469201e-12,3.3612794245183525e-15,43.541254261317505
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03300000000000002,0.4202366259315048,8.608772083551474e-13,4.579872326597349e-12,9.970444021770527e-16,22.79146544746221
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.3161885547892295,1.475135964255063e-12,5.3828368873768276e-12,1.4320236706400197e-15,26.738011515617185
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01900000000000001,2.0,1.6711161430639733e-12,6.350241343643099e-11,5.539757096531878e-14,249.10350788387186
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.01900000000000001,1.3852903139738086,3.0397534443572128e-12,5.895317404671197e-11,3.08257537155288e-14,258.98921106551643
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.023000000000000013,1.1000800403027724,8.263270410438292e-13,2.2725647115369158e-11,1.47220080234775e-14,106.07156990528702
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.023000000000000013,0.6764731240174608,4.896738754023359e-12,4.8986764276187506e-11,2.2517138105022642e-14,212.16481219431475
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.38145714602270836,7.384676071144226e-13,3.0117743367222235e-12,1.6668146837629163e-14,14.126543289632309
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.037000000000000026,1.089990470819676,1.3000215012363104e-13,3.6307454413999755e-12,4.016207935513716e-15,17.85155115125756
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.07500000000000005,0.388014776555424,1.7926418511482365e-13,8.349120746005483e-13,7.099850816344666e-14,3.7674346449362317
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03900000000000003,1.4879756072231505,1.0509088291855817e-13,4.08766965675213e-12,2.544196225425287e-14,18.3232314962763
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.3423763262670169,2.1169058581418114e-13,8.328692305534184e-13,6.901958966745774e-15,4.056156406310064
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.4243383942363435,4.500663542848458e-13,2.3426214611059208e-12,1.3390536858217084e-14,11.264571557180986
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.6307700826435572,5.240372653684291e-13,2.2585616021466993e-11,6.72178033991723e-14,103.70186899200161
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07400000000000005,0.6047891414318177,1.285411070153886e-13,1.0379717018270681e-12,5.214400862609119e-15,5.1191597254610635
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.7394018140855289,2.5436632988213754e-12,2.5164468222019003e-11,2.6016695099221667e-14,111.69769134391144
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8425459550415988,2.543663298821375e-12,3.0377731957717977e-11,2.863645464107643e-14,131.40051193020423
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.02000000000000001,0.8713941175885481,1.4248443408624543e-12,3.4764827358992495e-11,2.3201296151456632e-14,161.45890324623122
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,1.135366005234213,1.653087652338073e-13,5.064886732817714e-12,3.6908642038941437e-13,17.792695257568596
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02100000000000001,0.7607900491114566,1.4523855316633408e-12,3.136998503914763e-11,3.2618858955640756e-14,135.49409390280917
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,1.1455403274147926,2.290062469681518e-13,7.599543722011447e-12,5.770549207702546e-14,29.357826906794088
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03400000000000002,2.0415564327831195,7.589515574443081e-14,4.450234640956307e-12,1.747341763070935e-14,20.56257135428575
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04100000000000003,1.698780051304894,8.020370009802351e-14,3.962939875158295e-12,6.166692971618625e-14,15.352932586879225
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.012000000000000004,1.6164694451957535,3.3008479101398144e-11,1.6007159369937805e-09,8.825401308947439e-14,5568.1889473280735
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,2.9333333333333336,5.414520738661375e-13,4.519319976536028e-11,1.3534312628482025e-13,134.94562928066551
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,1.9527490064835025,1.236040251756696e-12,7.339912340915056e-11,4.8772606502583076e-14,293.1631074971604
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.04100000000000003,1.4853861900138556,1.244676162159424e-13,2.7377158346946075e-12,2.3898902651459864e-14,12.65538322020188
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.4000000000000001,2.8698718523397046e-12,1.0848115601844085e-10,0.0,543.693704855708
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4078927538514536,1.448661976946504e-13,6.184974599367054e-12,3.981710424403739e-13,21.190132704785658
1500000.0,1385302.9292035329,114697.07079646703,0.3000000000000002,0.3,0.02000000000000001,2.459976205790415,6.457887117522728e-13,3.6322068947530346e-11,1.1885805033457267e-13,134.86664404849023
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,0.9731804176757005,5.370214796504156e-13,7.531471621998364e-12,4.38311137143672e-14,31.46037697774347
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.4692746367228111,3.4192961782540364e-13,1.5002422194866878e-11,3.6125711228057264e-13,32.683579010543
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.219485079981526,8.64929680175267e-13,1.5689355421750655e-11,2.321878271631103e-13,39.60941535734313
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.00354076178217,1.695313038038715e-12,1.027144490616246e-10,4.011453967887307e-14,420.4859620061774
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.6566789257830163,1.010083926204638e-12,1.8384334180008928e-11,1.470819754793307e-13,64.71740150258191
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8282774705895386,7.898338516831676e-13,1.8727103249734058e-11,3.2065629778776397e-13,36.73387954613258
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2153401095846519,3.7277001242842156e-13,1.3450881861502827e-11,3.151807048091867e-13,24.984282009014418
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.2174151059318994,1.1879189816741258e-13,4.234271797907023e-12,5.672348682572996e-13,6.117520348051042
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,1.76050997356401,3.805323059018986e-13,1.3834573984007052e-11,3.7477514570484076e-13,23.185057275976092
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.1358026719704795,8.85250740317424e-13,2.9053598053265816e-11,1.1554406213425008e-13,92.7616600652067
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3732896023639214,5.757964357393535e-13,2.3392672199645376e-11,9.694502145771392e-14,84.78994164224714
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.6796175198269925,1.1381179539648173e-13,3.4181227801168278e-12,1.6124744796584406e-13,11.087262146770284
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10700000000000008,1.4788295167416146,2.634271769870577e-14,1.1651420397089767e-12,4.893043666944292e-12,2.8309023070579578
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.07800000000000006,1.3134097911621496,1.069725912026179e-13,2.0739564726036797e-12,8.312249902606933e-13,5.316320988664775
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,0.6365426095227313,1.0205814854262099e-12,2.143823886480491e-11,0.0,107.4457163049223
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,1.6,7.77119215317117e-13,1.865086116761081e-11,3.166304272714229e-14,80.67355732747994
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.025000000000000015,0.9407552104926429,1.487229541395799e-12,1.9587665163733542e-11,6.935935348351108e-14,72.84758372287382
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,0.5018767740045507,9.573799049142847e-13,1.602738905155748e-11,8.033208915434502e-14,64.35571080810492
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.025000000000000015,0.6236244951723086,6.471276280917457e-13,1.3612409349670422e-11,1.612613545024726e-13,47.656048362983434
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.6,3.959185557007416e-12,9.5020453368178e-11,2.2674494222532695e-13,223.8440076788233
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03100000000000002,1.1296223947536785,5.897236117560814e-13,9.798088869170571e-12,4.245745058871046e-14,39.77287285548532
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04100000000000003,0.6630254703586244,1.2517759666878727e-13,2.9353190693640343e-12,1.265548376707174e-13,11.729920879130985
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.841334559898825,1.0303247097787397e-13,3.135113420347607e-12,3.7863347638674443e-13,10.241268126393308
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,0.4706389626937782,8.210554654987985e-13,4.771158716816504e-12,1.2871062932694096e-13,14.488364836390254
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.142065887772892,1.0998122669046042e-13,5.3104127202292234e-12,2.8189649885800617e-13,16.79611178963688
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.4917193520908286,6.588352887974094e-13,4.027720094192454e-12,4.775966960301157e-13,5.954358128474567
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.09300000000000007,1.0107574520037823,1.3264154612330376e-14,5.455380440395572e-13,8.598200860763907e-13,2.048240798513835
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.10700000000000008,0.9595713346479267,2.678164248180607e-14,1.0649680745271095e-12,1.5290437174334563e-11,2.1462505584706038
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.2437834421814908,2.4163208911841217e-14,1.3212856010268767e-12,3.355713505492129e-14,5.79476079633036
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.3497250551714801,3.0965470835917854e-14,1.8374092166324185e-12,7.077031274687528e-14,7.047847630652935
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.09200000000000007,0.5824086276880209,6.921494628329229e-14,5.385801014704252e-13,4.0593665820402464e-14,2.3037626457205933
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.09300000000000007,0.6758873738082305,6.369469122954138e-14,5.904863412523638e-13,2.4332232322125527e-14,2.6674249507989414
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05500000000000004,1.636246201315355,1.6216150291666266e-14,1.1836922558625199e-12,2.6950785400680245e-15,5.865846689729042
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.060000000000000046,1.5999999999999999,2.3309954469547913e-13,5.5943890726914995e-12,9.703252570095653e-13,4.78342575538931
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.9996966407012224,1.054901969115938e-14,9.618839280251572e-13,9.913147520747148e-15,4.712628949760436
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,0.7460014279205032,1.2180281419795178e-10,1.2721110264297087e-09,8.433777870670141e-14,4481.410043905671
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.966034598343155,5.644236219577663e-13,5.104511296899179e-11,1.2303367547062817e-14,241.1276293923615
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,3.4893102677712307,2.0929058468672902e-13,3.392773509588017e-11,2.827129961138526e-13,85.89949139491368
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03900000000000003,1.3513328573598322,1.6973595295886335e-13,3.3922284674764497e-12,2.5784176877707252e-14,15.345943632037992
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.015000000000000006,0.6442713544986142,3.17928942220349e-11,2.8676551433406223e-10,0.0,1437.232148287903
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04900000000000004,1.0500074253431628,1.4446872712664004e-13,2.203162034169638e-12,1.8227813541372218e-14,9.901282282455638
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,0.6147347100604255,4.965902249673918e-13,4.094716740959209e-12,6.969178605056154e-14,15.65728636852964
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.036000000000000025,0.8122653463268218,3.407712827467473e-13,3.8751538559793085e-12,3.100045932961913e-14,16.977818991437033
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,0.9908009902548838,4.4487423348437263e-13,6.348895328446532e-12,3.0014404919916284e-13,16.206586186306843
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.047000000000000035,1.6,1.0551183355504423e-13,2.5322840053210615e-12,1.0901100881006189e-13,8.228054019776115
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.048000000000000036,0.97281385960286,1.9714897926557525e-13,2.75345677587822e-12,4.7031327077318583e-14,10.857340307789755
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.016000000000000007,1.8552018289991639,2.4328771864550625e-12,2.0310651927187974e-10,0.0,1017.9439452553751
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,1.5292590604351302,1.05205195742096e-12,7.312605994700897e-11,7.377554220586862e-14,269.7501913862059
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03200000000000002,0.7869108938143241,1.0429799345095046e-12,1.1490251814933913e-11,2.4431436350940793e-13,28.392766524013187
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,2.130176895384004,1.7836966205227538e-13,1.735703364114168e-11,3.4111558546427604e-13,37.27504139310837
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3729610036096378,1.044900336689857e-12,2.119906416820841e-11,1.488108122391476e-13,64.17420284302266
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.06200000000000005,1.0991659940097358,1.1549265258247997e-13,1.8388344292503196e-12,2.43078014413654e-13,5.733602220280274
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03200000000000002,0.9548516022300259,5.338701045608707e-13,7.421464868549688e-12,8.872069035329432e-14,24.456026050138274
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.0316878161160794,4.079008059538795e-14,5.741262957449843e-12,4.7180930012940875e-14,24.092526233140806
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.3608809832131405,1.0691947427530906e-12,1.6700878038884002e-10,7.398101267336792e-14,601.499964113049
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,1.3470890386619847,1.2608482868902877e-13,2.498906304901375e-12,5.78582379060941e-14,9.73550384008983
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.507720907345827,2.0989149634626528e-14,2.435819498448893e-12,5.818500174885797e-16,12.181999398824502
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04100000000000003,2.445450108306676,2.051986171166028e-14,2.2995680968252927e-12,7.902142623258904e-16,11.471112268075032
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.2274064766452315,2.6298495993742545e-13,1.3075108473717362e-11,1.4708506031901743e-13,55.27191878672917
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07400000000000005,1.7619416621166892,1.2909930248946245e-14,9.999521220465264e-13,2.120078930820095e-13,4.633181068879293
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.041610764626348,5.833800550245002e-13,2.402966414028471e-11,1.7135427158609806e-14,111.6768624392109
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.025000000000000015,1.6308719802403857,2.981532250143901e-13,1.6532491176805374e-11,2.4106534512148026e-14,73.92696281428343
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,2.5127520131730763,9.376842670348896e-14,8.123493413067158e-12,4.045667616026423e-14,33.85029997499927
