time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 14:57",425.64562361597297,181.63372924379541,38.83113259289457,209.9999999999999,1,0,13,7.289979589112106e-13,8.0,22.857142857142858,2,0,0,5,-0.4228122994026779,0.4256456298828125,0.0028333304801346384,0.0
"Sat, 14:58",415.56995077764685,207.625353507003,28.903626546182938,209.9999999999999,1,0,9,0.0,6.4,22.857142857142858,1,0,2,4,-0.4118977247040436,0.4155699462890625,0.0036722215850188856,0.0
"Sat, 14:59",406.1721368286796,140.3401863633955,10.902401865905135,209.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.4030554836069224,0.40617214965820314,0.0031166660512807424,0.0
"Sat, 15:00",398.0953124610919,76.27859306881126,16.778602180572786,209.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3941730854472309,0.3980953063964844,0.0039222209492534785,0.0
"Sat, 15:01",398.3830012835886,76.13637049511199,33.57939634207532,209.9999999999999,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3949329990673862,0.39838299560546875,0.0034499965380825337,0.0
"Sat, 15:02",402.74333360659347,185.28991151245253,45.31786650882372,209.9999999999999,2,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.4027433471679688,0.4027433471679688,0.0,0.0
"Sat, 15:03",341.7054255393623,247.4539701359712,65.90663831745798,209.9999999999999,2,0,8,0.0,6.4,23.428571428571427,1,0,0,6,-0.33739708265011914,0.3417054138183594,0.00430833116824023,0.0
"Sat, 15:04",342.88285262077704,181.30532961171937,52.23086292485089,209.9999999999999,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.3388272888320865,0.34288284301757815,0.004055554185491629,0.0
"Sat, 15:05",275.88398804714075,98.72128526436236,54.88059516924167,209.9999999999999,2,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.2720631703004677,0.27588400268554686,0.0038208323850791124,0.0
"Sat, 15:06",271.78185259214973,88.97797742433586,70.86997115530322,209.9999999999999,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.269681862368114,0.2717818603515625,0.0020999979834485194,0.0
"Sat, 15:07",272.71325500240073,160.24917461004273,194.9092892102365,209.9999999999999,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2687965921375373,0.2727132568359375,0.0039166646984002094,0.0
"Sat, 15:08",277.36546286758,175.01630752584256,75.98872621275848,209.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,0,1,5,-1.277364447999047,0.27736544799804685,-0.9999990000010001,1.0
"Sat, 15:09",275.7783614055628,123.98800372024402,94.5716262472974,164.99999999999991,2,0,5,0.0,6.4,22.857142857142858,1,0,3,3,-0.2718394632356081,0.2757783508300781,0.003938887594470024,0.0
"Sat, 15:10",274.0074194086803,124.29078012825703,525.3752334534676,149.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.2707407523575734,0.2740074157714844,0.0032666634139110035,0.0
"Sat, 15:11",274.142869083742,180.73116643980228,28.061517340179257,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.5214636547512709,0.27414288330078124,-0.24732077145048967,1.0
"Sat, 15:12",271.4177971034253,73.68729432177612,43.18663441750443,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26722195333830095,0.27141778564453123,0.004195832306230293,0.0
"Sat, 15:13",272.55510578743286,199.99327333115622,71.15137467495069,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27255511474609373,0.27255511474609373,0.0,0.0
"Sat, 15:14",275.55238114142367,151.42522138656022,172.45874273018987,119.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708023729177831,0.27555236816406253,0.004749995246279464,0.0
"Sat, 15:15",275.1088541654715,153.79137156499152,13.229921564696182,119.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.773408607033415,0.27510885620117187,-0.49829975083224315,1.0
"Sat, 15:16",274.1098111675693,96.0935776210412,5.055706547263807,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2704798029172574,0.27410980224609377,0.003629999328836408,0.0
"Sat, 15:17",273.48415356246636,163.60882196320495,28.66498250435591,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2691591635662741,0.27348416137695314,0.0043249978106790045,0.0
"Sat, 15:18",274.1905779287635,114.07111305155054,14.00775032008057,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2696239201719091,0.2741905822753906,0.004566662103481501,0.0
"Sat, 15:19",272.2054951837363,74.45133282014451,20.092209114662634,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26868884038924723,0.2722055053710938,0.0035166649818465707,0.0
"Sat, 15:20",275.52190966550535,141.31780621343967,43.20010111065797,119.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.27552191162109374,0.27552191162109374,0.0,0.0
"Sat, 15:21",280.55073669218876,163.8892773765405,45.080333223388514,119.99999999999994,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.27668408796917415,0.28055075073242186,0.0038666627632477062,0.0
"Sat, 15:22",286.9238014569295,165.08415349123067,53.20385108794407,119.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2835571325565358,0.28692379760742187,0.0033666650508860714,0.0
"Sat, 15:23",288.87079329059696,169.18283822909635,65.71315302719422,119.99999999999994,1,0,12,0.0,6.4,22.857142857142858,1,0,0,6,-0.2888707885742188,0.2888707885742188,0.0,0.0
"Sat, 15:24",290.64244507208,150.86176365311843,77.36275697301065,89.99999999999996,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2869369017912723,0.2906424560546875,0.003705554263415251,0.0
"Sat, 15:25",283.85473681440584,133.24100909669957,149.56847568583441,104.99999999999994,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.2800464048800826,0.283854736328125,0.0038083314480424134,0.0
"Sat, 15:26",284.222919806223,187.68568587642847,25.94835608542057,119.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.532052035601699,0.2842229309082031,-0.24782910469349592,1.0
"Sat, 15:27",279.50958493678866,195.69029976489352,13.663253634584887,104.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27623180588070484,0.27950958251953123,0.0032777766388263963,0.0
"Sat, 15:28",280.272283906084,295.62189020669325,28.64734731348736,179.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2764289452520659,0.28027227783203124,0.0038433325799653428,0.0
"Sat, 15:29",279.84128432985835,151.50970753148255,22.87333043743217,179.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2751662804017498,0.2798412780761719,0.004674997674422091,0.0
"Sat, 15:30",276.6813888971685,129.41862863144175,29.121124824958585,179.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27322028659915504,0.276681396484375,0.003461109885219968,0.0
"Sat, 15:31",278.2239134269344,130.1848012785382,25.479852529090426,179.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.27822390747070314,0.27822390747070314,0.0,0.0
"Sat, 15:32",281.6440993274041,122.50348474326022,32.06984208756483,179.99999999999991,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.27736077494098765,0.28164410400390627,0.00428332906291861,0.0
"Sat, 15:33",287.40970376623335,168.87730199110993,30.992324806067845,179.99999999999991,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.28417636834062804,0.28740969848632814,0.0032333301457000826,0.0
"Sat, 15:34",281.40517313829923,124.96342848232644,35.295801648285924,179.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2779018492552778,0.28140518188476565,0.0035033326294878933,0.0
"Sat, 15:35",279.893336270903,163.5010168712687,29.571927272574097,179.99999999999991,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2798933410644531,0.2798933410644531,0.0,0.0
"Sat, 15:36",282.0019487300854,144.9025316369464,26.251604308687423,179.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2789963985567259,0.282001953125,0.003005554568274057,0.0
"Sat, 15:37",278.2348633468688,176.4506459200964,37.21856823650298,179.99999999999991,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2745181978216827,0.27823486328125,0.0037166654595673235,0.0
"Sat, 15:38",281.57388030755413,181.96421532617686,40.8515120898958,179.99999999999991,0,1,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2778472170832524,0.2815738830566406,0.0037266659733881952,0.0
"Sat, 15:39",278.32065560899883,150.94258946050473,31.331592876361118,179.99999999999991,0,1,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2746539834295639,0.2783206481933594,0.0036666647637955325,0.0
"Sat, 15:40",274.4579827582073,117.58298062652406,23.967212048415277,179.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27073297913357913,0.2744579772949219,0.0037249981613427774,0.0
"Sat, 15:41",275.34999691232053,92.37955168157985,55.49166633541925,194.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2720333405761801,0.2753500061035156,0.003316665527335525,0.0
"Sat, 15:42",272.295257158948,77.87278754264702,49.427309622008295,164.99999999999991,1,0,3,5.853604112812766e-13,8.0,22.857142857142858,2,0,0,5,-0.26832859485146743,0.2722952575683594,0.003966662716891933,0.0
"Sat, 15:43",271.5824765772141,31.98811047803578,24.170149348805865,149.99999999999994,1,0,1,1.290405833848226e-13,8.0,22.857142857142858,2,0,0,5,-0.2697158232723908,0.2715824890136719,0.0018666657412810819,0.0
"Sat, 15:44",270.6703416184683,104.39169834636932,55.4391014659909,89.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26692035287109,0.2706703491210938,0.00374999625000375,0.0
"Sat, 15:45",274.14515644528757,145.16320182548336,78.09181575951729,89.99999999999997,1,0,3,1.19001541161823e-14,8.0,23.428571428571427,2,0,0,5,-0.27007847900553206,0.2741451416015625,0.004066662596030428,0.0
"Sat, 15:46",342.1250443780709,133.09904516760483,140.10015502031646,89.99999999999997,1,0,3,1.2058773019082521e-14,8.4,24.0,2,0,0,5,-0.3380583679215477,0.34212503051757814,0.004066662596030428,0.0
"Sat, 15:47",337.5183054365516,79.67475996997779,28.954072932996358,89.99999999999997,1,0,3,4.85594017524203e-15,8.8,24.571428571428573,2,0,0,5,-0.48483375969400677,0.33751831054687503,-0.1473154491471317,0.298831045627594
"Sat, 15:48",272.88123631339374,86.83230081413227,36.764287503383876,89.99999999999997,1,0,3,0.0,6.4,24.0,1,0,0,6,-0.26880622763535744,0.2728812255859375,0.004074997950580095,0.0
"Sat, 15:49",272.62654031673736,87.0920181788075,49.18380801643064,89.99999999999997,1,0,4,1.8313168950220222e-13,8.4,24.0,2,0,0,5,-0.2685765299169813,0.27262652587890623,0.0040499959619249674,0.0
"Sat, 15:50",346.1022172566021,150.96613387870542,44.24572594149931,89.99999999999997,0,0,6,1.6041725991643694e-13,8.4,23.428571428571427,2,0,0,5,-0.3427022067333745,0.34610220336914066,0.0033999966357661517,0.0
"Sat, 15:51",344.8958024276344,106.95487449529806,8.202369914255616,89.99999999999997,0,0,5,2.2374953697725373e-13,8.8,24.0,2,0,0,5,-0.34462914654457094,0.34489581298828126,0.0002666664437102958,0.0
"Sat, 15:52",274.43916502877835,146.7596698494876,11.505043503156468,89.99999999999997,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.27060584641620794,0.2744391784667969,0.003833332050588929,0.0
"Sat, 15:53",272.46705873126797,142.60356494755726,23.441704507304507,89.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2682948506821841,0.27246707153320315,0.004172220851019016,0.0
"Sat, 15:54",272.63151460650414,102.61560823237328,13.13814224241617,89.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2685981709163211,0.2726315002441406,0.004033329327819506,0.0
"Sat, 15:55",270.81500632301965,76.52563950774201,9.988200040811833,89.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671066709225023,0.27081500244140627,0.0037083315189040036,0.0
"Sat, 15:56",270.5538225948714,65.9290120612847,9.44663633179604,89.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26672050159611194,0.2705538330078125,0.003833331411700574,0.0
"Sat, 15:57",270.70038938948596,103.04600663067555,13.971992131114215,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26611704968038175,0.27070037841796873,0.004583328737586961,0.0
"Sat, 15:58",270.73952785132394,50.347991505197506,8.237670399478546,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661562037331162,0.27073953247070315,0.004583328737586961,0.0
"Sat, 15:59",270.4584489970456,49.228089318449136,9.913469524109862,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660751061165366,0.27045843505859374,0.004383328942057106,0.0
"Sat, 16:00",270.2524346108745,41.650608209686396,17.749031712680257,89.99999999999996,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26578577921915986,0.27025244140625,0.00446666218709014,0.0
"Sat, 16:01",272.5184091955967,200.6236621169718,33.594186983766704,89.99999999999996,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27251840209960937,0.27251840209960937,0.0,0.0
"Sat, 16:02",275.620139141103,176.93595590213502,28.109823659797243,89.99999999999996,2,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.27106181663948614,0.27562014770507814,0.004558331065592024,0.0
"Sat, 16:03",275.19423611551974,136.21236410224373,29.120638340772842,89.99999999999996,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27116091236806084,0.27519424438476564,0.004033332016704828,0.0
"Sat, 16:04",275.872076483649,135.89763602370553,45.11764173536757,89.99999999999996,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2717137390752203,0.2758720703125,0.004158331237279732,0.0
"Sat, 16:05",274.32258317595193,122.20231720061868,52.08928068298463,89.99999999999996,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2704225746948169,0.27432257080078126,0.003899996105964359,0.0
"Sat, 16:06",275.4962238295623,115.19085421459255,54.55665471024536,89.99999999999996,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.271546217762529,0.27549621582031253,0.003949998057783526,0.0
"Sat, 16:07",274.00053867999264,107.32218318929847,57.420683186116925,89.99999999999996,2,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.27150055181640376,0.27400054931640627,0.0024999975000025002,0.0
"Sat, 16:08",271.8686984751612,57.40222693340961,95.28573438242226,89.99999999999996,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.267924270260866,0.2718687133789063,0.0039444431180402795,0.0
"Sat, 16:09",271.57947154030603,163.15501587221704,35.7885140137029,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.7701125518233407,0.2715794677734375,-0.49853308404990326,1.0
"Sat, 16:10",275.1806215120948,224.01524822400796,40.58489672266371,89.99999999999996,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27104730433796387,0.2751806335449219,0.004133329206958002,0.0
"Sat, 16:11",273.49169598153355,108.67895256871039,31.32277813691053,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.269504200218605,0.27349169921875,0.003987499000145018,0.0
"Sat, 16:12",271.11135961624524,121.62393777647883,41.144055359472055,89.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2673530271963578,0.2711113586425781,0.0037583314462203243,0.0
"Sat, 16:13",270.9133255893727,35.48077548199402,65.53264562487605,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2665633322292821,0.270913330078125,0.004349997848842933,0.0
"Sat, 16:14",271.25730632392157,147.1154052530152,274.92706203528553,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27125729370117185,0.27125729370117185,0.0,0.0
"Sat, 16:15",278.1663555580644,182.77928802604657,31.417528858663143,164.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-1.2781653513193594,0.2781663513183594,-0.9999990000010001,1.0
"Sat, 16:16",284.9334956797779,232.13067408365865,38.11863005850619,194.9999999999999,0,0,11,0.0,6.4,22.857142857142858,1,0,0,6,-0.28043350670471173,0.28493350219726565,0.004499995492553927,0.0
"Sat, 16:17",290.91305028028984,264.19578372378174,31.397344894348215,194.9999999999999,0,0,12,0.0,6.4,22.857142857142858,1,0,0,6,-0.2884630565972376,0.2909130554199219,0.0024499988226843045,0.0
"Sat, 16:18",287.8314027732892,233.448889555345,22.816041453975842,194.9999999999999,0,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2841355579198268,0.28783139038085936,0.0036958324610325767,0.0
"Sat, 16:19",278.4600245055461,160.438902540643,9.777207407549216,194.9999999999999,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27470668940806947,0.27846002197265624,0.003753332564586745,0.0
"Sat, 16:20",272.31260693598784,67.39314792200152,6.486137562248632,194.9999999999999,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26810706792886035,0.2723126220703125,0.004205554141452109,0.0
"Sat, 16:21",270.92291163322716,128.07633857620056,31.30269100339387,194.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671562478302166,0.2709229125976563,0.0037666647674397106,0.0
"Sat, 16:22",273.5903731335023,148.8347147122056,25.277069201743565,194.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2735903625488281,0.2735903625488281,0.0,0.0
"Sat, 16:23",273.76727911260946,220.01540408430677,14.888942678090489,194.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.26948394388630015,0.27376727294921877,0.00428332906291861,0.0
"Sat, 16:24",273.64973892342033,120.66522934821141,24.595054658421628,194.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26971975054960784,0.2736497497558594,0.003929999206251555,0.0
"Sat, 16:25",271.6975643205812,120.66522934821141,11.587212426690296,194.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2716975708007813,0.2716975708007813,0.0,0.0
"Sat, 16:26",246.57601853545077,124.1144544294138,17.02606992022018,194.9999999999999,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.24269268722636503,0.24657601928710937,0.0038833320607443494,0.0
"Sat, 16:27",271.4176887848365,145.9284321652667,17.807561793179655,194.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2714176940917969,0.2714176940917969,0.0,0.0
"Sat, 16:28",270.65816287469363,92.8017769187381,15.597511615837346,194.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661081749003021,0.27065817260742187,0.004549997707119753,0.0
"Sat, 16:29",271.17670630583194,92.31694771139325,20.20352616504504,209.9999999999999,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670266988612834,0.27117669677734374,0.0041499979160603455,0.0
"Sat, 16:30",272.28068440763815,106.40865245374316,44.985438104207375,209.9999999999999,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26788067455260023,0.27228067016601565,0.0043999956134154325,0.0
"Sat, 16:31",275.56836048052537,150.05147362053805,55.62554214705339,209.9999999999999,2,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27136836355711447,0.275568359375,0.004199995817885576,0.0
"Sat, 16:32",276.6956712727075,162.3044060501556,62.206845467441156,164.99999999999991,2,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27669567871093753,0.27669567871093753,0.0,0.0
"Sat, 16:33",279.71310420902955,160.58909829312276,65.36800626778488,164.99999999999991,1,0,6,3.812861151113761e-12,8.0,22.857142857142858,2,0,0,5,-0.2755797729744253,0.2797131042480469,0.004133331273621571,0.0
"Sat, 16:34",343.9871573863397,139.58396990296245,88.3999227824049,164.99999999999991,1,0,5,5.569011325698295e-12,8.4,23.428571428571427,2,0,0,5,-0.341037153065061,0.3439871520996094,0.0029499990345483815,0.0
"Sat, 16:35",346.8068901554227,184.19269836548264,31.218598154158176,164.99999999999991,1,0,6,5.742786800208087e-12,8.8,24.0,2,0,0,5,-0.4197637428488443,0.346806884765625,-0.07295685808321933,0.15043045580387115
"Sat, 16:36",344.96908106625983,197.73115628233833,53.88519044278061,164.99999999999991,1,0,10,4.262193184650384e-12,9.200000000000001,24.571428571428573,2,0,0,5,-0.3409690897082565,0.3449690856933594,0.0039999959851028544,0.0
"Sat, 16:37",285.505050294223,218.85768710444574,38.382056678483316,164.99999999999991,1,0,8,0.0,6.4,24.0,1,0,0,6,-0.28263836974093653,0.2855050354003906,0.0028666656594540877,0.0
