time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 19:29",291.8356615750839,0.0,15.824923953454688,14.999999999999993,0,2,0,0.0,0.0,20.0,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 19:30",317.3983495171274,91.73665277293837,19.855485049153003,14.999999999999993,0,2,1,0.0,1.6,18.857142857142858,1,0,1,5,-0.3173983459472656,0.3173983459472656,0.0,0.0
"Fri, 19:31",302.009731291626,0.0,48.033556374502666,14.999999999999993,0,6,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.28407641967362807,0.3020097351074219,0.017933315433793867,0.0
"Fri, 19:32",235.61044237254478,0.0,65.98674974635703,14.999999999999993,0,8,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 19:33",261.2298032039182,82.32068429922371,89.49081786105185,14.999999999999993,0,10,1,0.0,1.6,23.428571428571427,1,1,0,5,-0.2612297973632813,0.2612297973632813,0.0,0.0
"Fri, 19:34",313.8391658371649,168.04649284338842,113.44833823303514,14.999999999999993,0,12,3,0.0,2.8000000000000003,25.714285714285715,1,1,0,5,-0.29597252361492066,0.31383917236328124,0.01786664874836056,0.0
"Fri, 19:35",287.9326435543985,110.7017188586269,144.0050100211417,14.999999999999993,0,14,1,0.0,2.8000000000000003,28.0,1,4,0,2,-0.2764659850672618,0.28793264770507815,0.01146666263781635,0.0
"Fri, 19:36",484.2408373595417,499.9479422874472,89.86103897174415,14.999999999999993,0,6,9,1.705426618996719e-13,10.4,30.857142857142858,3,4,0,0,-0.46530753035237227,0.48424084472656254,0.018933314374190283,0.0
"Fri, 19:37",583.6792197612197,380.6174171609451,23.351530110260367,14.999999999999993,0,0,7,7.234512240955276e-14,14.000000000000002,30.857142857142858,4,3,0,0,-0.5715754969455562,0.58367919921875,0.012103702273193814,0.0
"Fri, 19:38",495.82277393463477,261.8152608355109,11.668677556664713,14.999999999999993,0,0,3,1.352759230164277e-13,14.000000000000002,30.857142857142858,4,1,1,1,-0.4839450088270109,0.49582278442382816,0.011877775596817266,0.0
"Fri, 19:39",512.1581865253712,171.77512842629818,9.769615769116356,14.999999999999993,0,1,2,3.657797863949773e-14,8.4,30.857142857142858,3,1,1,2,-0.4959137639907294,0.512158203125,0.016244439134270663,0.0
"Fri, 19:40",465.68526100589924,202.98610443742712,6.65579734194182,29.999999999999986,0,0,3,1.6866309951617864e-13,7.2,30.285714285714285,2,1,1,3,-0.4474186238028709,0.4656852722167969,0.018266648413926004,0.0
"Fri, 19:41",471.03607617390554,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,30.285714285714285,0,2,1,4,-0.4534582998336569,0.47103607177734375,0.017577771943686867,0.0
"Fri, 19:42",378.404649871057,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,29.714285714285715,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 19:43",273.09392184090433,0.0,11.363636363636365,29.999999999999986,0,1,0,0.0,0.0,27.428571428571427,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 19:44",273.09392184090433,0.0,33.97877326467977,89.99999999999994,0,5,0,0.0,0.0,27.428571428571427,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 19:45",273.09392184090433,0.0,48.542304148068695,89.99999999999994,0,6,0,0.0,0.0,27.428571428571427,0,2,1,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 19:46",329.25113280800844,66.15274833789782,69.15273473482281,89.99999999999994,0,7,1,0.0,3.6,28.0,1,3,0,3,-0.3292511291503906,0.3292511291503906,0.0,0.0
"Fri, 19:47",395.4981262545747,192.52847426209507,73.94683130478944,89.99999999999994,0,7,3,2.5670834830398367e-14,6.4,28.0,2,3,0,2,-0.379098154970769,0.3954981384277344,0.0163999834569654,0.0
"Fri, 19:48",370.7026960642441,0.0,83.00948508520673,89.99999999999994,0,8,0,0.0,0.0,29.142857142857142,0,5,2,0,-0.3581471462378343,0.37070269775390624,0.012555551516071958,0.0
"Fri, 19:49",485.89773366302336,531.419404999222,32.21516719927946,89.99999999999994,0,0,9,1.038466878999758e-13,10.000000000000002,29.714285714285715,3,4,0,0,-0.48589773559570315,0.48589773559570315,0.0,0.0
"Fri, 19:50",512.183818789354,68.36832555188059,5.419916079197931,89.99999999999994,0,0,1,0.0,2.8000000000000003,29.714285714285715,1,6,0,0,-0.4995393945915074,0.512183837890625,0.012644443299117642,0.0
"Fri, 19:51",435.5294005829645,0.0,20.413162219683418,89.99999999999994,0,4,0,0.0,0.0,29.714285714285715,0,1,2,4,-0.4188627385270587,0.43552938842773437,0.016666649900675692,0.0
"Fri, 19:52",461.54618810361615,270.7253685920037,42.76291614005444,89.99999999999994,0,4,5,4.88258790171845e-14,6.0,29.714285714285715,2,0,1,4,-0.4615461730957031,0.4615461730957031,0.0,0.0
"Fri, 19:53",496.62726656383035,150.95462150184517,30.399471052750968,89.99999999999994,0,4,3,5.836182852452234e-14,4.4,29.714285714285715,2,1,0,4,-0.4796272640866553,0.49662725830078125,0.01699999421412597,0.0
"Fri, 19:54",462.6243031762547,0.0,24.542502719347027,89.99999999999994,0,4,0,0.0,0.0,29.714285714285715,0,3,0,4,-0.4463798589614325,0.46262429809570316,0.016244439134270663,0.0
"Fri, 19:55",414.103201745685,0.0,26.737490843925997,89.99999999999994,0,4,0,0.0,0.0,29.714285714285715,0,0,3,4,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 19:56",414.103201745685,0.0,34.382374993775144,89.99999999999994,0,5,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 19:57",592.8524464247417,346.8309653256458,21.960862343062715,134.99999999999994,0,0,6,1.9486451745866837e-13,13.600000000000001,29.714285714285715,5,0,2,0,-0.5804857563816945,0.5928524169921875,0.012366660610492936,0.0
"Fri, 19:58",474.23686031947074,160.55559328978183,12.226035687798369,164.99999999999991,0,0,3,2.8192340652918004e-13,10.400000000000002,28.571428571428573,4,0,2,1,-0.45967685013146653,0.4742368469238281,0.014559996792361604,0.0
"Fri, 19:59",376.62150772356057,0.0,15.506232897537247,179.9999999999999,0,2,0,0.0,0.0,26.857142857142858,0,2,4,1,-0.35971041545711496,0.37662152099609375,0.016911105538978767,0.0
"Fri, 20:00",322.3325890206752,46.37919180777919,3.7140074620867654,119.99999999999994,0,0,1,2.4289234659089963e-15,5.200000000000001,24.571428571428573,2,0,1,4,-0.30566593066573056,0.32233258056640623,0.016666649900675692,0.0
"Fri, 20:01",303.45776521978877,41.41721138819564,6.139109577658748,119.99999999999994,0,1,1,0.0,2.0,24.571428571428573,1,0,1,5,-0.303457763671875,0.303457763671875,0.0,0.0
"Fri, 20:02",281.69142411974155,0.0,16.32524919551056,119.99999999999994,0,2,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.2640247789441745,0.28169143676757813,0.017666657823403646,0.0
"Fri, 20:03",252.5672545129932,0.0,28.69630858761294,119.99999999999994,0,4,0,0.0,0.0,24.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 20:04",252.5672545129932,0.0,37.63594061081729,119.99999999999994,0,5,0,0.0,0.0,24.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Fri, 20:05",276.46142105195383,57.69653622118778,55.965222114829686,119.99999999999994,0,6,1,0.0,1.6,25.142857142857142,1,0,0,6,-0.27646142578125,0.27646142578125,0.0,0.0
"Fri, 20:06",273.04796868924524,0.0,80.23573734089615,119.99999999999994,0,8,0,0.0,0.0,28.0,0,1,1,5,-0.2556479909374278,0.2730479736328125,0.017399982695384737,0.0
"Fri, 20:07",327.29324177491026,94.45365118845766,102.63241964356104,119.99999999999994,0,7,1,0.0,4.4,30.857142857142858,1,4,1,1,-0.3106932517439618,0.32729324340820315,0.016599991664241382,0.0
"Fri, 20:08",494.7650655278897,275.00615638035595,55.72116221862158,119.99999999999994,0,2,4,6.502461828454066e-14,11.200000000000001,31.428571428571427,4,3,0,0,-0.48072063580406904,0.49476507568359374,0.014044439879524676,0.0
"Fri, 20:09",490.7743966515492,171.64703650714677,9.259525552542172,119.99999999999994,0,0,2,5.766696031319184e-14,8.4,32.0,2,5,0,0,-0.47982771913593475,0.49077438354492187,0.010946664408987125,0.0
"Fri, 20:10",311.6811078357545,0.0,0.0,119.99999999999994,0,0,0,0.0,4.0,31.428571428571427,1,1,1,4,-0.2993477945005565,0.31168112182617186,0.012333327325615389,0.0
"Fri, 20:11",291.28964926568193,227.25348310634277,12.39294282957593,119.99999999999994,0,0,3,4.504262868634817e-14,8.8,30.285714285714285,2,0,1,4,-0.29128964233398436,0.29128964233398436,0.0,0.0
"Fri, 20:12",345.69458791262815,52.338938595570454,13.138356508267451,119.99999999999994,0,1,1,1.093701377409279e-14,8.4,30.285714285714285,2,0,1,4,-0.3283612555505314,0.345694580078125,0.017333324527593563,0.0
"Fri, 20:13",281.0569594310728,0.0,12.820512820512823,74.99999999999997,0,1,0,0.0,0.0,32.57142857142857,0,1,2,4,-0.26405696291997344,0.2810569458007813,0.01699998288080783,0.0
"Fri, 20:14",237.39536996627632,0.0,15.463917525773205,44.99999999999998,0,1,0,0.0,0.0,31.428571428571427,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 20:15",237.39536996627632,0.0,40.011651639074536,59.99999999999997,0,4,0,0.0,0.0,31.428571428571427,0,5,2,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Fri, 20:16",540.2081366695144,382.16841040247476,19.77805956784588,104.99999999999994,0,0,6,2.4184571482431423e-13,13.600000000000001,32.57142857142857,4,3,0,0,-0.5222081479125968,0.5402081298828125,0.017999981970215708,0.0
"Fri, 20:17",504.56680869242854,290.47018291294023,23.90395245824422,104.99999999999994,0,1,4,1.3100297343985464e-13,8.000000000000002,32.57142857142857,3,2,0,2,-0.49004680566317,0.5045668029785156,0.014519997315345631,0.0
"Fri, 20:18",380.4688083647471,166.7871425485133,35.669617854536185,104.99999999999994,0,3,2,5.657655298877963e-14,7.600000000000001,32.0,3,0,0,4,-0.36443548580987933,0.3804688110351563,0.01603332522527693,0.0
"Fri, 20:19",398.2191437129066,0.0,76.91902761269859,104.99999999999994,0,5,0,0.0,0.0,32.57142857142857,0,2,1,4,-0.3817191549189069,0.39821914672851566,0.01649999180960874,0.0
"Fri, 20:20",424.3237993836989,56.92700610705922,127.01662729376142,104.99999999999994,0,7,1,0.0,2.8000000000000003,32.57142857142857,1,2,0,4,-0.42432379150390626,0.42432379150390626,0.0,0.0
"Fri, 20:21",410.05320356822546,56.95701984181131,473.50618298935314,104.99999999999994,0,9,1,0.0,2.0,33.142857142857146,1,2,0,4,-0.39405320819826045,0.41005319213867186,0.015999983940411418,0.0
"Fri, 20:22",419.49204463993823,56.95701984181131,136.3512692979365,104.99999999999994,0,11,1,0.0,2.0,34.285714285714285,1,3,0,3,-4.419488034916109,0.4194920349121094,-3.9999960000040002,1.0
"Fri, 20:23",471.2444341995128,195.45304499255616,158.85429112062775,104.99999999999994,0,10,3,0.0,3.6,35.42857142857143,1,6,0,0,-0.4560444532934892,0.4712444458007813,0.015199992507292107,0.0
"Fri, 20:24",599.2522492544598,588.809084967441,25.39075225239282,104.99999999999994,0,0,9,6.856443361172995e-14,14.8,37.142857142857146,3,4,0,0,-0.5892655938571504,0.5992522583007812,0.009986664443630857,0.0
"Fri, 20:25",574.9609363138374,210.46452019512364,18.584119324514557,104.99999999999994,0,0,4,1.2577955708757087e-14,12.8,35.42857142857143,3,4,0,0,-0.5611609392726835,0.5749609375,0.013799998227316508,0.0
"Fri, 20:26",490.1790195917878,225.28032391568,19.368329285556463,104.99999999999994,0,1,4,1.229631926627276e-14,12.8,34.857142857142854,3,0,2,2,-0.47197903438478855,0.49017901611328124,0.0181999817284927,0.0
"Fri, 20:27",367.1634195087976,140.84634627300738,27.049439298458676,104.99999999999994,0,1,3,8.780813827371894e-15,6.0,33.142857142857146,2,1,2,2,-0.35140787125297934,0.3671634216308594,0.015755550377880095,0.0
"Fri, 20:28",392.9002198473734,79.80470778742102,8.134062600174195,89.99999999999996,0,1,2,0.0,1.6,33.142857142857146,1,2,2,2,-0.37703355665196353,0.39290020751953125,0.015866650867567732,0.0
"Fri, 20:29",313.92899244394874,0.0,23.02540287094619,119.99999999999994,0,3,0,0.0,0.0,31.428571428571427,0,1,3,3,-0.30212899142417465,0.31392898559570315,0.011799994171528487,0.0
"Fri, 20:30",331.4878311381101,95.60141638584193,35.38029981144731,149.99999999999994,0,4,1,0.0,4.4,31.428571428571427,1,3,0,3,-0.33148782348632816,0.33148782348632816,0.0,0.0
"Fri, 20:31",390.98316181564786,152.69653407426833,39.1095132311488,134.99999999999994,0,4,2,7.691705817049391e-15,10.4,31.428571428571427,2,3,0,2,-0.3741831710253327,0.390983154296875,0.016799983271542304,0.0
"Fri, 20:32",454.06665334237505,248.8246154415053,18.804211025642896,104.99999999999994,0,0,4,7.768860849111636e-14,8.4,32.57142857142857,3,3,0,1,-0.43837776659361105,0.454066650390625,0.015688883797013914,0.0
"Fri, 20:33",432.285946055098,241.5965078977402,15.467698318339213,104.99999999999994,0,0,3,1.148980339869559e-13,9.2,34.857142857142854,3,1,2,1,-0.4179526235006246,0.43228594970703127,0.014333326206406658,0.0
"Fri, 20:34",472.7135787687061,188.88928347367525,10.18026165449501,104.99999999999994,0,0,2,2.965084637933997e-13,17.200000000000003,34.857142857142854,4,1,2,0,-0.4580469310296724,0.4727135925292969,0.01466666149962449,0.0
"Fri, 20:35",474.4428071158059,61.978316191611654,1.702664023478109,104.99999999999994,0,0,1,3.1095133786698553e-13,6.4,33.714285714285715,2,2,0,3,-0.4561983717101988,0.47444281005859373,0.018244438348394967,0.0
"Fri, 20:36",312.8890341380103,0.0,0.0,104.99999999999994,0,0,0,0.0,1.6,30.857142857142858,1,0,3,3,-0.29782238654950066,0.3128890380859375,0.015066651536436843,0.0
"Fri, 20:37",366.8160171327005,65.01819343123448,13.473667381397943,104.99999999999994,0,2,1,0.0,4.0,29.142857142857142,1,0,3,3,-0.3668160095214844,0.3668160095214844,0.0,0.0
"Fri, 20:38",384.04592706056764,0.0,11.219696334200151,104.99999999999994,0,2,0,0.0,0.0,29.714285714285715,0,1,3,3,-0.3664459465014164,0.3840459289550781,0.01759998245366173,0.0
"Fri, 20:39",352.4410259749504,74.16032312138584,16.089300456740382,104.99999999999994,0,2,1,0.0,4.800000000000001,28.571428571428573,1,0,3,3,-0.3524410400390625,0.3524410400390625,0.0,0.0
"Fri, 20:40",345.0858748714889,0.0,28.580788027230053,104.99999999999994,0,4,0,0.0,0.0,27.428571428571427,0,1,4,2,-0.327285894252905,0.34508587646484373,0.01779998221193872,0.0
"Fri, 20:41",345.67562896469894,257.6058839329063,30.481018361338215,104.99999999999994,0,3,4,3.5882066966607235e-14,3.6,26.285714285714285,2,0,3,2,-0.3456756286621094,0.3456756286621094,0.0,0.0
"Fri, 20:42",370.7945956850316,60.937134067630204,20.77386829322333,104.99999999999994,0,3,1,5.00370746348809e-14,4.800000000000001,25.714285714285715,2,1,3,1,-0.35466125677037763,0.37079458618164063,0.016133329411262984,0.0
"Fri, 20:43",382.3563857647248,144.6015646192989,11.845134297946181,104.99999999999994,0,1,2,5.276395177592479e-15,6.0,26.857142857142858,2,0,5,0,-0.3683230582308812,0.38235638427734375,0.014033326046462586,0.0
"Fri, 20:44",435.8195370814857,126.46031231103086,1.9126022486958756,104.99999999999994,0,0,2,1.802244701340514e-13,6.800000000000001,25.142857142857142,3,3,1,0,-0.41775290090489786,0.43581954956054686,0.018066648655649015,0.0
"Fri, 20:45",337.5836351909604,78.1134688084423,4.920022599278746,89.99999999999994,0,0,1,3.8455739231341436e-14,5.2,23.428571428571427,2,1,1,3,-0.32238365617434855,0.33758364868164065,0.015199992507292107,0.0
"Fri, 20:46",391.3691467760951,0.0,0.0,59.99999999999997,0,0,0,0.0,3.6,22.857142857142858,1,0,2,4,-0.3734358251912061,0.391369140625,0.017933315433793867,0.0
"Fri, 20:47",336.4588514183689,0.0,25.87079963200495,104.99999999999994,0,5,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Fri, 20:48",373.840795835853,66.59515194696984,68.50025173192569,134.99999999999994,0,7,1,0.0,3.2,22.285714285714285,1,0,2,4,-0.37384078979492186,0.37384078979492186,0.0,0.0
"Fri, 20:49",387.34369859813586,50.921033983497544,99.32680297232491,134.99999999999994,0,7,1,0.0,1.6,22.285714285714285,1,2,0,4,-0.36981037319661536,0.3873436889648438,0.017533315768228423,0.0
"Fri, 20:50",356.7842529578723,112.0268273727358,343.3514713333991,134.99999999999994,0,7,2,4.577446456541302e-16,4.800000000000001,24.0,2,3,1,1,-0.35678424072265624,0.35678424072265624,0.0,0.0
"Fri, 20:51",529.3008417989226,495.9192068794253,45.78218849955193,134.99999999999994,0,2,9,8.857856856955075e-14,12.0,27.428571428571427,4,2,0,1,-2.3278920587791996,0.5293008422851563,-1.7985912164940434,0.9035627245903015
"Fri, 20:52",499.1048883448009,254.96896514264768,23.632329514065884,134.99999999999994,0,0,4,1.582013715915847e-13,8.8,28.0,3,3,1,0,-0.4835632241125842,0.4991048889160156,0.015541664803431427,0.0
"Fri, 20:53",522.5110704745003,226.88576885031677,22.51917914641124,134.99999999999994,0,0,5,2.5441327637117515e-13,9.2,26.857142857142858,3,2,2,0,-0.5102777198922985,0.5225110473632812,0.012233327470982748,0.0
"Fri, 20:54",412.69150903750824,73.72554572658079,22.293487355828645,134.99999999999994,0,3,2,8.881138606506909e-15,4.4,24.571428571428573,2,1,0,4,-0.39704705849230565,0.4126914978027344,0.015644439310428745,0.0
"Fri, 20:55",320.8690397201627,0.0,22.244254717913467,134.99999999999994,0,4,0,0.0,1.6,24.571428571428573,1,0,2,4,-0.30600238971177207,0.32086904907226566,0.014866659360493561,0.0
"Fri, 20:56",317.71711168418943,0.0,34.51721676237325,134.99999999999994,0,5,0,0.0,0.0,25.142857142857142,0,1,2,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Fri, 20:57",317.71711168418943,0.0,43.454573694816055,134.99999999999994,0,6,0,0.0,0.0,26.857142857142858,0,2,1,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Fri, 20:58",317.71711168418943,0.0,48.6957821434832,134.99999999999994,0,6,0,0.0,0.0,27.428571428571427,0,2,1,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Fri, 20:59",350.56475035456833,0.0,71.62372709089571,134.99999999999994,0,8,0,0.0,4.0,29.142857142857142,1,3,1,2,-0.3326981095524207,0.35056475830078127,0.01786664874836056,0.0
"Fri, 21:00",495.0253414980581,156.25571198662968,40.95478877195234,149.99999999999994,0,4,2,3.4754120564370926e-15,7.6,30.857142857142858,2,4,1,0,-0.48184755645367194,0.49502532958984374,0.013177773136171772,0.0
"Fri, 21:01",512.1125635427084,157.49518737321569,22.214179814348512,149.99999999999994,0,0,3,1.7655188041772854e-13,6.4,30.857142857142858,2,3,2,0,-0.49757921927912246,0.512112548828125,0.014533329549002511,0.0
"Fri, 21:02",513.4800599233199,323.5422505004816,13.922804276313775,194.9999999999999,0,0,5,1.0779619234589266e-13,6.4,30.857142857142858,2,0,5,0,-0.5049467164972685,0.5134800415039062,0.008533325006637763,0.0
"Fri, 21:03",493.34897558426195,89.12697161087154,2.9966200670411793,134.99999999999994,0,0,1,4.792317467303515e-14,10.0,30.857142857142858,3,4,0,0,-0.478068971590469,0.4933489685058594,0.015279996915390387,0.0
"Fri, 21:04",451.11314976660924,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,30.857142857142858,0,1,2,4,-0.4337798433187476,0.45111315917968753,0.01733331586093997,0.0
"Fri, 21:05",244.53508034120196,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 21:06",244.53508034120196,0.0,15.70026894766488,89.99999999999996,0,3,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 21:07",244.53508034120196,0.0,27.827128827827103,89.99999999999996,0,4,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 21:08",244.53508034120196,0.0,41.27191167206091,89.99999999999996,0,5,0,0.0,0.0,29.142857142857142,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 21:09",244.53508034120196,0.0,88.15102467084391,89.99999999999996,0,8,0,0.0,0.0,30.857142857142858,0,3,1,3,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 21:10",457.0315487546747,308.42684751569703,75.16590108110029,89.99999999999996,0,2,5,3.831486781456189e-14,9.2,32.0,3,3,0,1,-0.43909823974198736,0.45703155517578126,0.017933315433793867,0.0
"Fri, 21:11",536.5479071070765,241.25606272773342,31.488185004308797,89.99999999999996,0,0,4,1.0590053534185054e-13,9.2,33.142857142857146,3,4,0,0,-0.5231345819835466,0.5365479125976562,0.013413330614109695,0.0
"Fri, 21:12",483.1468481415617,75.34119676072412,2.5658450297204247,89.99999999999996,0,0,1,0.0,3.6,33.142857142857146,1,4,2,0,-0.47038685290905524,0.48314685058593754,0.012759997676882302,0.0
