drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.12777779,0.0043611096209828434,0.3564847106933594,-0.339040272209428
0.0,0.0,0.043333333,0.004783328551743252,0.33352175903320314,-0.31438844482623013
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.33926858520507813,-0.33926858520507813
0.0,0.0,0.1,0.004499995492553927,0.28134869384765626,-0.2633487118774406
0.0,0.0,0.28666666,0.0035666655036068447,0.41978643798828125,-0.40551977597385386
0.0,0.0,0.35333332,0.0032333323012527938,0.37629254150390623,-0.36335921229889506
0.0,0.0,0.50666666,0.0024666642317915793,0.32062841796875,-0.3107617610415837
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.086666666,0.004566662103481501,0.35256842041015624,-0.33430177199623023
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.35833332,0.0032083326007889355,0.597193115234375,-0.5843597848312193
0.0,0.0,0.43,0.002849997114240099,0.3495570373535156,-0.33815704889655523
0.0,0.0,0.19333333,0.004033329327819506,0.3017798767089844,-0.28564655939770633
0.0,0.0,0.14666666,0.00426666242881315,0.2403572998046875,-0.2232906500894349
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.07333333,0.004633328714409075,0.25463763427734376,-0.23610431941970747
0.0,0.0,0.123333335,0.004383331133720481,0.5233945922851563,-0.5058612677502744
0.0,0.0,0.37904763,0.0031047613953756217,0.4820899047851563,-0.4696708592036538
0.0,0.0,0.0,0.0,0.42115435791015626,-0.42115435791015626
0.0,0.0,0.108333334,0.0044583310992007295,0.358107177734375,-0.3402738533375721
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.08,0.004599995408945288,0.3634342041015625,-0.34503422246578136
0.0,0.0,0.15444444,0.004227776384744692,0.3069129638671875,-0.29000185832820874
0.0,0.0,0.0,0.0,0.30361016845703126,-0.30361016845703126
0.0,0.0,0.12166667,0.004391664454939867,0.35578338623046873,-0.33821672841070927
0.0,0.0,0.15,0.004249998553531493,0.6077334594726562,-0.5907334652585302
0.0,0.0,0.44333333,0.0027833324333713565,0.4319432678222656,-0.4208099380887802
0.0,0.0,0.071666665,0.00464166435229166,0.4656365966796875,-0.44706993927052086
0.0,0.0,0.05,0.0047499976212758985,0.4696833190917969,-0.4506833286066933
0.0,0.0,0.075,0.004624997672600002,0.3920950927734375,-0.3735951020830375
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.06333333,0.0046833286539783225,0.40042312622070314,-0.3816898116047899
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.28333333,0.003583329759937681,0.430248046875,-0.4159147278352493
0.0,0.0,0.19666667,0.0040166656317045255,0.49021435546875003,-0.47414769294193193
0.0,0.0,0.30066666,0.003496666000314704,0.4608946533203125,-0.4469079893190537
0.0,0.0,0.14333333,0.004283331918470366,0.3590758972167969,-0.3419425695429154
0.0,0.0,0.15333334,0.004233329086096497,0.32014874267578125,-0.30321542633139525
0.0,0.0,0.0,0.0,0.28076504516601564,-0.28076504516601564
0.0,0.0,0.09,0.004549995432123175,0.28274151611328124,-0.26454153438478856
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.28893682861328124,-0.28893682861328124
0.0,0.0,0.08,0.004599995408945288,0.38302383422851566,-0.3646238525927345
0.0,0.0,0.3122222,0.003438887790938948,0.39924868774414063,-0.38549313658038487
0.0,0.0,0.22833334,0.003858331375358734,0.6142669067382812,-0.5988335812368463
0.0,0.0,0.26458332,0.0036770829432367183,0.6317554931640625,-0.6170471613911157
0.0,0.0,0.14333333,0.0042833312045820705,0.49891043090820314,-0.48177710608987484
0.0,0.0,0.13333334,0.004333328965234993,0.39093527221679686,-0.3736019563558569
0.0,0.0,0.2,0.003999997985099846,0.4033553161621094,-0.38735532422171004
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.4788889,0.0026055546360422583,0.42436651611328124,-0.4139442975691122
0.0,0.0,0.21444444,0.003927777127453036,0.6018641967773437,-0.5861530882675315
0.0,0.0,0.27733332,0.0036133326813976422,0.5730390014648438,-0.5585856707392532
0.0,0.0,0.12888889,0.004355554097412588,0.4520101013183594,-0.43458788492870903
0.0,0.0,0.10166667,0.004491664421331161,0.29232415771484377,-0.27435750002951914
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2905176696777344,-0.2905176696777344
0.0,0.0,0.07666667,0.004616662043050749,0.3215627136230469,-0.3030960654508439
0.0,0.0,0.08,0.0045999977089418425,0.2943054504394531,-0.27590545960368573
0.0,0.0,0.07,0.004649995348514536,0.2799808349609375,-0.26138085356687935
0.0,0.0,0.268,0.003659999234621552,0.5916669311523438,-0.5770269342138576
0.0,0.0,0.29142857,0.0035428566639826,0.5422601928710937,-0.5280887662151633
0.0,0.0,0.06,0.0046999953067102165,0.28461532592773436,-0.2658153447008935
0.0,0.0,0.0,0.0,0.2632455749511719,-0.2632455749511719
0.0,0.0,0.1,0.004499995492553927,0.25424278259277344,-0.23624280062255773
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23555775451660158,-0.23555775451660158
0.0,0.0,0.06666667,0.0046666619826199966,0.24356735229492188,-0.2249007043644419
0.0,0.0,0.41833332,0.0029083326638679905,0.59490380859375,-0.583270477938278
0.0,0.0,0.26266667,0.003686665900325893,0.45123284912109374,-0.4364861855197902
0.0,0.0,0.09,0.004549995432123175,0.4333340759277344,-0.4151340941992417
0.0,0.0,0.14166667,0.004291664525801457,0.4067903137207031,-0.3896236556174973
0.0,0.0,0.0,0.0,0.3933109130859375,-0.3933109130859375
0.0,0.0,0.10666667,0.00446666218709014,0.5585234375,-0.5406567887516395
0.0,0.0,0.12733333,0.004363332486694198,0.5263873901367188,-0.5089340601899419
0.0,0.0,0.115,0.004424997777070299,0.552350830078125,-0.5346508389698438
0.0,0.0,0.06666667,0.0046666619826199966,0.5061702575683594,-0.4875036096378794
0.0,0.0,0.07,0.004649997673511048,0.552368896484375,-0.5337689057903309
0.0,0.0,0.6711111,0.0016444439174892343,0.48867971801757815,-0.4821019423476212
0.0,0.0,0.086666666,0.004566664386811411,0.5241737670898438,-0.5059071095425981
0.0,0.0,0.0,0.0,0.39767486572265626,-0.39767486572265626
0.0,0.0,0.14666666,0.004266664562143297,0.418848388671875,-0.40178173042330184
0.0,0.0,0.111666664,0.004441664456761956,0.41308544921875,-0.3953187913917022
0.0,0.0,0.0,0.0,0.3654734497070313,-0.3654734497070313
0.0,0.0,0.093333334,0.004533328798017715,0.282632080078125,-0.26449876488605417
0.0,0.0,0.096666664,0.004516662163912254,0.37730850219726564,-0.35924185354161664
0.0,0.0,0.21333334,0.00393332937417528,0.26366525268554686,-0.24793193518884574
0.0,0.0,0.46333334,0.00268333062417403,0.37454928588867187,-0.36381596339197575
0.0,0.0,0.051666666,0.004741664300056512,0.34932522583007813,-0.3303585686298521
0.0,0.0,0.0,0.0,0.3103592529296875,-0.3103592529296875
0.0,0.0,0.07666667,0.004616662043050749,0.44831463623046874,-0.42984798805826574
0.0,0.0,0.35,0.003249999217302518,0.48596759033203124,-0.4729675934628212
0.0,0.0,0.145,0.004274998952111888,0.51809814453125,-0.5009981487228025
0.0,0.0,0.111666664,0.004441664456761956,0.36622616577148437,-0.34845950794443653
0.0,0.0,0.16666667,0.004166662475168923,0.3979764404296875,-0.3813097905290118
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.4069031066894531,-0.4069031066894531
0.0,0.0,0.083333336,0.004583328737586961,0.42965213012695314,-0.4113188151766053
0.0,0.0,0.096666664,0.004516664422242206,0.4725444030761719,-0.4544777453872031
0.0,0.0,0.28083333,0.003595832432388404,0.565230712890625,-0.5508473831610714
0.0,0.0,0.42466667,0.0028766660599416753,0.5143853149414063,-0.5028786507016396
0.0,0.0,0.085,0.004574997708030797,0.26945077514648436,-0.25115078431436116
0.0,0.0,0.0,0.0,0.27238394165039065,-0.27238394165039065
0.0,0.0,0.0,0.0,0.2919488525390625,-0.2919488525390625
0.0,0.0,0.15,0.004249997845198755,0.28545947265625,-0.268459481275455
0.0,0.0,0.0,0.0,0.292619384765625,-0.292619384765625
0.0,0.0,0.06333333,0.0046833286539783225,0.2596191101074219,-0.2408857954915086
0.0,0.0,0.35833332,0.0032083326007889355,0.614805419921875,-0.6019720895187193
0.0,0.0,0.31238094,0.0034380948102332933,0.6323275756835938,-0.6185751964426606
0.0,0.0,0.26166666,0.0036916657993812186,0.6218316040039062,-0.6070649408063814
0.0,0.0,0.1275,0.004362498921296198,0.4650332946777344,-0.4475832989925496
0.0,0.0,0.0,0.0,0.42227102661132815,-0.42227102661132815
0.0,0.0,0.10666667,0.004466664420420117,0.42786746215820315,-0.4100008044765227
0.0,0.0,0.112222224,0.004438887398001101,0.43309344482421874,-0.4153378952322143
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.16,0.004199995817885576,0.38503256225585936,-0.36823257898431705
0.0,0.0,0.265,0.0036749982340264567,0.42428375244140626,-0.40958375950530046
0.0,0.0,0.0,0.0,0.44312118530273437,-0.44312118530273437
0.0,0.0,0.282,0.0035899992557741054,0.45884094238281253,-0.4444809453597161
0.0,0.0,0.17333333,0.004133329206958002,0.41133694458007813,-0.39480362775224614
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.3007205810546875,-0.3007205810546875
0.0,0.0,0.38833332,0.003058331867745687,0.3275016784667969,-0.31526835099581413
0.0,0.0,0.1,0.004499995492553927,0.31448358154296874,-0.29648359957275305
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.27927273559570315,-2.26990507360492
0.0,0.0,0.12,0.0043999956134154325,0.30466961669921877,-0.28706963424555704
0.0,0.0,0.24466667,0.0037766659157044908,0.6579447631835937,-0.6428380995207758
0.0,0.0,0.40466666,0.002976666093585849,0.5532297973632813,-0.5413231329889379
0.0,0.0,0.62333333,0.0018833326976084811,0.3212509765625,-0.31371764577206607
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.16666667,0.004166664558499119,0.46983081054687503,-0.45316415231287854
0.0,0.0,0.4788889,0.0026055546360422583,0.4780612487792969,-0.4676390302351279
0.0,0.0,0.46333334,0.002683331965838671,0.47646829223632814,-0.46573496437297346
0.0,0.0,0.095,0.004524997743461592,0.41133712768554687,-0.3932371367117005
0.0,0.0,0.24333334,0.003783332040433509,0.47947891235351564,-0.4643455841917816
0.0,0.0,0.06333333,0.0046833286539783225,0.2406314697265625,-0.2218981551106492
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.53333336,0.0023333308609249682,0.2971270446777344,-0.2877937212340345
0.0,0.0,0.355,0.0032249984411449593,0.41799670410156253,-0.4050967103369827
0.0,0.0,0.23333333,0.0038333325616997675,0.508685546875,-0.49335221662820095
0.0,0.0,0.09,0.004549995432123175,0.33818536376953123,-0.31998538204103855
0.0,0.0,0.083333336,0.004583328737586961,0.344745849609375,-0.32641253465902714
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3768931884765625,-0.3768931884765625
0.0,0.0,0.083333336,0.004583331029250183,0.40215228271484377,-0.38381895859784304
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.5482806396484375,-0.5482806396484375
0.0,0.0,0.35,0.0032499994881357405,0.6499856567382812,-0.6369856587857383
0.0,0.0,0.30733332,0.003463332705437173,0.4629413146972656,-0.44908798387551696
0.0,0.0,0.18,0.004099998597571014,0.3286329040527344,-0.3122329096624503
0.0,0.0,0.0,0.0,0.30409613037109373,-0.30409613037109373
0.0,0.0,0.0,0.0,0.3599141845703125,-0.3599141845703125
0.0,0.0,0.11833333,0.004408331134631524,0.34705032348632814,-0.329416998947802
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31208428955078127,-0.31208428955078127
0.0,0.0,0.20583333,0.003970832353539584,0.5249093017578125,-0.5090259723436541
0.0,0.0,0.29555556,0.0035222210170216795,0.37530108642578125,-0.3612122023576945
0.0,0.0,0.07333333,0.004633328714409075,0.2730390930175781,-0.2545057781599418
0.0,0.0,0.0,0.0,0.28551446533203123,-0.28551446533203123
0.0,0.0,0.086666666,0.004566662103481501,0.29626126098632816,-0.27799461257240216
0.0,0.0,0.0,0.0,0.29088955688476564,-0.29088955688476564
0.0,0.0,0.12,0.0043999956134154325,0.31974163818359375,-0.302141655729932
0.0,0.0,0.07666667,0.004616662043050749,0.34577145385742186,-0.32730480568521886
0.0,0.0,0.38,0.0030999989905088608,0.5785399169921875,-0.5661399210301521
0.0,0.0,0.06,0.0046999953067102165,0.24090232849121093,-0.22210234726437006
0.0,0.0,0.06666667,0.0046666619826199966,0.262258544921875,-0.24359189699139502
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25958071899414065,-0.25958071899414065
0.0,0.0,0.07333333,0.004633328714409075,0.26501318359375,-0.2464798687361137
0.0,0.0,0.07,0.004649995348514536,0.21953829956054688,-0.20093831816648874
0.0,0.0,0.5566667,0.002216666195517927,0.6596998901367188,-0.6508332253546472
0.0,0.0,0.37666667,0.003116666285030667,0.5273104858398437,-0.5148438206997211
0.0,0.0,0.055,0.004724997638991296,0.22732470703125002,-0.20842471647528482
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.046666667,0.004766661899011358,0.25055322265625,-0.2314865750602046
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.48666668,0.002566664036424343,0.5443345336914063,-0.534067877545709
0.0,0.0,0.25592592,0.0037203699686961,0.613842041015625,-0.5989605611408406
0.0,0.0,0.44166666,0.002791665290702236,0.37389004516601565,-0.3627233840032067
0.0,0.0,0.096666664,0.004516662163912254,0.39117919921875,-0.373112550563101
0.0,0.0,0.1,0.004499995492553927,0.3697220764160156,-0.35172209444579994
0.0,0.0,0.19333333,0.004033329327819506,0.3544893188476563,-0.33835600153637824
0.0,0.0,0.16888888,0.00415555420580247,0.46558532714843753,-0.4489631103252277
0.0,0.0,0.111666664,0.0044416655671777935,0.35357165527343754,-0.3358049930047264
0.0,0.0,0.17,0.004149999161059471,0.3679768981933594,-0.3513769015491215
0.0,0.0,0.18666667,0.004066662596030428,0.31944873046875,-0.30318208008462827
0.0,0.0,0.093333334,0.004533328798017715,0.21954148864746095,-0.20140817345539008
0.0,0.0,0.0,0.0,0.238222412109375,-0.238222412109375
0.0,0.0,0.07666667,0.004616662043050749,0.24889927673339846,-0.23043262856119545
0.0,0.0,0.13333334,0.004333328965234993,0.264923828125,-0.24759051226406
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.24333334,0.003783329518214672,0.5039446105957032,-0.4888112925228445
0.0,0.0,0.37333333,0.0031333326987195076,0.4941941528320313,-0.48166082203715327
0.0,0.0,0.06666667,0.00466666431594982,0.4233757019042969,-0.4047090446404976
0.0,0.0,0.15,0.00424999890769795,0.42593945312500003,-0.40893945749420824
0.0,0.0,0.38333333,0.0030833302897394737,0.2927376708984375,-0.2804043497394796
0.0,0.0,0.0,0.0,0.2958315124511719,-0.2958315124511719
0.0,0.0,0.09,0.004549998844618895,0.3927513732910156,-0.37455137791254
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.093333334,0.004533328798017715,0.6266242065429688,-0.608490891350898
0.0,0.0,0.30880952,0.0034559521590758406,0.5647703857421875,-0.5509465771058841
0.0,0.0,0.43466666,0.0028266661176253793,0.5492068481445312,-0.5379001836740297
0.0,0.0,0.21066667,0.003946665853690321,0.5201044311523437,-0.5043177677375824
0.0,0.0,0.11666667,0.004416662247520893,0.40178250122070314,-0.38411585223061956
0.0,0.0,0.09833334,0.004508331063769935,0.40337451171875,-0.38534118746367024
0.0,0.0,0.14333333,0.0042833312045820705,0.40526300048828123,-0.38812967566995293
0.0,0.0,0.19666667,0.004016662619208315,0.36865960693359373,-0.3525929564567605
0.0,0.0,0.07,0.004649995348514536,0.3665084533691406,-0.34790847197508246
0.0,0.0,0.06333333,0.0046833286539783225,0.3444209594726563,-0.325687644856743
0.0,0.0,0.0,0.0,0.34569583129882814,-0.34569583129882814
0.0,0.0,0.053333335,0.004733328593547571,0.3598857116699219,-0.3409523972957316
0.0,0.0,0.49666667,0.0025166653924393986,0.5586483764648438,-0.5485817148950862
0.0,0.0,0.32555556,0.003372221810443576,0.5939620971679688,-0.5804732099261944
0.0,0.0,0.11733333,0.004413332466263389,0.5265611572265625,-0.508907827361509
0.0,0.0,0.096666664,0.004516665175019359,0.492231201171875,-0.47416454047179757
0.0,0.0,0.093333334,0.004533328798017715,0.3733268432617188,-0.35519352806964793
0.0,0.0,0.096666664,0.004516662163912254,0.38997842407226563,-0.37191177541661663
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.4144225769042969,-0.4144225769042969
0.0,0.0,0.125,0.004374997812501094,0.3953807678222656,-0.3778807765722612
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.093333334,0.004533328798017715,0.36343893432617186,-0.345305619134101
0.0,0.0,0.51666665,0.0024166655378067576,0.5113690185546875,-0.5017023564034605
0.0,0.0,0.3557143,0.0032214280831252273,0.5317599487304687,-0.5188742363979678
0.0,0.0,0.09888889,0.004505554053373067,0.34570989990234374,-0.3276876836888515
0.0,0.0,0.40666667,0.002966665185320895,0.32585235595703127,-0.3139856952157477
0.092316,0.9999990000010001,0.0,-0.09231590933776193,0.3070075378417969,-0.6762711751928446
0.0,0.0,0.0,0.0,0.31725344848632814,-0.31725344848632814
0.0,0.0,0.10666667,0.00446666218709014,0.33091461181640625,-0.31304796306804566
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.28333333,0.0035833321488233905,0.5067967834472656,-0.49246345485197207
0.0,0.0,0.295,0.003524999184315313,0.46077215576171876,-0.4466721590244575
0.0,0.0,0.13166666,0.004341664527623547,0.5304478759765625,-0.5130812178660683
0.0,0.0,0.24583334,0.0037708323707570253,0.5163773803710937,-0.5012940508880656
0.0,0.0,0.12,0.0043999956134154325,0.4637177429199219,-0.44611776046626017
0.0,0.0,0.11333334,0.004433328881626354,0.46075445556640626,-0.44302114003990084
0.0,0.0,0.0,0.0,0.4756840515136719,-0.4756840515136719
0.0,0.0,0.412,0.0029399994096159323,0.6320131225585938,-0.6202531249201301
0.0,0.0,0.25583333,0.003720832430940726,0.43224014282226564,-0.41735681309850275
0.0,0.0,0.22733334,0.003863332541990703,0.4310860290527344,-0.4156326988847716
0.0,0.0,0.23333333,0.0038333294950367853,0.3855736694335938,-0.37024035145344664
0.0,0.0,0.14833333,0.00425833124092391,0.38878372192382815,-0.3717503969601325
0.0,0.0,0.0,0.0,0.41307302856445316,-0.41307302856445316
0.120833784,0.33333322222225925,0.14166667,-0.03741680452724672,0.42421759033203127,-0.5738848084410182
0.0,0.0,0.11,0.004449997777981343,0.4271283874511719,-0.4093283963392465
0.0,0.0,0.086666666,0.004566662103481501,0.4208955078125,-0.402628859398574
0.0,0.0,0.11666667,0.004416662247520893,0.3706955261230469,-0.3530288771329633
0.0,0.0,0.13583334,0.004320832230276829,0.4562629089355469,-0.4389795800144396
0.0,0.0,0.2488889,0.0037555548994962795,0.4456513061523438,-0.43062908655435866
0.0,0.0,0.35733333,0.00321333269583253,0.39940423583984375,-0.3865509050565136
0.0,0.0,0.0,0.0,0.3455604248046875,-0.3455604248046875
0.0,0.0,0.09833334,0.004508331063769935,0.39064779663085936,-0.3726144723757796
0.0,0.0,0.07333333,0.004633331031072273,0.31777801513671877,-0.2992446910124297
0.0,0.0,0.0,0.0,0.3593744812011719,-0.3593744812011719
0.0,0.0,0.14888889,0.004255554151607529,0.358595947265625,-0.3415737306591949
0.0,0.0,0.22666667,0.0038666656632440535,0.5784911499023437,-0.5630244872493675
0.0,0.0,0.4672222,0.002663888487292999,0.551544677734375,-0.540889123785203
0.0,0.0,0.07,0.004649995348514536,0.540705078125,-0.5221050967309419
0.0,0.0,0.12666667,0.0043666623079516445,0.4171835632324219,-0.3997169140006153
0.0,0.0,0.25666666,0.0037166648401233903,0.3471777648925781,-0.33231110553208454
0.0,0.0,0.13,0.004349995673846184,0.3643359680175781,-0.3469359853221934
0.0,0.0,0.075,0.004624997672600002,0.3669451293945313,-0.3484451387041313
0.0,0.0,0.10666667,0.00446666218709014,0.35782843017578125,-0.3399617814274207
0.0,0.0,0.14,0.004299997847020844,0.3440590515136719,-0.3268590601255885
0.0,0.0,0.28166667,0.0035916648728210516,0.4220358581542969,-0.4076691986630127
0.0,0.0,0.34333333,0.0032833322369024325,0.5728662719726563,-0.5597329430250465
0.0,0.0,0.25966668,0.0037016662233850133,0.6684498901367187,-0.6536432252431786
0.0,0.0,0.123333335,0.004383331133720481,0.5290792846679687,-0.5115459601330868
