drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.215,0.003924998019619597,0.4909930114746094,-0.475293019396131
0.0,0.0,0.28666666,0.003566663125832221,0.4992072143554688,-0.4849405618521399
0.0,0.0,0.6666667,0.0016666660117702547,0.5007410583496094,-0.49407439430252836
0.0,0.0,0.14166667,0.004291664525801457,0.5280621337890625,-0.5108954756858567
0.0,0.0,0.19666667,0.004016662619208315,0.53074365234375,-0.5146770018669167
0.0,0.0,0.518,0.002409999484621502,0.49111026000976565,-0.48147026207127963
0.0,0.0,0.2,0.0039999959851028544,0.4361772155761719,-0.4201772316357605
0.0,0.0,0.42666668,0.0028666637483455598,0.4694827880859375,-0.4580161330925553
0.0,0.0,0.24,0.0037999981268230267,0.46705084228515625,-0.45185084977786416
0.0,0.0,0.27333334,0.003633329662254063,0.46844696044921874,-0.4539136418002025
0.0,0.0,0.36666667,0.0031666634602667766,0.4663011779785156,-0.4536345241374485
0.0,0.0,0.16,0.004199995817885576,0.4422564392089844,-0.4254564559374421
0.0,0.0,0.17333333,0.004133329206958002,0.5209267578125,-0.504393440984668
0.0,0.0,0.32444444,0.003377776659137237,0.5036695861816406,-0.4901584795450916
0.0,0.0,0.20555556,0.003972220884903117,0.49790481567382816,-0.4820159321342157
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.20111111,0.0039944431281957,0.5698330688476563,-0.5538552963348735
0.0,0.0,0.55833334,0.0022083322092990134,0.5010399169921875,-0.49220658815499146
0.0,0.0,0.28333333,0.0035833321488233905,0.4728775634765625,-0.45854423488126894
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5038150634765625,-0.5038150634765625
0.0,0.0,0.24222222,0.003788887638509545,0.5239851684570312,-0.5088296179029931
0.0,0.0,0.3988889,0.003005554568274057,0.52390966796875,-0.5118874496956538
0.0,0.0,0.35,0.003249996779805543,0.5034149169921875,-0.49041492987296537
0.0,0.0,0.21916667,0.0039041656926120647,0.5258324584960937,-0.5102157957256455
0.0,0.0,0.4422222,0.0027888880314473927,0.5082018432617188,-0.49704629113592924
0.0,0.0,0.2777778,0.0036111098411804473,0.460134765625,-0.4456903262602782
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28833333,0.0035583315879435043,0.45514349365234374,-0.44091016730056976
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960484313964844,-0.4960484313964844
0.0,0.0,0.25333333,0.00373332961589829,0.4940799255371094,-0.47914660707351625
0.0,0.0,0.49833333,0.0025083320712200115,0.4788515930175781,-0.46881826473269805
0.0,0.0,0.15,0.0042499957202019574,0.46381982421875,-0.44681984133794217
0.0,0.0,0.0,0.0,0.46198013305664065,-0.46198013305664065
0.0,0.0,0.27166668,0.0036416648001373723,0.4619778137207031,-0.4474111545201536
0.0,0.0,0.0,0.0,0.46190576171875003,-0.46190576171875003
0.0,0.0,0.4077778,0.002961110081688892,0.6054110717773438,-0.5935666314505882
0.0,0.0,0.35533333,0.0032233327140981055,0.5424636840820313,-0.5295703532256388
0.0,0.0,0.24555555,0.0037722209932929992,0.52149853515625,-0.506409651183078
0.0,0.0,0.2688889,0.003655554327765612,0.4830556640625,-0.46843344675143755
0.0,0.0,0.14,0.004299995697024071,0.46697976684570314,-0.4497797840576069
0.0,0.0,0.28,0.0035999963940431417,0.4669970397949219,-0.45259705421874935
0.0,0.0,0.46333334,0.002683332413060516,0.5007723083496094,-0.49003897869736734
0.0,0.0,0.26333332,0.0036833315552458434,0.46647985839843753,-0.45174653217745414
0.0,0.0,0.123333335,0.004383328942057106,0.5022337341308594,-0.48470041836263095
1.0,0.33333322222225925,0.48,-0.3315998894309407,0.500483642578125,-1.826883200301888
0.0,0.0,0.13333334,0.004333328965234993,0.531218505859375,-0.513885189998435
0.0,0.0,0.41222224,0.0029388878383963092,0.5895341186523437,-0.5777785672987585
0.0,0.0,0.5283333,0.00235833228927105,0.5003033447265625,-0.49087001556947824
0.0,0.0,0.31166667,0.0034416649418605523,0.5043299560546876,-0.4905632962872453
0.0,0.0,0.46222222,0.002688888011136552,0.4551933898925781,-0.4444378378480319
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463662109375,-0.463662109375
0.0,0.0,0.36,0.003199998328475262,0.49083169555664063,-0.4780317022427396
0.0,0.0,0.56666666,0.002166664519870362,0.4583567504882813,-0.4496900924087998
0.0,0.0,0.0,0.0,0.46548541259765625,-0.46548541259765625
0.0,0.0,0.28333333,0.003583329759937681,0.46348358154296876,-0.44915026250321805
0.0,0.0,0.31833333,0.0034083316569830054,0.48676443481445314,-0.4731311081865211
0.0,0.0,0.41833332,0.002908331936785188,0.5192089233398438,-0.507575595592703
0.0,0.0,0.25833333,0.0037083315189040036,0.49456082153320313,-0.47972749545758714
0.0,0.0,0.0,0.0,0.47513165283203124,-0.47513165283203124
0.0,0.0,0.16333333,0.004183329183780116,0.5041196289062501,-0.4873863121711296
0.0,0.0,0.21,0.003949998716116315,0.5009427490234375,-0.48514275415897223
0.0,0.0,0.37,0.0031499968261613164,0.5017217102050782,-0.4891217229004329
0.0,0.0,0.18,0.0040999979142382565,0.49937780761718753,-0.4829778159602345
0.0,0.0,0.16833334,0.004158331237279732,0.4992059326171875,-0.48257260766806853
0.0,0.0,0.26333332,0.003683329713581908,0.5913084106445312,-0.5765750917902036
0.0,0.0,0.32333332,0.0033833327083241504,0.5662188720703125,-0.552685541237016
0.0,0.0,0.45444444,0.0027277768996456808,0.552582763671875,-0.5416716560732923
0.0,0.0,0.12888889,0.004355554097412588,0.4893313903808594,-0.471909173991209
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5252529907226563,-0.5252529907226563
0.0,0.0,0.70666665,0.001466665291395164,0.49494085693359374,-0.4890741957680131
0.0,0.0,0.425,0.002874998502896104,0.514031982421875,-0.5025319884102906
0.0,0.0,0.29666665,0.003516663223515839,0.4900226135253906,-0.4759559606313273
0.0,0.0,0.36,0.003199998328475262,0.49045257568359374,-0.4776525823696927
0.0,0.0,0.15166667,0.004241664523979368,0.5938203125,-0.5768536544040825
0.0,0.0,0.362,0.0031899994192205756,0.5304755859375,-0.5177155882606177
0.0,0.0,0.22166666,0.0038916657076579902,0.4818195495605469,-0.46625288672991494
0.0,0.0,0.38,0.0030999969238449344,0.44300231933593753,-0.4306023316405578
0.0,0.0,0.083333336,0.004583328737586961,0.534014404296875,-0.5156810893465271
0.0,0.0,0.14416666,0.004279165613763246,0.5236183471679687,-0.5065016847129158
0.0,0.0,0.36166668,0.003191665007255875,0.4978595581054688,-0.4850928980764453
0.0,0.0,0.25,0.0037499987500004164,0.49788607788085937,-0.4828860828808577
0.0,0.0,0.22133334,0.0038933325222816383,0.5283958129882813,-0.5128224828991548
0.0,0.0,0.14666666,0.00426666242881315,0.47201055908203127,-0.45494390936677864
0.0,0.0,0.26333332,0.0036833315552458434,0.49787442016601563,-0.48314109394503224
0.0,0.0,0.34777778,0.00326110999360985,0.4668171997070313,-0.4537727597325919
0.0,0.0,0.16,0.004199995817885576,0.5428709716796876,-0.5260709884081453
0.0,0.0,0.39666668,0.003016665615414567,0.4961528625488281,-0.48408620008716985
0.0,0.0,0.51,0.0024499988226843045,0.4583554992675781,-0.4485555039768409
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6066667,0.0019666646125819087,0.4532856750488281,-0.4454190165985005
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4639027709960938,-4.463898771000094
0.0,0.0,0.3077778,0.003461109885219968,0.5279735107421875,-0.5141290712013076
0.0,0.0,0.3375,0.003312499142072892,0.5070596313476563,-0.49380963477936474
0.0,0.0,0.19416666,0.004029165691164387,0.4814870300292969,-0.4653703672646393
0.0,0.0,0.17555556,0.004122220840863596,0.4964569091796875,-0.4799680258162331
0.0,0.0,0.19333333,0.004033329327819506,0.4942120056152344,-0.47807868830395633
0.0,0.0,0.0,0.0,0.5237211303710938,-0.5237211303710938
0.0,0.0,0.5144445,0.0024277768387131605,0.5150556640625,-0.5053445567076474
1.0,0.499999750000125,0.38,-0.4984497507632037,0.49089627075195313,-2.484695273804768
1.0,0.24999993750001562,0.32777777,-0.2474791047795058,0.53705322265625,-1.526969641774273
0.0,0.0,0.11111111,0.004444442958824246,0.5209634399414063,-0.5031856681061093
0.0,0.0,0.29733333,0.0035133326477534686,0.5140865478515625,-0.5000332172605486
0.0,0.0,0.21388888,0.003930554926954021,0.4871827087402344,-0.47146048903241833
0.0,0.0,0.74666667,0.0012666653841067108,0.44988150024414064,-0.4448148387077138
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.70666665,0.001466665291395164,0.4667173767089844,-0.46085071554340373
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.45346115112304686,-2.446926821029063
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.2,0.0039999959851028544,0.565710693359375,-0.5497107094189635
0.0,0.0,0.4677778,0.002661110169767933,0.532430419921875,-0.5217859792428032
0.0,0.0,0.2611111,0.003694443216274741,0.46905181884765623,-0.4542740459825573
0.0,0.0,0.14666666,0.00426666242881315,0.4619397888183594,-0.4448731391031068
0.0,0.0,0.21333334,0.00393332937417528,0.4378876953125,-0.4221543778157989
0.0,0.0,0.36666667,0.0031666650435977148,0.5628265380859375,-0.5501598779115466
0.0,0.0,0.34666666,0.0032666655916858862,0.5438078002929687,-0.5307411379262251
0.0,0.0,0.11,0.00444999555298468,0.47725979614257813,-0.4594598139306394
0.0,0.0,0.21166667,0.00394166466205837,0.4498857421875,-0.43411908353926654
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366052246093753,-0.46366052246093753
0.0,0.0,0.24,0.0037999981268230267,0.44992550659179686,-0.43472551408450477
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52,0.0023999976953697363,0.5289055786132812,-0.5193055878318023
0.0,0.0,0.14666666,0.004266664562143297,0.49629470825195315,-0.47922805000338
0.0,0.0,0.47833332,0.00260833207486419,0.49443798828125,-0.48400465998179326
1.0,0.33333322222225925,0.37333333,-0.3312443340349646,0.48224560546875,-1.8072229416086085
0.0,0.0,0.34,0.003299996682121925,0.4787346496582031,-0.4655346629297154
0.0,0.0,0.52666664,0.002366665610490437,0.447880615234375,-0.43841395279241324
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5286749267578125,-4.528670926761813
0.0,0.0,0.42333335,0.002883332689114865,0.5028273315429688,-0.4912940007865093
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962198181152344,-0.4962198181152344
1.0,0.24999993750001562,0.4,-0.2477499380848672,0.49268386840820316,-1.483683620747672
0.0,0.0,0.57166666,0.0021416656395439196,0.5065362548828125,-0.49796959232463683
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.16333333,0.00418333127544366,0.5192200927734375,-0.5024867676716629
0.0,0.0,0.45666668,0.0027166638923849513,0.5172516479492187,-0.5063849923796789
0.0,0.0,0.0,0.0,0.5239122924804688,-0.5239122924804688
0.0,0.0,0.37866667,0.003106666033015167,0.6156755981445312,-0.6032489340124706
0.0,0.0,0.192,0.004039999183655513,0.559485107421875,-0.5433251106872529
0.0,0.0,0.36,0.003199998328475262,0.48772610473632816,-0.47492611142242713
0.0,0.0,0.0,0.0,0.46500381469726565,-0.46500381469726565
0.0,0.0,0.0,0.0,0.46190701293945313,-0.46190701293945313
0.0,0.0,0.325,0.0033749983721054586,0.45842398071289064,-0.4449239872244688
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636437683105469,-0.4636437683105469
0.0,0.0,0.34166667,0.0032916650109000535,0.49449005126953127,-0.48132339122593104
0.0,0.0,0.51666665,0.0024166643294751974,0.4635495300292969,-0.4538828727113961
0.0,0.0,0.58666664,0.002066664715237598,0.4620735778808594,-0.453806919019909
0.0,0.0,0.22,0.003899996105964359,0.4620341796875,-0.44643419526364253
0.0,0.0,0.25111112,0.0037444431519243803,0.6332777709960937,-0.6182999983883962
0.0,0.0,0.36809525,0.003159523303951494,0.5728275146484375,-0.5601894214326315
0.0,0.0,0.45166665,0.002741665363385916,0.46347506713867187,-0.4525084056851282
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46415621948242186,-0.46415621948242186
0.0,0.0,0.29666665,0.0035166649818465707,0.527166259765625,-0.5130995998382387
1.0,0.199999960000008,0.285,-0.19713996055770278,0.5216029052734376,-1.3101627475042488
0.0,0.0,0.305,0.0034749982267380996,0.4583533020019531,-0.44445330909500075
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634946594238281,-0.4634946594238281
0.0,0.0,0.64666665,0.0017666650033163812,0.439595458984375,-0.4325287989711095
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55333334,0.0022333310562922043,0.4549939270019531,-0.44606060277678433
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636587219238281,-0.4636587219238281
1.0,0.33333322222225925,0.35833332,-0.33119433399997394,0.46188055419921875,-1.7866578901991146
0.0,0.0,0.0,0.0,0.49433172607421877,-0.49433172607421877
0.0,0.0,0.15666667,0.004216662451991037,0.4909121704101563,-0.4740455206021921
0.0,0.0,0.44333333,0.002783331969482849,0.4396317749023438,-0.42849844702441237
0.0,0.0,0.22,0.003899996105964359,0.49947653198242187,-0.4838765475585644
0.0,0.0,0.515,0.002424998859026144,0.4962120056152344,-0.4865120101791298
0.0,0.0,0.0,0.0,0.4932283630371094,-0.4932283630371094
0.0,0.0,0.39,0.0030499970215285524,0.49289520263671877,-0.48069521455060454
0.0,0.0,0.26333332,0.003683332169134231,0.4905697937011719,-0.47583646502463495
0.0,0.0,0.0,0.0,0.4926676025390625,-0.4926676025390625
0.0,0.0,0.8666667,0.0006666659602642766,0.4910516357421875,-0.4883849719011304
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.4705968017578125,-2.4620624726340257
0.0,0.0,0.0,0.0,0.46212301635742187,-0.46212301635742187
0.0,0.0,0.32,0.003399998902429819,0.49849279785156253,-0.4848928022418433
0.0,0.0,0.30083334,0.0034958324037442303,0.4522477416992188,-0.43826441208424183
0.0,0.0,0.28,0.0035999963940431417,0.5749518432617188,-0.5605518576855462
0.0,0.0,0.338,0.0033099993403843176,0.4906104736328125,-0.47737047627127527
0.0,0.0,0.12,0.0043999956134154325,0.4932290649414063,-0.47562908248774455
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5011296997070313,-0.5011296997070313
0.0,0.0,0.25666666,0.0037166648401233903,0.49219613647460936,-0.4773294771141158
0.0,0.0,0.16333333,0.004183331972665308,0.4567755737304688,-0.44004224583980756
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960969543457031,-0.4960969543457031
0.0,0.0,0.28777778,0.0035611099055308086,0.4858170776367188,-0.47157263801459554
0.0,0.0,0.0,0.0,0.4618877563476563,-0.4618877563476563
0.0,0.0,0.32,0.0033999966357661517,0.46180688476562504,-0.44820689822256043
0.0,0.0,0.15,0.0042499957202019574,0.4447073974609375,-0.4277074145801297
0.0,0.0,0.0,0.0,0.46348492431640625,-0.46348492431640625
0.0,0.0,0.7266667,0.0013666651887394746,0.44641918945312503,-0.44095252869816715
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637959594726563,-0.4637959594726563
0.0,0.0,0.0,0.0,0.4964935302734375,-0.4964935302734375
0.0,0.0,0.0,0.0,0.49489874267578127,-0.49489874267578127
0.0,0.0,0.5177778,0.0024111101934966143,0.4945109558105469,-0.4848665150365604
0.0,0.0,0.31083333,0.003445832463927931,0.4727933349609375,-0.45901000510522577
0.0,0.0,0.52,0.0023999988953679837,0.5560439453125,-0.5464439497310281
0.0,0.0,0.36333334,0.003183332481869211,0.5116960144042969,-0.4989626844768201
0.0,0.0,0.26,0.003699998197684617,0.4618917236328125,-0.44709173084207404
0.0,0.0,0.16333333,0.004183329183780116,0.4395911254882813,-0.4228578087531608
0.0,0.0,0.23333333,0.0038333294950367853,0.5478018188476562,-0.5324685008675091
0.0,0.0,0.39444444,0.0030277768115666392,0.5368919677734375,-0.524780860527171
0.0,0.0,0.33555555,0.003322221125411561,0.4955155334472656,-0.4822266489456194
0.0,0.0,0.24666667,0.0037666647674397106,0.472126220703125,-0.45705956163336614
0.0,0.0,0.09,0.004549995432123175,0.4635686645507813,-0.4453686828222886
0.0,0.0,0.0,0.0,0.463390625,-0.463390625
0.0,0.0,0.28666666,0.0035666649091628914,0.5286328125,-0.5143661528633485
0.0,0.0,0.275,0.0036249981576985985,0.49767413330078125,-0.4831741406699869
0.0,0.0,0.21555555,0.0039222209492534785,0.46614630126953127,-0.45045741747251733
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38,0.0030999969238449344,0.4810136108398438,-0.46861362314446403
0.0,0.0,0.275,0.0036249981576985985,0.4624026184082031,-0.44790262577740875
0.0,0.0,0.34166667,0.0032916650109000535,0.4567364196777344,-0.44356975963413414
0.0,0.0,0.37333333,0.0031333301920558557,0.4639696350097656,-0.4514363142415422
0.0,0.0,0.36833334,0.003158331722378328,0.43792190551757815,-0.42528857862806485
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6933333,0.0015333318278170068,0.46180841064453126,-0.45567508333326323
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49613796997070314,-0.49613796997070314
0.0,0.0,0.28166667,0.0035916648728210516,0.49262066650390623,-0.47825400701262205
0.0,0.0,0.45666668,0.002716665250716218,0.47033889770507814,-0.45947223670221327
0.0,0.0,0.0,0.0,0.4617606506347656,-0.4617606506347656
0.0,0.0,0.2,0.0039999959851028544,0.4841289367675781,-0.4681289528271667
0.0,0.0,0.55,0.002249997690397665,0.4943663024902344,-0.48536631172864375
0.0,0.0,0.66333336,0.001683331534766152,0.467030517578125,-0.4602971914390604
0.0,0.0,0.54333335,0.0022833321002734943,0.4515537719726563,-0.4424204435715623
0.0,0.0,0.0,0.0,0.46364248657226564,-0.46364248657226564
0.0,0.0,0.7366667,0.0013166659447554064,0.4992947998046875,-0.49402813602566586
0.0,0.0,0.36,0.0031999967284776984,0.4958803100585938,-0.48308032314468297
0.0,0.0,0.11,0.00444999555298468,0.5064402465820312,-0.4886402643700925
0.0,0.0,0.39666668,0.003016665112637216,0.5266985473632813,-0.5146318869127324
0.0,0.0,0.24166666,0.0037916657535196044,0.46353103637695314,-0.4483643733628747
0.0,0.0,0.38,0.0030999969238449344,0.4657734375,-0.45337344980462024
0.0,0.0,0.19333333,0.004033329327819506,0.4635822448730469,-0.44744892756176885
0.0,0.0,0.69666666,0.0015166651937115459,0.4633792724609375,-0.45731261168609133
0.0,0.0,0.26,0.0036999963476873686,0.44534677124023436,-0.4305467858494849
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4964195556640625,-0.4964195556640625
0.0,0.0,0.36666667,0.0031666650435977148,0.4942406311035156,-0.4815739709291248
0.0,0.0,0.20333333,0.003983329350997393,0.4761875915527344,-0.4602542741487448
0.0,0.0,0.55333334,0.0022333325451790787,0.48437701416015627,-0.47544368397944
0.0,0.0,0.16666667,0.004166662475168923,0.46202319335937503,-0.44535654345869935
0.0,0.0,0.14166667,0.004291664525801457,0.4584638977050781,-0.4412972396018723
