demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.026000000000000016,3.6438152460730517,7.69474667770503e-14,1.64160713837112e-11,0.0,82.27525403830032
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.011000000000000003,5.2,1.4308460483394693e-11,3.794603720196273e-09,1.2700026517247994e-13,12990.36677742645
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.866666666666667,2.4176598645328798e-14,5.334969434402556e-12,2.4635290959844167e-14,23.375749091151928
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.027000000000000017,5.353991532322959,2.994673283959125e-14,1.006851507750464e-11,3.528479925550068e-14,43.46987523655954
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.312675134343708,3.02012369355449e-13,1.0076718961546305e-10,0.0,505.03229003768644
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,2.1773654197574857,1.2927407422469424e-13,6.017550971605385e-12,9.36082695966371e-15,29.639420409816964
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05100000000000004,2.9668080345200476,1.252968526827024e-14,1.873605589453378e-12,1.0753777888695552e-13,6.101677585436621
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.046000000000000034,1.5434100116744793,2.1061625579105073e-14,1.944614224476832e-12,1.850044776170265e-14,8.99725671709799
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.6784256182423054,6.600740891011814e-14,5.4655705559729674e-12,1.8304266868244698e-14,24.915998500385495
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03400000000000002,1.68799879707174,7.675405806569936e-14,6.305630399809697e-12,8.375251725028863e-14,22.298500467403752
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.943189830505931,5.776829836383564e-14,5.517623514096172e-12,1.4758065132248445e-13,16.155964855380947
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,2.885893023006319,8.796765426484197e-14,1.2690903264431106e-11,5.294056775851353e-14,49.227203697069854
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.6889488568095106,9.845828823967152e-15,1.002365256717278e-12,4.244983656712295e-14,4.354322550881155
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.017000000000000008,5.6000000000000005,3.053542153035035e-13,9.404909831347908e-11,0.0,471.36207408871866
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,3.2,9.181096622894464e-13,1.8509090791755239e-10,2.308912086547799e-13,279.88581164273387
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.07800000000000006,1.6471771832593627,2.2211781693414334e-13,9.649829987268213e-13,4.1143309695449604e-12,2.9313106983417616
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.08000000000000006,1.937690085972178,5.661480811696891e-15,6.596492346549657e-13,3.406834026985782e-14,2.8176696934885466
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.554640957920233,2.124377747873054e-11,1.8825074544545413e-09,0.0,9434.887033807885
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,2.6733587889918833,7.936662007437275e-15,1.2301628555162976e-12,1.7471517905602445e-13,5.343942218902018
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6588397594981752,4.022334373881674e-13,3.7619202649161935e-11,0.0,188.54264106997195
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,2.3735004704289744,7.393409328619073e-15,1.0047198756478346e-12,8.850579965227586e-14,4.6566862945232055
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.9618029660836718,1.0360823912980999e-14,1.7797461416535899e-12,5.5444668035284704e-15,8.791460210861537
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.702227074118314,1.4536429141615536e-14,2.279121069446673e-12,0.0,11.422663838976066
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.6631001113410342,2.324799452424096e-14,2.193873218218546e-12,0.0,10.995412491679124
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.057000000000000044,2.129350314772936,8.598928070696728e-15,1.0442366225610273e-12,0.0,5.233580641136466
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.8178756917624168,1.8618537113455722e-14,1.9274732037449684e-12,0.0,9.660249628756349
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,3.894611885143973,7.218175297256476e-15,1.6331042819307293e-12,0.0,8.184910172857139
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01800000000000001,3.0,2.4487302783403834e-13,4.334252592662478e-11,0.0,217.22720667583366
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.040856875972339,8.000453855494174e-13,4.630968526395121e-11,2.7217708865736724e-13,195.12666180977993
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.028000000000000018,2.3925773618779083,1.5414516991139048e-13,1.989470819236731e-11,7.457471380840954e-13,65.5025179964035
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06300000000000004,1.1361623758431083,2.2147073333332316e-14,1.397715211134624e-12,6.38557640397737e-14,6.453933260135023
1500000.0,1472495.2031342585,27504.79686574143,0.05000000000000004,0.05,0.046000000000000034,3.3418968318225764,9.005263197675637e-15,1.6113504250639104e-12,0.0,8.075882619419092
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,0.668920469307243,1.3826633372991834e-14,4.979258018787313e-13,9.569703260116995e-14,2.16971340498011
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09600000000000007,1.0156157305374658,8.285334918223849e-15,4.5444792770640573e-13,2.7638338732620612e-14,2.148909395357983
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,0.9433103224425025,1.0308104609261069e-14,5.349042238218731e-13,1.2700993051875355e-13,2.5863928206457523
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.11800000000000009,1.1063557202331515,7.55186803634074e-15,4.670979276435504e-13,1.7428307648002218e-13,2.2022164999099476
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,1.3076211912982936,1.019630818078552e-14,7.509861922239553e-13,2.5094483200327948e-12,3.4939167972451366
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,6.0,3.215231305850502e-14,1.1381918822710777e-11,0.0,57.044724081245846
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,6.0,8.372954549678843e-15,2.9640259105863107e-12,0.0,14.855319465263074
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.035000000000000024,3.30315423655567,1.9189559711583332e-14,3.67639237661936e-12,0.0,18.425609249662468
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04000000000000003,3.522634322583248,1.5423668593015057e-14,3.174388276111961e-12,0.0,15.90962878563397
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,1.3602289709080382,1.9256949509102885e-14,1.4777190852580127e-12,0.0,7.406139404186855
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.07400000000000005,1.6593370315165301,7.967641269970063e-15,7.427114596424533e-13,3.0936856920711247e-15,3.694443687304934
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.025000000000000015,1.6017472124193863,1.8716125839028086e-13,1.4689466171077305e-11,1.3932158161275752e-14,69.04431258039824
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.6744864190252775,1.3385964939825897e-13,7.582960306014772e-12,3.9268083817295924e-14,30.707479172805733
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,2.105381211841057,1.1979974458361278e-13,9.682474039498524e-12,5.23574450897279e-14,36.36875527575
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03100000000000002,1.1583394733468928,2.433723528361043e-13,1.5253062023773063e-11,5.319877382356319e-13,28.42004981309561
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,1.0744065163371654,6.436599598337244e-15,3.818833752758353e-13,7.556597945557462e-15,1.8725138984487824
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.2216512006170148,9.765252471107809e-15,6.48248721969549e-13,7.907979523160649e-15,3.1330172406860117
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09100000000000007,1.213297683172203,6.878991007608105e-15,4.556504345605164e-13,9.341890016270336e-14,2.092820510880596
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,0.9584571116174712,1.2796540770032674e-13,4.83833294202929e-12,2.1528071723236675e-13,12.97333399825283
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.50332513804904,1.1116778500235287e-12,1.3914455536881052e-10,2.073339433176824e-13,341.99600742989065
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,4.076603725319283,4.8777683302347927e-14,1.006918624972589e-11,7.360817856973427e-14,36.86531567834982
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11600000000000009,1.0952820221986674,1.205548356872746e-14,7.287153351049739e-13,1.393377154719676e-12,1.9345853694161446
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.9931375157263194,4.9621357280417954e-14,5.545614598442764e-12,1.5095151113839437e-14,25.763525862882354
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.274815054003644,2.9791418815239896e-13,3.856027530327727e-11,0.0,193.2591770715553
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.6771031196105037,1.0084274238657589e-14,9.554455342015729e-13,4.138796457413628e-15,4.714220016464168
1500000.0,849432.3787981092,650567.6212018908,0.1500000000000001,0.15,0.013000000000000005,6.396886579417961,4.611971312128468e-14,1.829139958255345e-11,0.0,91.67415955950993
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,3.1569403259091033,6.620964279403931e-14,1.3100480498594084e-11,0.0,65.65793580278387
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,4.0,1.2789270527865608e-12,3.0182678445762835e-10,2.3184179771577257e-14,1317.2107503096556
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,3.754495646121544,9.210168609118658e-15,2.155720368284514e-12,9.364385952707241e-14,7.659133046074333
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,4.591962842449402,1.1043727337101549e-14,3.1724398475779858e-12,4.1172896687860695e-14,14.315271755287645
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,6.400000000000001,6.619565380550361e-15,2.669008761437906e-12,0.0,13.376731176720142
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,6.4,2.9023035903222796e-12,1.1702088076179433e-09,1.2039338131631567e-13,4261.306042287691
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,4.251864753196888e-13,1.7143518684889853e-10,2.4284257257739953e-14,775.1090963015628
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,3.8576796539833644,1.2789998227901435e-11,3.0915786608923467e-09,8.132679650518935e-14,9690.95817944807
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,6.400000000000001,1.3177232926187498e-14,5.3130603158388e-12,8.027690438977547e-15,25.67240730574073
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.1566532751102923,3.247507549869746e-13,6.333383235859656e-11,1.7237922674778432e-13,212.87557372460967
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.93883893945794,1.1577292037450876e-12,2.100484917848218e-10,8.109813065868447e-14,779.7700463310933
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.058000000000000045,2.475591141658327,2.4450226309378205e-14,1.9913600464443073e-12,7.707037849077707e-13,6.805207735386311
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06200000000000005,3.1758705488690446,4.002570762279572e-14,1.5653689550183745e-12,2.1528759342108126e-13,5.804123170715277
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,4.114190419536913,1.2087653591669563e-14,3.1093025338242213e-12,1.6311070805421843e-12,9.063086391521322
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,4.105800768900091,4.2421309741196965e-14,1.0870886179872595e-11,0.0,54.48349371567283
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.280394112759364,3.7441173912461954e-14,5.245412802594475e-12,0.0,26.28933931765398
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.011000000000000003,6.4,1.7357478792815378e-11,6.99853544926316e-09,7.215169367142109e-15,33892.920583528416
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.2589903303788383,1.9277076476093388e-13,2.640207166570693e-11,4.358597767850319e-15,128.81677960771682
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.7746833078531672,1.481603715047931e-11,1.5876902407904389e-09,0.0,7957.300796387767
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,2.2125493991295895,6.1835359478377696e-15,8.382347809133698e-13,2.0056037438017102e-15,4.171103128926106
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.7920367296045914,5.91821024017188e-15,1.0186837905944203e-12,1.2108907925909662e-15,5.085315558390857
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.02000000000000001,2.7969597121289067,5.522197138822428e-13,1.6034725124264815e-10,3.3336364797218174e-15,803.3459653194112
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02000000000000001,4.804053717161458,1.970778882061524e-13,5.954077686358624e-11,0.0,298.41077244279444
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01800000000000001,4.0,2.130873677440217e-13,4.2984845839557524e-11,0.0,215.43455974222567
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.017000000000000008,5.2,4.4449876322736345e-13,1.178810720078968e-10,0.0,590.8048837665499
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,2.7402100683411894,2.1388132935436584e-12,3.164830769485969e-10,0.0,1586.1727782571415
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,3.7731932877725414,5.722949160958793e-13,1.1767476798950233e-10,0.0,589.7709143638967
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.015000000000000006,6.0,5.838436787936411e-13,2.0668066229294895e-10,0.0,1035.857093788554
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.01800000000000001,2.748320252417887,2.9325366644381983e-13,4.996920941616769e-11,1.729996814039545e-14,213.42855388816386
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.2,2.317232386809194e-13,3.8267749664617366e-11,0.0,191.79307591550526
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.024000000000000014,2.7406718990328454,3.27398022835913e-13,5.647015371954857e-11,1.0534216530868871e-13,194.85476334881568
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.0139780838122805,2.8525323118551583e-13,4.6426337305008246e-11,5.4690189002465085e-14,183.27412779182978
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,4.394408766475088,9.131204377781961e-14,2.1974980532841883e-11,2.4141159984873257e-12,58.90730895402453
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,3.924584854880599e-13,1.5823926134878577e-10,1.6016374627802078e-14,738.2198985515438
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.185522719085629,2.8539422609005125e-12,3.346272393518923e-10,7.598296912424756e-14,1214.5773665542738
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,2.992881278060867,1.6956445180544523e-14,2.7264423675810054e-12,6.917059407835794e-15,13.078339641820726
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.3426123922866027,2.1076599192025658e-14,2.561730008424199e-12,4.192006169005866e-15,12.588369305912739
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.2854272654624714,5.101463557178246e-13,5.764733451543447e-11,0.0,288.92108111776525
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.324857481995033,3.083041135326502e-14,3.547057682902291e-12,7.673359821563903e-14,14.513623626187297
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.038828804855763,1.776394573681881e-14,1.798148945720634e-12,5.393175345519194e-15,8.76183956025868
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03400000000000002,4.314979269171266,1.686070936458014e-14,4.558159331842194e-12,5.4716491384765185e-15,22.20361173550901
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.200326836220934,1.9189166034493018e-13,3.086002349280817e-11,3.65685868886906e-14,130.71029556611884
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,3.256689658088698,1.4570660675301137e-12,2.9206753582967527e-10,5.927279318850307e-15,1418.328789194129
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,4.2053407214275085,2.4938112365700133e-14,6.5563969329924554e-12,7.588674726475443e-14,28.097401949482624
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.124780097536988,4.235660067098191e-14,8.20601389211238e-12,7.363032479449318e-15,39.72629748849626
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,4.800000000000001,2.1855275145171557e-14,4.930550072750704e-12,3.57541228727392e-15,24.28379428832941
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,4.525131941477807,1.0926392466066173e-14,3.093460353018877e-12,1.77715429790737e-14,14.30458804453131
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,2.604388164286039,8.957825772477922e-15,1.0903631747837432e-12,0.0,5.464761032189133
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.9445147946424517,2.7843237947949965e-14,5.118914715831264e-12,3.4469533024431034e-14,21.6132561332824
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,6.4,2.4431638133014648e-14,9.850836495231507e-12,1.3192031201333242e-14,46.48810758577281
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,3.2675155678895993,2.818270359743899e-13,4.29422969345002e-11,5.872291481461789e-13,167.44456150616415
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.8741179211681445,1.4202863385637408e-13,1.2117941800944217e-11,1.5381737812997664e-13,34.29506426829371
