time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 02:17",285.85667636628824,148.66119116664035,19.184038932658247,74.99999999999997,0,0,5,0.0,6.4,60.57142857142857,1,1,1,4,-0.285856689453125,0.285856689453125,0.0,0.0
"Sat, 02:18",286.4272709456848,108.27525392617534,9.404666974570047,74.99999999999997,0,0,4,8.004261117604179e-13,19.200000000000003,60.57142857142857,3,2,0,2,-0.2705606257437604,0.2864272766113281,0.015866650867567732,0.0
"Sat, 02:19",286.20833267895273,135.91942693794073,11.649404681459899,74.99999999999997,0,0,4,2.1544119091907447e-13,12.8,61.142857142857146,2,2,0,3,-0.26977501826600575,0.2862083435058594,0.016433325239853646,0.0
"Sat, 02:20",285.1860381158404,68.41634633601204,6.970890044764448,59.99999999999997,0,0,2,0.0,6.4,61.714285714285715,1,0,0,6,-0.2701638180619673,0.28518603515625,0.015022217094282685,0.0
"Sat, 02:21",265.40264454157136,68.41665138916767,2.598788233294522,44.99999999999998,0,0,2,0.0,6.4,60.0,1,0,0,6,-0.26540264892578125,0.26540264892578125,0.0,0.0
"Sat, 02:22",254.27703549069034,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,59.42857142857143,0,1,0,6,-0.23851037992598526,0.25427703857421874,0.01576665864823348,0.0
"Sat, 02:23",219.53595429497057,36.85803341253458,9.886094368834227,29.999999999999986,0,0,1,0.0,6.4,59.42857142857143,1,2,0,4,-0.21953594970703125,0.21953594970703125,0.0,0.0
"Sat, 02:24",265.4025763308566,68.34086170616675,10.115999079248839,44.99999999999998,0,0,2,0.0,6.4,59.42857142857143,1,1,0,5,-0.265402587890625,0.265402587890625,0.0,0.0
"Sat, 02:25",265.4026594849429,68.43325513527883,4.074386677043342,44.99999999999998,0,0,2,0.0,6.4,59.42857142857143,1,1,0,5,-0.26540264892578125,0.26540264892578125,0.0,0.0
"Sat, 02:26",248.9629867397777,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,59.42857142857143,0,2,0,5,-0.23416298938699592,0.24896298217773438,0.014799992790738467,0.0
"Sat, 02:27",222.23614670769223,130.57174867667382,34.50250229011999,44.99999999999998,0,0,2,0.0,6.4,59.42857142857143,1,2,0,4,-0.22223614501953126,0.22223614501953126,0.0,0.0
"Sat, 02:28",266.22195659033156,178.69363324059307,24.896191858320343,44.99999999999998,0,0,3,0.0,6.4,59.42857142857143,1,3,0,3,-0.2662219543457031,0.2662219543457031,0.0,0.0
"Sat, 02:29",439.3285774501761,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,61.714285714285715,0,4,0,3,-0.4260841424505877,0.43932858276367187,0.013244440313084206,0.0
"Sat, 02:30",390.00667923031165,0.0,15.734265734265733,44.99999999999998,2,0,0,0.0,0.0,61.142857142857146,0,0,4,3,-0.39000668334960936,0.39000668334960936,0.0,0.0
"Sat, 02:31",402.07607254806993,99.60157363884504,19.244438809227436,44.99999999999998,0,2,1,0.0,6.0,61.142857142857146,1,5,0,1,-0.40207608032226566,0.40207608032226566,0.0,0.0
"Sat, 02:32",499.34557704710744,97.46405153450075,10.938917457558311,44.99999999999998,0,0,2,2.1969688113293986e-13,18.0,61.142857142857146,3,4,0,0,-0.4829678087586845,0.4993455810546875,0.016377772296003033,0.0
"Sat, 02:33",473.0816287409362,43.39692428378754,4.0957647718688746,44.99999999999998,0,0,1,0.0,6.0,61.142857142857146,1,2,4,0,-0.4551483190876905,0.4730816345214844,0.017933315433793867,0.0
"Sat, 02:34",410.3464894813223,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,60.57142857142857,0,1,5,1,-0.3956798448601713,0.41034649658203126,0.014666651721859937,0.0
"Sat, 02:35",379.2971136679232,0.0,5.226480836236934,44.99999999999998,1,0,0,0.0,0.0,60.57142857142857,0,0,6,1,-0.379297119140625,0.379297119140625,0.0,0.0
"Sat, 02:36",391.349665818589,65.91923945360224,3.1490921552957944,29.999999999999986,0,0,1,0.0,6.0,60.57142857142857,1,0,5,1,-0.3913496704101563,0.3913496704101563,0.0,0.0
"Sat, 02:37",338.5352835523551,48.473947175230975,3.8898835805705287,44.99999999999998,0,0,1,0.0,6.0,58.285714285714285,1,0,5,1,-0.32180196158519203,0.3385352783203125,0.016733316735120463,0.0
"Sat, 02:38",357.15603434996444,48.473947175230975,0.9680696925457251,44.99999999999998,0,0,1,0.0,6.0,54.857142857142854,1,0,5,1,-0.35715603637695315,0.35715603637695315,0.0,0.0
"Sat, 02:39",288.6201328544713,0.0,5.30035335689046,44.99999999999998,1,0,0,0.0,0.0,51.42857142857143,0,1,3,3,-0.2710201652514164,0.28862014770507816,0.01759998245366173,0.0
"Sat, 02:40",273.09392184090433,0.0,10.720144461258695,44.99999999999998,2,0,0,0.0,0.0,51.42857142857143,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 02:41",359.73064451921647,251.5401408917462,7.629617439361317,44.99999999999998,0,0,3,4.107541260143732e-14,15.600000000000001,51.42857142857143,3,0,1,3,-0.35973065185546876,0.35973065185546876,0.0,0.0
"Sat, 02:42",371.86977658453844,0.0,0.0,44.99999999999998,0,0,0,0.0,4.800000000000001,51.42857142857143,1,3,0,3,-0.35451423168535645,0.3718697814941406,0.017355549808784166,0.0
"Sat, 02:43",307.007546121801,0.0,5.172413793103449,44.99999999999998,1,0,0,0.0,0.0,51.42857142857143,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 02:44",332.9059260628407,91.19711736483455,2.1778845420431656,44.99999999999998,0,0,1,0.0,6.0,51.42857142857143,1,0,4,2,-0.3329059143066406,0.3329059143066406,0.0,0.0
"Sat, 02:45",291.22278779963216,0.0,0.0,44.99999999999998,0,0,0,0.0,5.6000000000000005,49.714285714285715,1,1,4,1,-0.2738227956249278,0.2912227783203125,0.017399982695384737,0.0
"Sat, 02:46",273.09392184090433,0.0,21.532528802868843,44.99999999999998,3,0,0,0.0,0.0,49.714285714285715,0,0,6,1,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 02:47",377.1209963857845,432.8497546748201,16.17362384191845,44.99999999999998,0,0,5,1.5128649683395869e-13,13.600000000000001,49.714285714285715,3,3,0,1,-0.37712100219726563,0.37712100219726563,0.0,0.0
"Sat, 02:48",414.1913833002794,0.0,5.357142857142858,44.99999999999998,1,0,0,0.0,0.0,50.285714285714285,0,6,0,1,-0.3972180457683232,0.4141913757324219,0.016973329964098657,0.0
"Sat, 02:49",368.5934331271908,69.10749680850891,8.16175517325471,44.99999999999998,1,0,1,0.0,6.0,50.285714285714285,1,0,5,1,-0.36859344482421874,0.36859344482421874,0.0,0.0
"Sat, 02:50",341.64220346617736,0.0,15.482276548833378,44.99999999999998,2,0,0,0.0,0.0,49.142857142857146,0,1,5,1,-0.3252422284570971,0.3416422119140625,0.0163999834569654,0.0
"Sat, 02:51",341.9364028961569,87.94536498577189,11.688510760757604,44.99999999999998,0,0,2,0.0,4.4,49.142857142857146,1,2,4,0,-0.3419364013671875,0.3419364013671875,0.0,0.0
"Sat, 02:52",370.44022546884656,38.73651559237844,2.9023559257257916,44.99999999999998,0,0,1,0.0,4.4,46.857142857142854,1,0,6,0,-0.35550689760086,0.37044021606445315,0.01493331846359316,0.0
"Sat, 02:53",370.11960599336874,0.0,0.0,29.999999999999986,0,0,0,0.0,4.4,44.0,1,0,6,0,-0.35565294627607746,0.37011959838867187,0.014466652112594411,0.0
"Sat, 02:54",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,40.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:55",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,36.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:56",312.36232890299476,0.0,5.1020408163265305,14.999999999999993,1,0,0,0.0,0.0,33.142857142857146,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:57",312.36232890299476,0.0,10.774805911634985,14.999999999999993,2,0,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:58",312.36232890299476,0.0,11.608933864255562,14.999999999999993,2,0,0,0.0,0.0,29.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:59",312.36232890299476,0.0,22.92792350263615,14.999999999999993,3,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:00",406.1003601581675,204.65106310753507,24.37940923132241,14.999999999999993,0,0,4,3.5540096438544767e-13,13.2,28.571428571428573,3,1,3,0,-0.4061003723144531,0.4061003723144531,0.0,0.0
"Sat, 03:01",476.63722686131246,120.18557398925486,6.929222506871032,14.999999999999993,0,0,3,1.2441074360283144e-13,9.600000000000001,28.571428571428573,2,1,2,2,-0.4618372521580787,0.47663723754882814,0.014799985390749474,0.0
"Sat, 03:02",308.925295219755,0.0,0.0,14.999999999999993,0,0,0,0.0,6.0,28.0,1,1,0,5,-0.2960364085483471,0.30892529296875,0.012888884420402886,0.0
"Sat, 03:03",244.535080341202,0.0,5.357142857142858,14.999999999999993,1,0,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 03:04",256.5748613104847,40.376876687465526,4.216273973559021,14.999999999999993,0,0,1,0.0,6.0,28.0,1,0,0,6,-0.2565748596191406,0.2565748596191406,0.0,0.0
"Sat, 03:05",263.44004831562734,40.376876687465526,1.5393643864623616,14.999999999999993,0,0,1,0.0,6.0,25.714285714285715,1,0,0,6,-0.2634400634765625,0.2634400634765625,0.0,0.0
"Sat, 03:06",264.05192911786946,107.56480842738962,15.4189633013805,14.999999999999993,0,0,3,0.0,6.0,25.142857142857142,1,0,0,6,-0.24911862245437558,0.26405194091796874,0.01493331846359316,0.0
"Sat, 03:07",264.68177422093976,107.55222286808527,7.13031564408231,14.999999999999993,0,0,3,0.0,6.0,24.571428571428573,1,0,0,6,-0.2646817626953125,0.2646817626953125,0.0,0.0
"Sat, 03:08",268.03393319729,112.42595417870766,14.053036505603652,44.99999999999998,0,0,3,0.0,6.0,24.0,1,0,0,6,-0.2524006100381517,0.268033935546875,0.015633325508723293,0.0
"Sat, 03:09",264.3934882929389,73.14325228689039,2.9215956040595015,44.99999999999998,0,0,2,0.0,6.0,26.285714285714285,1,0,0,6,-0.24879350922848634,0.26439349365234377,0.015599984423857436,0.0
"Sat, 03:10",235.1441409741971,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.22021080859123573,0.2351441345214844,0.014933325930248655,0.0
"Sat, 03:11",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 03:12",237.57699441645914,65.16668052063326,3.4704487795565044,44.99999999999998,0,0,1,0.0,6.0,24.0,1,0,0,6,-0.23757699584960937,0.23757699584960937,0.0,0.0
"Sat, 03:13",258.28528619455346,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.24068529586665077,0.2582852783203125,0.01759998245366173,0.0
"Sat, 03:14",235.1203657392461,79.92698868025828,13.243288873414263,44.99999999999998,0,0,2,0.0,6.0,26.285714285714285,1,0,0,6,-0.235120361328125,0.235120361328125,0.0,0.0
"Sat, 03:15",263.93971839712935,79.93111655089304,6.951916078835156,44.99999999999998,0,0,2,0.0,6.0,29.714285714285715,1,0,0,6,-0.2639397277832031,0.2639397277832031,0.0,0.0
"Sat, 03:16",263.8317886682363,89.25191440316419,8.75548688685134,44.99999999999998,0,0,2,0.0,6.0,27.428571428571427,1,0,0,6,-0.24696513730141084,0.263831787109375,0.016866649807964148,0.0
"Sat, 03:17",263.5720529003834,0.0,0.0,44.99999999999998,0,0,0,0.0,6.0,25.714285714285715,1,0,0,6,-0.24870539264145955,0.2635720520019531,0.014866659360493561,0.0
"Sat, 03:18",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,28.0,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 03:19",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,30.285714285714285,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 03:20",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 03:21",244.535080341202,0.0,5.05050505050505,44.99999999999998,0,1,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 03:22",258.98012947684407,35.89683085876161,3.860065089151119,44.99999999999998,0,0,1,0.0,6.0,26.857142857142858,1,0,0,6,-0.25898013305664064,0.25898013305664064,0.0,0.0
"Sat, 03:23",266.5356741940398,59.82518588565576,5.298022990527069,44.99999999999998,0,0,2,0.0,6.0,24.571428571428573,1,0,0,6,-0.26653567504882814,0.26653567504882814,0.0,0.0
"Sat, 03:24",263.92162296509997,59.82508096271788,1.4025416949483633,14.999999999999993,0,0,2,0.0,6.0,27.428571428571427,1,0,0,6,-0.263921630859375,0.263921630859375,0.0,0.0
"Sat, 03:25",235.08710908671776,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.21902045391660332,0.2350871124267578,0.01606665851015448,0.0
"Sat, 03:26",216.8687026383649,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,28.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 03:27",216.8687026383649,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 03:28",216.8687026383649,0.0,0.0,0.0,0,0,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 03:29",234.9817256331592,45.93150612549053,4.164238364387157,0.0,0,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.23498171997070313,0.23498171997070313,0.0,0.0
"Sat, 03:30",263.44504748212154,45.93150612549053,1.3373093036605923,0.0,0,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.2634450378417969,0.2634450378417969,0.0,0.0
"Sat, 03:31",253.09669836820854,52.430640309731885,13.374369246219617,0.0,1,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.2362300451383249,0.25309669494628906,0.016866649807964148,0.0
"Sat, 03:32",263.4508967028872,52.430640309731885,7.419298564841665,0.0,1,0,1,0.0,6.0,26.285714285714285,1,0,0,6,-0.2634508972167969,0.2634508972167969,0.0,0.0
"Sat, 03:33",229.80820098962116,0.0,5.882352941176472,0.0,1,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.21434154596849356,0.2298081970214844,0.015466651052990825,0.0
"Sat, 03:34",216.8687026383649,0.0,6.382978723404258,0.0,1,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 03:35",216.8687026383649,0.0,12.239902080783356,0.0,2,0,0,0.0,0.0,24.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 03:36",243.23598149245979,129.58201551715985,19.5443220584584,0.0,1,0,3,0.0,6.0,27.428571428571427,1,0,0,6,-0.24323597717285156,0.24323597717285156,0.0,0.0
"Sat, 03:37",264.7015862012513,129.56553432528958,12.482683244871113,0.0,1,0,3,1.0684504961958834e-10,9.6,26.285714285714285,2,0,0,5,-0.26470159912109376,0.26470159912109376,0.0,0.0
"Sat, 03:38",327.147698958098,0.20457095949866438,11.728303256141004,0.0,1,0,1,2.3729768640557195e-10,10.0,27.428571428571427,2,0,0,5,-0.30958104725836555,0.327147705078125,0.017566657819759468,0.0
"Sat, 03:39",248.8527290678288,49.34595267251478,11.195673568381274,0.0,1,0,1,0.0,5.6000000000000005,28.0,1,0,1,5,-0.24885272216796875,0.24885272216796875,0.0,0.0
"Sat, 03:40",241.15516049062674,75.39029846832153,15.876193135990636,14.999999999999993,1,0,1,0.0,5.2,26.285714285714285,1,0,0,6,-0.22768851315575567,0.24115516662597658,0.01346665347022092,0.0
"Sat, 03:41",243.58535325573087,0.0,15.789473684210554,14.999999999999993,1,0,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.22511870949381263,0.24358535766601563,0.018466648172202997,0.0
"Sat, 03:42",199.91189049791652,0.0,20.00000000000005,14.999999999999993,1,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 03:43",199.91189049791652,0.0,43.64699627857533,44.99999999999998,2,1,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 03:44",199.91189049791652,0.0,61.56099847650322,44.99999999999998,3,0,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 03:45",235.61044237254478,0.0,121.91192266380375,44.99999999999998,2,1,0,0.0,0.0,28.0,0,1,2,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 03:46",235.61044237254478,0.0,31.717171717171734,44.99999999999998,3,0,0,0.0,0.0,29.142857142857142,0,4,2,1,-4.235606443119234,0.23561044311523438,-3.9999960000040002,1.0
"Sat, 03:47",329.5186130592513,169.09052318541157,6.314311629091213,44.99999999999998,0,0,3,0.0,2.8000000000000003,29.714285714285715,1,0,6,0,-0.3295186157226563,0.3295186157226563,0.0,0.0
"Sat, 03:48",285.62369315228835,0.0,5.136986301369864,44.99999999999998,1,0,0,0.0,0.0,28.0,0,1,1,5,-0.27320146938980105,0.28562368774414065,0.012422218354339588,0.0
"Sat, 03:49",237.39536996627632,0.0,5.514705882352942,44.99999999999998,0,1,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 03:50",237.39536996627632,0.0,11.271529888551166,44.99999999999998,1,1,0,0.0,0.0,24.0,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 03:51",237.39536996627632,0.0,12.19070808107397,44.99999999999998,0,2,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 03:52",262.93856454172027,52.74991957436828,11.094070062808736,44.99999999999998,1,0,1,0.0,1.6,24.571428571428573,1,0,1,5,-0.26293856811523436,0.26293856811523436,0.0,0.0
"Sat, 03:53",266.32706168194056,52.74991957436828,7.916113747376978,44.99999999999998,1,0,1,0.0,1.6,27.428571428571427,1,0,6,0,-0.26632705688476566,0.26632705688476566,0.0,0.0
"Sat, 03:54",356.6646861750085,0.0,8.720930232558144,44.99999999999998,1,0,0,0.0,5.2,30.285714285714285,1,1,5,0,-0.3404646809038748,0.3566646728515625,0.01619999194768774,0.0
"Sat, 03:55",329.31914104344304,0.0,9.868421052631588,44.99999999999998,1,0,0,0.0,0.0,29.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 03:56",329.31914104344304,0.0,11.363636363636374,29.999999999999986,1,0,0,0.0,0.0,28.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 03:57",362.1422774185667,113.22163107327543,9.815151674955983,44.99999999999998,0,0,2,0.0,5.2,26.857142857142858,1,0,6,0,-0.36214227294921875,0.36214227294921875,0.0,0.0
"Sat, 03:58",390.14215131478375,36.145003317457785,3.063278919473094,44.99999999999998,0,0,1,1.0741081728682614e-12,11.600000000000001,26.857142857142858,3,0,4,0,-0.3832754916669979,0.39014215087890625,0.006866659211908294,0.0
"Sat, 03:59",352.84863744989076,55.922694115152495,8.898020086559404,29.999999999999986,0,0,2,0.0,5.2,25.714285714285715,1,0,0,6,-0.3528486328125,0.3528486328125,0.0,0.0
"Sat, 04:00",353.3344950726709,97.18059327824345,7.370377088085128,44.99999999999998,0,0,3,0.0,5.2,26.857142857142858,1,0,0,6,-0.35333450317382814,0.35333450317382814,0.0,0.0
"Sat, 04:01",353.56715190341396,112.6424506814338,6.640892880558188,44.99999999999998,0,0,3,0.0,5.2,26.857142857142858,1,0,0,6,-0.33790048771159575,0.353567138671875,0.015666650960279277,0.0
"Sat, 04:02",307.83111814985665,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.2928311207226546,0.30783111572265626,0.014999995000001666,0.0
"Sat, 04:03",271.30899424717296,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 04:04",271.30899424717296,0.0,10.49412915851272,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 04:05",271.30899424717296,0.0,11.283936651583712,44.99999999999998,2,0,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 04:06",271.30899424717296,0.0,12.202380952380956,44.99999999999998,2,0,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 04:07",271.30899424717296,0.0,13.283699059561133,44.99999999999998,2,0,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 04:08",271.30899424717296,0.0,14.575471698113214,44.99999999999998,2,0,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 04:09",290.05073398135266,0.0,21.336144752018466,44.99999999999998,3,0,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 04:10",314.34982944266136,97.85282587540803,20.034486891464915,44.99999999999998,2,0,1,0.0,5.2,29.714285714285715,1,0,2,4,-0.31434982299804687,0.31434982299804687,0.0,0.0
"Sat, 04:11",304.6301912581379,0.0,20.582706766917312,44.99999999999998,2,0,0,0.0,0.0,29.714285714285715,0,1,1,5,-0.2872302052928965,0.30463018798828123,0.017399982695384737,0.0
"Sat, 04:12",290.05073398135266,0.0,23.863636363636388,44.99999999999998,2,0,0,0.0,0.0,29.714285714285715,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 04:13",308.79247371553225,0.0,43.860096670247096,59.99999999999997,4,0,0,0.0,0.0,30.857142857142858,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 04:14",318.9652708107876,109.97972702760892,41.508187629523405,59.99999999999997,1,1,2,0.0,3.2,32.57142857142857,1,2,2,2,-0.31896527099609373,0.31896527099609373,0.0,0.0
"Sat, 04:15",364.28666497854044,58.6841210194821,32.96198360668933,59.99999999999997,3,0,1,0.0,3.2,34.285714285714285,1,0,4,2,-0.34975333296231187,0.3642866516113281,0.014533318649016252,0.0
