time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 16:49",360.136085814111,132.43651578078715,101.00227892746034,59.99999999999997,4,0,5,5.867492101704584e-15,3.2,16.0,2,3,1,1,-0.3601360778808594,0.3601360778808594,0.0,0.0
"Sat, 16:50",504.7665221788184,362.31816258976636,68.40986930883241,59.99999999999997,1,0,10,1.1072088016376798e-13,6.4,16.0,4,1,1,1,-0.5047665100097657,0.5047665100097657,0.0,0.0
"Sat, 16:51",490.21986220871645,210.46476885124744,32.97398041712549,59.99999999999997,1,0,7,7.636711648545645e-14,4.800000000000001,16.0,3,1,3,0,-0.4848698500060749,0.4902198486328125,0.005349998626737556,0.0
"Sat, 16:52",453.8632831514089,56.51979810375829,20.45099014826202,59.99999999999997,2,0,3,0.0,1.6,16.0,1,2,4,0,-0.44784661616299887,0.45386328125000003,0.006016665087001179,0.0
"Sat, 16:53",409.2331803491696,33.95911150557936,12.739785172936038,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,5,1,-0.40731651914585576,0.40923318481445314,0.0019166656685974024,0.0
"Sat, 16:54",342.706097996429,0.0,30.101454645666802,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 16:55",342.706097996429,0.0,44.389179484361044,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 16:56",342.706097996429,0.0,50.066925597967135,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 16:57",342.706097996429,0.0,62.99022333608548,59.99999999999997,8,0,0,0.0,0.0,16.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 16:58",342.706097996429,0.0,91.32822422077612,59.99999999999997,10,0,0,0.0,0.0,16.0,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 16:59",342.706097996429,0.0,120.74722863839784,59.99999999999997,11,0,0,0.0,1.6,16.0,1,0,3,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 17:00",342.706097996429,0.0,195.06153408886655,59.99999999999997,12,0,0,0.0,4.800000000000001,16.0,3,0,2,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 17:01",342.706097996429,0.0,113.33868565186894,59.99999999999997,11,0,0,0.0,4.800000000000001,16.0,3,0,2,2,-2.342704085207078,0.3427060852050781,-1.9999980000020001,1.0
"Sat, 17:02",412.8918695217069,60.71484215819248,104.14957922323445,59.99999999999997,7,1,1,7.017723860820477e-15,8.0,16.0,5,0,1,1,-0.41067521039216165,0.4128918762207031,0.002216665828541475,0.0
"Sat, 17:03",497.99564567719506,122.453366625031,69.1350360670417,59.99999999999997,5,0,3,1.0589856157252834e-13,8.0,16.0,5,1,1,0,-0.4928956386316942,0.4979956359863281,0.005099997354633891,0.0
"Sat, 17:04",469.8401060095359,38.75578468997992,63.31807238683869,29.999999999999986,5,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.467756786315218,0.4698401184082031,0.002083332092985137,0.0
"Sat, 17:05",390.027712650641,0.0,72.4624987344996,29.999999999999986,5,0,0,0.0,2.0,17.714285714285715,1,1,1,4,-0.38749437919272406,0.3900277099609375,0.0025333307682134216,0.0
"Sat, 17:06",376.0016586048679,54.98308402512677,36.15193769650261,29.999999999999986,3,0,1,0.0,2.0,17.714285714285715,1,0,1,5,-0.37530164872074356,0.37600164794921875,0.0006999992284751979,0.0
"Sat, 17:07",374.86707825441806,0.0,37.0803419501651,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.36813373869457705,0.3748670654296875,0.00673332673511046,0.0
"Sat, 17:08",307.007546121801,0.0,49.91953779560433,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 17:09",307.007546121801,0.0,72.38028570533696,29.999999999999986,4,1,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 17:10",334.28712993230585,114.04960713987828,94.6591455989546,29.999999999999986,4,0,2,9.780212893002276e-16,4.0,17.142857142857142,2,1,1,3,-0.33428713989257813,0.33428713989257813,0.0,0.0
"Sat, 17:11",371.44121742666414,46.59064106782396,93.73240508572034,29.999999999999986,3,0,2,2.0367305265896642e-14,3.2,17.714285714285715,2,1,1,3,-0.36669122528111164,0.37144122314453126,0.004749997863419647,0.0
"Sat, 17:12",347.35856234427877,165.6739246793735,82.54314601312055,29.999999999999986,3,0,3,1.3327516338373505e-14,3.6,17.142857142857142,2,0,3,2,-0.3473252177571797,0.34735855102539065,3.333326821092125e-05,0.0
"Sat, 17:13",363.0081676170348,54.328399411061866,50.67843488631158,29.999999999999986,4,0,2,0.0,1.6,16.571428571428573,1,1,3,2,-0.35900818094935494,0.3630081787109375,0.00399999776158254,0.0
"Sat, 17:14",320.894102447031,56.07945086070949,67.27098105853382,29.999999999999986,6,0,2,0.0,1.6,16.0,1,0,5,1,-0.3208941040039063,0.3208941040039063,0.0,0.0
"Sat, 17:15",315.7381512106066,0.0,80.99843149364007,29.999999999999986,6,0,0,0.0,4.800000000000001,16.0,3,1,2,1,-0.30805482971384757,0.3157381591796875,0.0076833294658399205,0.0
"Sat, 17:16",405.0682754131294,124.57518258487961,79.57678551839281,29.999999999999986,4,0,3,5.748991717420271e-14,4.800000000000001,16.0,3,1,2,1,-0.4050682678222656,0.4050682678222656,0.0,0.0
"Sat, 17:17",431.98222641392107,36.07223626784186,68.75689227850893,44.99999999999998,5,0,1,7.196191149010828e-16,3.6,18.857142857142858,2,1,3,1,-0.4270822411241626,0.43198223876953123,0.004899997645368609,0.0
"Sat, 17:18",325.8541277115152,54.06301340698249,71.7504944897428,74.99999999999997,6,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.3258541259765625,0.3258541259765625,0.0,0.0
"Sat, 17:19",322.60693895003135,69.34952340177993,82.95998917371931,74.99999999999997,6,0,2,3.9956766313098926e-15,4.0,19.428571428571427,2,1,2,2,-0.32260693359375003,0.32260693359375003,0.0,0.0
"Sat, 17:20",374.436833582346,93.93455213530744,74.42970176218454,89.99999999999996,5,0,2,1.787361495957773e-13,4.0,19.428571428571427,2,2,1,2,-0.3684368316728844,0.37443682861328126,0.005999996940396884,0.0
"Sat, 17:21",358.8602374611212,70.21812028948067,54.0780209350501,89.99999999999996,5,0,1,0.0,2.8000000000000003,20.0,1,1,1,4,-0.35199356625090517,0.3588602294921875,0.006866663241282332,0.0
"Sat, 17:22",323.3527024413228,153.1567445048377,47.46140538696109,89.99999999999996,2,0,3,0.0,2.4000000000000004,19.428571428571427,1,2,0,4,-0.32265269242191547,0.32335269165039066,0.0006999992284751979,0.0
"Sat, 17:23",288.42410101433194,50.004476914657026,45.31468205596702,89.99999999999996,2,0,1,4.1123438241057446e-16,4.0,18.285714285714285,2,0,1,4,-0.2826241055520715,0.28842410278320313,0.005799997231131602,0.0
"Sat, 17:24",354.5842350554111,105.04915334671264,13.253431321903955,89.99999999999996,1,0,2,1.1102999800071887e-14,5.6,17.714285714285715,3,1,0,3,-0.3513842301871497,0.354584228515625,0.003199998328475262,0.0
"Sat, 17:25",339.4333756718751,48.095590762475396,9.032376230597299,89.99999999999996,1,0,1,0.0,1.6,17.142857142857142,1,1,2,3,-0.3304333891418453,0.3394333801269531,0.008999990985107854,0.0
"Sat, 17:26",285.07487054632446,51.234714677543025,20.486655818187266,89.99999999999996,2,0,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.27644153495688156,0.28507485961914064,0.008633324662259065,0.0
"Sat, 17:27",285.0674377317132,0.0,31.920721791883594,89.99999999999996,4,0,0,0.0,1.6,16.0,1,0,3,3,-0.2772007850993057,0.28506744384765625,0.00786665874835056,0.0
"Sat, 17:28",282.01855980956145,0.0,36.22225500198729,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Sat, 17:29",282.01855980956145,0.0,47.04616700485396,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.2820185546875,0.2820185546875,0.0,0.0
"Sat, 17:30",282.01855980956145,0.0,104.15785903574275,89.99999999999996,3,3,0,0.0,0.0,16.0,0,0,3,4,-0.2820185546875,0.2820185546875,0.0,0.0
"Sat, 17:31",317.00256539439425,55.12933958920236,180.0353749263441,89.99999999999996,4,1,2,3.9894978441593083e-14,8.0,16.0,5,0,0,2,-0.3170025634765625,0.3170025634765625,0.0,0.0
"Sat, 17:32",348.49541485285056,67.07993793879547,92.2179072677102,74.99999999999997,5,0,1,2.7895121292238477e-14,8.0,16.0,5,0,0,2,-1.4080057859638797,0.34849542236328124,-1.0595103636005985,0.529755711555481
"Sat, 17:33",383.554810203468,31.916046095978395,50.029624356017564,89.99999999999996,3,1,2,1.320551911605802e-13,4.800000000000001,16.0,3,2,1,1,-0.3823714767650673,0.3835548095703125,0.0011833328052452184,0.0
"Sat, 17:34",498.8016189679047,193.2096683713598,33.42296454500537,74.99999999999996,0,0,6,2.2516799331067096e-13,4.800000000000001,16.0,3,1,3,0,-0.4938016102246044,0.49880160522460937,0.0049999950000050005,0.0
"Sat, 17:35",495.45026515986973,101.64966589951791,23.726848670574928,89.99999999999994,1,0,4,1.14050849133608e-13,3.2,16.0,2,1,4,0,-0.48763914788859397,0.49545025634765627,0.007811108459062301,0.0
"Sat, 17:36",440.51875274559325,56.163294518283905,19.685542771347198,74.99999999999997,1,0,3,0.0,1.6,16.0,1,2,4,0,-0.4365187420313831,0.44051873779296874,0.00399999576158566,0.0
"Sat, 17:37",437.1236724793522,55.424019628914486,12.40332528910474,74.99999999999997,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.42969033126297684,0.4371236572265625,0.0074333259635856585,0.0
"Sat, 17:38",424.88799103572836,0.0,11.811203161815007,74.99999999999997,2,0,0,0.0,0.0,16.0,0,1,5,1,-0.42065466913650973,0.42488800048828124,0.004233331351771519,0.0
"Sat, 17:39",406.0710275738939,0.0,43.748233943531034,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sat, 17:40",423.3732926977829,177.6968027458796,49.5997761121134,74.99999999999997,4,0,3,0.0,1.6,16.0,1,0,1,5,-0.423373291015625,0.423373291015625,0.0,0.0
"Sat, 17:41",247.88550432850056,60.485948277829515,44.926997664829,74.99999999999997,5,0,1,0.0,1.6,18.857142857142858,1,0,1,5,-0.24021883522347387,0.247885498046875,0.007666662823401148,0.0
"Sat, 17:42",223.69616524619357,0.0,50.620595301680126,74.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.21846283881668313,0.2236961669921875,0.005233328175504375,0.0
"Sat, 17:43",216.86870263836485,0.0,88.93556632577645,74.99999999999997,2,6,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 17:44",216.86870263836485,0.0,122.02704877864906,74.99999999999997,5,5,0,0.0,4.0,19.428571428571427,2,3,0,2,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 17:45",353.58473758179235,158.50984122077236,79.69948859498749,74.99999999999997,2,2,5,2.8489559571838344e-15,4.0,19.428571428571427,2,4,0,1,-0.3518514155793476,0.3535847473144531,0.00173333173510546,0.0
"Sat, 17:46",424.6650676528771,167.54919628571636,71.07060462594251,74.99999999999997,3,0,6,3.6312999070087593e-13,6.4,19.428571428571427,3,2,1,1,-0.41613174472245185,0.42466506958007816,0.0085333248576263,0.0
"Sat, 17:47",390.74221723260086,115.20249539000724,49.798019264786625,74.99999999999997,4,0,4,3.632680467235965e-15,4.0,19.428571428571427,2,2,2,1,-0.3862755536716638,0.39074221801757814,0.004466664345914348,0.0
"Sat, 17:48",360.09469576677617,60.36300655715481,38.532106577377675,74.99999999999997,4,0,2,0.0,2.0,19.428571428571427,1,1,5,0,-0.3573280310159009,0.3600946960449219,0.002766665029021001,0.0
"Sat, 17:49",313.30639861133494,0.0,46.241788973630364,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.30840639883900645,0.313306396484375,0.004899997645368609,0.0
"Sat, 17:50",273.0939218409043,0.0,55.09324730741283,44.99999999999998,5,0,0,0.0,2.0,17.142857142857142,1,2,4,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 17:51",411.08370712511015,155.67267335840367,45.41414558430894,29.999999999999986,3,0,3,4.757997594327827e-14,3.6,17.142857142857142,2,2,3,0,-0.41108370971679686,0.41108370971679686,0.0,0.0
"Sat, 17:52",418.8182120918149,42.129018588812485,43.74661882732615,44.99999999999998,3,0,1,0.0,2.0,17.142857142857142,1,1,3,2,-0.41355154183228765,0.4188182067871094,0.0052666649548217545,0.0
"Sat, 17:53",361.2829031746449,94.60953119050086,59.83519393377952,44.99999999999998,4,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.36128289794921875,0.36128289794921875,0.0,0.0
"Sat, 17:54",377.40722513782816,87.95089493919876,63.580593840968966,44.99999999999998,4,0,1,0.0,1.6,17.142857142857142,1,1,1,4,-0.36860723093567577,0.37740722656250003,0.008799995626824276,0.0
"Sat, 17:55",339.4937898986873,0.0,56.092437823964566,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,2,1,4,-0.3386271393621108,0.3394938049316406,0.000866665569529804,0.0
"Sat, 17:56",376.239604392181,53.186141070544295,29.462676880230724,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,1,5,-0.37330626292306907,0.3762395935058594,0.002933330582790328,0.0
"Sat, 17:57",370.088535514112,0.0,42.164232817519704,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,1,5,-0.3648218700504253,0.3700885314941406,0.005266661443715297,0.0
"Sat, 17:58",344.49102559016023,0.0,51.72150009129229,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 17:59",344.49102559016023,0.0,69.2313876871741,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 18:00",344.49102559016023,0.0,123.95533371164645,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 18:01",344.49102559016023,0.0,49.68086068813153,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,3,4,-2.3444890278340313,0.3444910278320313,-1.9999980000020001,1.0
"Sat, 18:02",344.49102559016023,0.0,71.757948665858,44.99999999999998,5,0,0,0.0,1.6,16.0,1,0,3,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 18:03",414.36253120324403,91.4420467788149,71.50573858341076,44.99999999999998,6,0,2,0.0,1.6,16.0,1,0,3,3,-0.4143625183105469,0.4143625183105469,0.0,0.0
"Sat, 18:04",375.3497494352805,77.5736873306993,71.84296748589472,74.99999999999997,7,0,2,0.0,1.6,16.571428571428573,1,0,2,4,-0.37461642946620455,0.37534976196289066,0.0007333324966861192,0.0
"Sat, 18:05",375.31955315869124,44.25750841156243,96.27543277914492,104.99999999999994,10,0,1,3.3117792069820947e-16,3.6,17.714285714285715,2,2,1,2,-0.36665289163007686,0.37531954956054686,0.008666657930469985,0.0
"Sat, 18:06",437.60393891109345,185.79637643045336,82.98299937157118,134.99999999999994,6,0,6,1.1147670839452953e-14,6.4,18.857142857142858,3,2,0,2,-0.42923728450353354,0.4376039428710938,0.008366658367560231,0.0
"Sat, 18:07",409.2632190287267,107.52095573251133,81.11840741622366,149.99999999999994,8,0,4,7.055473227136938e-15,6.4,18.857142857142858,3,0,3,1,-0.4063965486316284,0.40926321411132816,0.0028666654796997916,0.0
"Sat, 18:08",426.0308937195419,207.70213291438264,78.3082770638298,134.99999999999994,7,0,5,3.713063792317628e-14,6.0,18.857142857142858,3,1,2,1,-0.4260308837890625,0.4260308837890625,0.0,0.0
"Sat, 18:09",388.3595479422949,74.18624948835544,110.02429241294669,134.99999999999994,9,1,1,0.0,2.0,18.857142857142858,1,4,2,0,-0.3809662262682858,0.38835955810546874,0.007393331837182936,0.0
"Sat, 18:10",358.2766253333982,159.53842392169233,174.01234559793716,134.99999999999994,13,0,3,0.0,2.0,18.285714285714285,1,2,4,0,-0.358276611328125,0.358276611328125,0.0,0.0
"Sat, 18:11",445.2488047341303,483.47141609215265,205.46403757632427,134.99999999999994,5,0,11,4.850344326889064e-14,5.6,18.285714285714285,3,1,3,0,-0.43664881412041145,0.44524880981445314,0.008599995694041688,0.0
"Sat, 18:12",506.0170993413899,332.86316111384906,63.41477017067806,134.99999999999994,1,0,11,1.0462878177400541e-13,7.6,18.857142857142858,4,2,1,0,-0.5534750404436163,0.50601708984375,-0.04745795059986623,0.155607208609581
"Sat, 18:13",410.368596587943,178.450124372927,51.86589950259724,134.99999999999994,4,0,6,6.683992635398178e-14,3.6,18.285714285714285,2,0,5,0,-0.4056797040833329,0.41036859130859377,0.004688887225260858,0.0
"Sat, 18:14",409.60164816679946,140.0779869542753,59.209385754772356,134.99999999999994,4,0,5,5.887496424797284e-14,3.6,18.285714285714285,2,1,4,0,-0.40339054487556464,0.4096016540527344,0.006211109177169794,0.0
"Sat, 18:15",406.05354356943,65.40285078874729,70.49450601856333,134.99999999999994,6,0,3,0.0,1.6,18.285714285714285,1,2,4,0,-0.3981535622340423,0.4060535583496094,0.007899996115567052,0.0
"Sat, 18:16",426.2015125729124,170.42102334420906,67.42735708821179,134.99999999999994,3,0,4,1.3390848980540023e-14,3.2,18.285714285714285,2,1,4,0,-0.42171817658000627,0.4262015075683594,0.004483330988353121,0.0
"Sat, 18:17",377.029152909966,0.0,12.072483482316365,134.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,3,3,1,-0.5330517435356993,0.3770291442871094,-0.15602259924858988,0.4034399092197418
"Sat, 18:18",344.4910255901602,0.0,18.319477127717533,134.99999999999994,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 18:19",344.4910255901602,0.0,30.454290622310587,134.99999999999994,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 18:20",344.4910255901602,0.0,45.32847952827123,119.99999999999994,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 18:21",344.4910255901602,0.0,62.86689785358665,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 18:22",344.4910255901602,0.0,84.08117479782148,74.99999999999997,5,2,0,0.0,1.6,16.571428571428573,1,0,1,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 18:23",344.4910255901602,0.0,102.14238112130563,44.99999999999998,7,0,0,0.0,3.6,16.571428571428573,2,0,1,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 18:24",344.4910255901602,0.0,147.63424861668204,74.99999999999997,7,2,0,0.0,0.0,16.571428571428573,0,4,1,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 18:25",510.65573308334945,403.3892652712922,160.95653135914893,74.99999999999997,3,0,9,1.7565574851590136e-14,5.2,16.571428571428573,3,2,0,2,-0.5106557312011719,0.5106557312011719,0.0,0.0
"Sat, 18:26",541.6051101394777,326.39373124923355,95.1146879141027,74.99999999999997,2,0,9,8.797956149244649e-14,6.800000000000001,16.571428571428573,4,1,1,1,-0.5365717702441848,0.5416051025390625,0.0050333322948777305,0.0
"Sat, 18:27",539.0046426762533,254.47326324904031,82.7215687230831,74.99999999999997,4,0,7,8.302186366379337e-14,6.800000000000001,16.571428571428573,4,0,3,0,-0.5345824177700789,0.539004638671875,0.004422220901796116,0.0
"Sat, 18:28",531.5226067676421,88.07444920526835,59.77061144385263,74.99999999999997,4,0,3,9.4200364867346e-15,3.2,16.571428571428573,2,2,3,0,-0.5833538922120921,0.5315225830078125,-0.05183130920427954,0.1427282989025116
"Sat, 18:29",441.5982095961013,36.86618374379056,78.69091056435558,74.99999999999997,6,0,1,0.0,1.6,16.0,1,2,4,0,-0.43338154294647946,0.4415982055664063,0.008216662619926823,0.0
"Sat, 18:30",478.0476539161506,125.99196449008716,61.92350206919853,74.99999999999997,4,0,3,2.3341174410399394e-15,3.6,16.571428571428573,2,0,5,0,-0.47158100816563114,0.4780476684570313,0.006466660291400165,0.0
"Sat, 18:31",394.0132496801121,54.87123718825935,51.276448635832395,74.99999999999997,5,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.3930799125229546,0.39401324462890625,0.0009333321059516466,0.0
"Sat, 18:32",330.8690406051887,0.0,71.3161293525567,74.99999999999997,6,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.32423572243981086,0.3308690490722656,0.006633326632454771,0.0
"Sat, 18:33",325.7492858559807,0.0,115.38277392995866,74.99999999999997,6,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 18:34",325.7492858559807,0.0,46.05965475278157,74.99999999999997,6,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-2.325747298097703,0.32574929809570313,-1.9999980000020001,1.0
"Sat, 18:35",325.7492858559807,0.0,62.998783687713086,74.99999999999997,8,0,0,0.0,3.2,18.285714285714285,1,0,0,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 18:36",381.5568132274461,58.94988099590729,47.6561944000249,74.99999999999997,5,0,2,0.0,3.2,18.285714285714285,1,0,0,6,-0.37790682546010046,0.38155682373046873,0.0036499982703682965,0.0
"Sat, 18:37",379.846394318497,79.70813243154764,50.799513715496545,74.99999999999997,5,0,3,0.0,3.2,18.285714285714285,1,0,2,4,-0.3798464050292969,0.3798464050292969,0.0,0.0
"Sat, 18:38",398.58825698274643,79.84472139819506,58.92918028833155,89.99999999999996,7,0,3,0.0,3.2,18.857142857142858,1,0,2,4,-0.3985882568359375,0.3985882568359375,0.0,0.0
"Sat, 18:39",398.6635694696912,63.47288917287889,64.07102256848434,104.99999999999994,7,0,1,0.0,3.2,19.428571428571427,1,0,4,2,-0.3918413543196093,0.39866357421875,0.006822219899140659,0.0
