demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.6622525007638287,9.002182376938985e-14,2.0585186858597637e-11,0.0,103.17032855361015
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.5682224231986193,3.828863423925763e-14,6.073243114512844e-12,0.0,30.43831915708566
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.43619174270422,4.1295403146316904e-14,1.1404982210996076e-11,0.0,57.16031483897367
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.564570689582569,1.94977493301071e-13,5.5803218143685157e-11,0.0,279.67860528932727
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.6494114550476633,1.331601808754982e-12,3.0288800237310224e-10,0.0,1518.0360000826558
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.6783928300026667,2.047694179580363e-13,3.38712985875995e-11,0.0,169.75862438482298
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.3460114368787375,2.381314860813691e-14,6.444726727298315e-12,0.0,32.30014759938381
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.4356669072981143,3.818771002412169e-14,5.705513380300349e-12,0.0,28.595304674961145
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.9713939466994586,3.28230231066903e-14,3.930257119063114e-12,0.0,19.69794692947132
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.5085623292563257,1.1539734868548486e-14,1.7931028789765045e-12,0.0,8.986802715233305
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.4204582234107797,1.0405396686549946e-14,1.5410958794649683e-12,0.0,7.723775805834346
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.446343977413864,2.3174606566452277e-14,3.4679169576576082e-12,0.0,17.380757064575203
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,2.2323932437482115,5.773248376689557e-15,7.864075656595301e-13,0.0,3.9413743233645673
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.862816510677997,1.438468948645717e-14,1.6347270501603724e-12,0.0,8.19304328005547
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.060432615575188,4.513646364816183e-14,5.682609909548037e-12,0.0,28.480515403492998
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.512403483267354,1.0305286510800997e-14,2.2381015166442653e-12,0.0,11.2170790770394
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.675874572383626,3.5328574466480503e-13,5.821385827298616e-11,0.0,291.7604258660799
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.8011986622597127,3.9677014906226263e-14,9.392754193571333e-12,0.0,47.0752849041697
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,6.4,2.743235863244277e-13,1.1060727000600925e-10,0.0,554.3495167337646
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,6.4,6.752042715359566e-15,2.722423622832977e-12,0.0,13.64443964289194
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,4.681871931515246,1.2021649098079973e-13,3.52806620904908e-11,0.0,176.82217433671633
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.197416162585752,1.658560607119041e-14,4.351617467633896e-12,0.0,21.80975120407545
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.5156983302356486,8.582395834903137e-15,1.880936819552212e-12,0.0,9.427015212190515
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.6608500866487454,7.95143814798372e-15,1.300638715520686e-12,0.0,6.518635197803403
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.7958835026019064,1.0109445193546781e-14,1.108507263250386e-12,0.0,5.555696887241986
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.7847511178881181,1.6776937256306563e-13,1.8168485049581114e-11,0.0,91.05812761197998
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.4614295626494034,4.5514009293789495e-12,6.842047314452695e-10,0.0,3429.1467658774477
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.159246220755882,1.5141104168882623e-14,2.9498401540061835e-12,0.0,14.784222264290035
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,5.1394475283672625,2.903919398865349e-14,9.346141074550975e-12,0.0,46.84166590244418
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,6.4,1.4421156296729844e-12,5.814610218841473e-10,0.0,2914.2084102020217
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,6.4,7.416010415863081e-15,2.990135399675994e-12,0.0,14.986176891345874
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,6.4,1.5067724111271975e-14,6.075306361664861e-12,0.0,30.448659888409757
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,6.4,1.6620417280051396e-14,6.7013522473167234e-12,0.0,33.58632194394568
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.4881361428346143,8.993627064454671e-14,1.9592610400100116e-11,0.0,98.19566205963086
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.8827044931722603,2.6021261317830256e-14,4.6235475703952716e-12,0.0,23.172630163504987
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.39918732571936,9.137339368271732e-15,1.3499140325948391e-12,0.0,6.765596796308418
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.402674765309894,1.1290955170433258e-14,3.0951231664643197e-12,0.0,15.512362175359335
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,6.4,6.127522918014017e-15,2.470617240543252e-12,0.0,12.382418201397156
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.036000000000000025,0.6618076080898091,6.383863175180922e-14,2.4738390583167055e-12,0.0,12.39856554076844
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04300000000000003,1.211365522769758,2.368801713719507e-14,1.6837043345951483e-12,2.7485651256716406e-15,8.32544089137247
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04400000000000003,0.8900384413376864,3.5001670891058774e-14,1.8401726774038787e-12,1.1096832292203153e-14,8.63061460701833
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05300000000000004,1.039173718474273,2.0231060327884805e-14,1.2540440095688072e-12,2.385177888370516e-15,6.182836596897189
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.046000000000000034,1.6,8.39112337528242e-14,2.0138696100677808e-12,2.444578841962105e-14,8.991612482748947
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.1713249118756353,7.711051948836105e-15,1.0126482563795611e-12,1.3588992756055521e-15,5.037045623765995
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.07700000000000005,2.053407000967412,5.569709538701006e-15,7.023580317902874e-13,1.7171484785210327e-15,3.4910398029310263
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.02000000000000001,0.9766039465042137,9.729936742841386e-13,3.902401646854355e-11,0.0,195.58338858894427
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02000000000000001,0.7267446012867941,1.3394076720006878e-12,4.0954853509856004e-11,0.0,205.2604973421488
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.035000000000000024,1.970328310918371,4.210448702127914e-14,3.700760754702153e-12,0.0,18.547740449655457
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04200000000000003,1.5137158479541668,4.479380890952687e-14,3.3333686591242388e-12,0.0,16.706418169263245
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04400000000000003,2.1779197266203245,3.492403390033229e-14,3.900769485908135e-12,0.0,19.550158676599718
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,5.800000000000001,1.7988639589982463e-14,5.9542397042841955e-12,0.0,29.841889257438588
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03300000000000002,2.2,1.1064804272727447e-13,5.156198791090991e-12,0.0,25.84221008139175
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.01900000000000001,1.442968451312327,1.6524260997569697e-12,5.73310274619335e-11,2.3735487405062187e-15,283.64569066430226
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,1.7046876991251156,7.50021290486148e-13,3.295340398413863e-11,6.795974125621321e-16,164.72159805937608
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01800000000000001,0.06657029859268786,7.011024046374157e-11,8.40106735573756e-11,0.0,421.0507707538485
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02000000000000001,1.966714850703656,1.2056907391527266e-12,4.388818861600836e-11,0.0,219.9619984136914
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.02100000000000001,0.8965636203747815,1.3258873224022508e-12,2.511234219221718e-11,0.0,125.85985313218738
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,0.5363189911003527,5.547980394283664e-13,7.054803968934818e-12,0.0,35.35777684973137
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04200000000000003,1.1769865188604602,1.0940191542486469e-13,3.34031276409387e-12,0.0,16.741221136860712
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05300000000000004,1.31883053194118,5.994563780104904e-14,2.2430612977570237e-12,0.0,11.2419368667924
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.013000000000000005,1.6,2.9356556946924213e-11,7.045573667261812e-10,0.0,3531.151575612098
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.017000000000000008,0.6450523532808499,1.1826378797852597e-11,1.296867690638746e-10,0.0,649.9735302518213
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,0.7054566989759631,1.047639705528229e-12,1.4332578324040277e-11,0.0,71.8330528097194
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.035000000000000024,1.2077155099582524,1.6127807129461407e-13,4.02466008391935e-12,0.0,20.171082537496414
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.012000000000000004,1.4000000000000001,1.6438763101385874e-11,6.213852452323861e-10,0.0,3114.303520748233
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.025000000000000015,1.4666666666666668,2.6299263046815865e-13,9.601450114257831e-12,0.0,48.121242215751316
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.017000000000000008,1.2453755022685913,4.050023269255832e-12,1.1096359478927721e-10,0.0,556.1353710577537
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.023000000000000013,2.11820816591047,6.829382962915463e-13,3.555871649211734e-11,2.5613976491672092e-15,175.36349574396039
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.036000000000000025,1.0455633909547883,1.5549752798619628e-13,3.680131528192234e-12,2.3781906133340264e-14,16.482626809710947
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.1353250367182315,8.201710926515775e-13,2.2630289666321677e-11,2.7728461576231755e-15,112.10319396561067
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04000000000000003,1.6428891194968236,1.1475723591302633e-13,5.1071383888595645e-12,3.344853095783486e-15,25.42262432765151
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,187287.1813430898,1312712.8186569102,0.1500000000000001,0.15,0.003,1.0666666666666667,1.5032035340411755e-13,4.970593019229487e-12,0.0,24.91197764794654
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.010000000000000002,1.2,1.0509000860800432e-10,4.413780361536182e-09,0.0,22121.30369236697
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.02000000000000001,2.4000000000000004,7.902567549068494e-13,4.3622172870858095e-11,0.0,218.6287614595598
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,1.6,3.2522674779060935e-12,7.805441946974626e-11,2.6591492625190017e-14,345.1937249625138
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.024000000000000014,0.5033026777796477,1.1448857425266693e-12,1.3356005404337128e-11,0.0,66.93859400910613
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.026000000000000016,0.8969200138562126,4.550410452211871e-13,9.83453770628456e-12,0.0,49.28944747015851
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03400000000000002,1.1404823822472419,2.060160154227471e-13,6.0714127523339105e-12,0.0,30.42914561551571
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.014000000000000005,0.9333333333333335,7.363565985086313e-12,1.855618628241751e-10,0.0,930.0123669557156
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1240299.7693010962,259700.23069890382,0.1500000000000001,0.15,0.013000000000000005,1.0661376026687568,1.546742236768863e-12,4.9471201807657993e-11,0.0,247.94334778196583
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04100000000000003,2.1603174383987462,6.401542871981292e-14,4.881145914254173e-12,0.0,24.46368017696108
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.017000000000000008,1.4000000000000001,1.208355304433382e-12,4.5675830507581845e-11,0.0,228.92143135723077
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02000000000000001,1.1653692967026703,8.208896514137258e-13,2.6456737548965656e-11,0.0,132.59779102968858
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,1.4259730274729974,1.6570100273979078e-13,7.09664082800421e-12,0.0,35.567457846337796
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.027000000000000017,0.6597641498062844,3.644006222011545e-13,6.50132749391777e-12,0.0,32.58382341581569
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.03000000000000002,0.9670290905099637,2.0349612691396154e-13,5.550903109427291e-12,0.0,27.82041773546883
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04000000000000003,2.0305182377082582,8.054731501095678e-14,5.177030493652922e-12,0.0,25.946615915179358
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.012000000000000004,1.1236233806634919,2.8941198261551236e-11,1.3657982953060561e-09,4.07522879746016e-14,4859.959332280854
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02000000000000001,3.0,5.249430535160487e-13,4.588002287730265e-11,3.141593221659064e-14,198.69270730713725
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03300000000000002,2.8381883096682543,1.419006460264161e-13,1.7922606283622538e-11,5.75406197523545e-13,18.363041016607436
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,0.5428894608500723,9.61564949397015e-13,1.2793049488981198e-11,0.0,64.11713083039265
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02900000000000002,2.3047403594332856,1.5676453326144309e-13,9.123235474071287e-12,0.0,45.72449148979978
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.01800000000000001,1.5581392054708987,2.6264709965952462e-12,9.003296350020008e-11,0.0,451.2337191193038
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,2.0139535981763674,1.6993205818181996e-12,8.458138078518044e-11,0.0,423.9110825209944
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.025000000000000015,0.30864559072463454,7.794215607895829e-13,7.016529597610308e-12,0.0,35.16595058690183
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05200000000000004,0.9253370917914233,8.187180119098663e-14,1.4958335879037616e-12,0.0,7.496926978882424
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.057000000000000044,0.8095542748992991,8.187180119098664e-14,1.4267406673528861e-12,0.0,7.150642081741203
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.5866287905144576,1.7749951711305965e-13,7.19780873694389e-12,0.0,36.074498490471136
1500000.0,1305370.403331055,194629.59666894499,0.1500000000000001,0.15,0.026000000000000016,1.7099234809281032,1.0626004276044547e-13,4.46908599458819e-12,0.0,22.39848846470038
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03100000000000002,1.0048765447048875,1.6022251432288856e-13,4.695312360212372e-12,0.0,23.532306128307738
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.1590234360703695,6.738738298980971e-14,4.673038786675914e-12,0.0,23.420673821270427
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02100000000000001,1.7333333333333336,6.189374745614682e-13,2.6985673890880016e-11,0.0,135.24875244937843
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.024000000000000014,0.7674415946976627,7.655410472429976e-13,1.4018777272520219e-11,1.8967990956526373e-14,61.370884901342436
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02900000000000002,1.3325584053023374,4.878570967172774e-13,1.3415834363248133e-11,4.700573045053498e-14,58.46680732513686
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.01800000000000001,1.1,1.5481768017923897e-12,3.6072519481762685e-11,4.804968170260432e-15,174.31415415075952
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.022000000000000013,4.2,1.536126517200946e-13,2.651354368688833e-11,0.0,132.88249614087368
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.700160618187777e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01800000000000001,0.7674255074589812,2.068108084539726e-12,3.491661571767426e-11,0.0,174.9976203916767
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03000000000000002,1.1229953471670118,2.759170182306376e-13,7.320831758502996e-12,0.0,36.6910741689479
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.026000000000000016,1.5146335192827984,2.0878046893133124e-13,8.378944647030103e-12,0.0,41.99420088361052
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.01900000000000001,1.4666666666666668,9.733197906807237e-13,3.0237801497147815e-11,0.0,151.54800083326083
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.013000000000000005,0.9141476392706163,1.3471998160586422e-11,3.202002781837122e-10,0.0,1604.8029162957753
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03200000000000002,1.5143892705470379,2.465313805820097e-13,1.0865653906505585e-11,0.0,54.4572702295289
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.012000000000000004,0.8969560803864391,2.424261499467507e-11,6.523368277182381e-10,0.0,3269.428900772938
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03200000000000002,1.4618263517681367,8.540735953521205e-14,4.107649068534558e-12,0.0,20.587012733704732
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.017000000000000008,1.7894763658235768,2.6490823705103827e-12,1.0429034644926096e-10,0.0,522.6899023093483
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,1.9368412113921414,9.52908325209278e-13,4.58131387065786e-11,0.0,229.60960252132608
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01900000000000001,2.2,1.3347440499465181e-12,6.219907272750775e-11,0.0,311.7338119448108
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.03400000000000002,2.0,1.1096817526728515e-13,4.216790660156836e-12,7.105265822452459e-15,20.408858680195543
