demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.023000000000000013,1.0666666666666667,9.910175876659983e-13,1.5856281402655973e-11,2.534053066454873e-14,68.50711475850156
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.01900000000000001,0.6302054292268022,7.480341248044821e-12,8.014057833877966e-11,8.214115108969025e-14,285.3515132200879
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.026000000000000016,1.5272866090767745,3.880124429818116e-13,1.191038966728741e-11,0.0,59.69335248770615
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,1.2484755939488172,5.408467226322001e-13,1.4892792787303798e-11,4.0359080795749554e-14,55.80487850079277
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.035000000000000024,0.7012513686289166,5.302472142557963e-13,6.5456878373838556e-12,1.2592200339363314e-13,22.4483699607143
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.04100000000000003,1.186916733406146,1.7891605988828325e-13,3.835768165227548e-12,6.460228949918816e-14,16.152105857030072
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.06700000000000005,0.938046587942004,9.462033028841936e-14,1.2805079803361478e-12,2.194612648257006e-13,4.0889488816174895
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,0.5744735825783984,9.362957313338844e-13,7.263334891190103e-12,8.467376817892045e-16,36.280577360054274
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03400000000000002,0.7330582773315921,4.326414201908932e-13,4.300116408959674e-12,4.954315092979805e-16,21.501099717235647
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9047820899945437,2.6789308695201607e-13,3.4364454129357785e-12,0.0,17.223025700204094
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.0258443063835583,9.692914246353204e-13,1.4308505818493846e-11,0.0,71.7124044851065
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.022000000000000013,0.8116650601212548,1.9686218169468426e-12,2.237006163571442e-11,0.0,112.11589307275267
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.024000000000000014,1.0588899599191637,1.4656416479871038e-12,2.2509020708094016e-11,1.2853025130645078e-15,111.69821919171902
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.059000000000000045,0.9933987687494215,8.097113931982526e-14,1.1712080087446243e-12,8.103816397028205e-15,5.711500246358708
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.0666666666666667,1.0951524007661896e-12,1.7522438412259033e-11,0.0,87.82022434244345
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.7627046885249669,2.267404826340675e-13,2.370801608003628e-12,1.140565514562401e-14,11.28654606660272
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0465370352258432,7.038112095576352e-13,1.0594941384271237e-11,3.0391635186448076e-14,47.338792679209966
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,1.0639225383075042e-11,2.55341409193801e-10,2.936953312037443e-14,1134.2086426006963
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03100000000000002,1.6,2.498788766252017e-13,5.997093039004841e-12,8.055103195815095e-15,28.96066893033124
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.601740953271318,4.2163709372586403e-13,3.298311987270943e-12,0.0,16.530718605399922
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.07200000000000005,0.6800553166482765,8.431697198303145e-14,7.891848259088333e-13,1.5082477245574662e-14,3.710880930598955
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.07700000000000005,0.8451694562239579,7.981836409822291e-14,9.50936639644748e-13,4.641018650000327e-13,3.906850828615242
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.2000000000000002,1.0220337987326502e-13,1.8396608377187706e-12,5.251465216987152e-15,8.912763995552615
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.015000000000000006,1.1799988749150616,1.651714067818112e-11,4.287845631754854e-10,1.2303876734900666e-13,1330.9163271670934
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.015000000000000006,4.2,1.3869713886087285e-12,2.393912616738665e-10,0.0,1199.7984419286745
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.017000000000000008,1.3412624218553868,9.833284851191086e-12,1.8464621636023423e-10,1.472733957496678e-13,533.6220103134253
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.025000000000000015,1.6133340833899592,5.949471747881289e-13,2.1592625947680045e-11,8.472753094649238e-14,75.86489558361794
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05200000000000004,1.1529125260482045,1.0523254723109893e-13,1.8107829562895445e-12,7.22031222096151e-15,8.923253667337145
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,6.303192054991296e-13,1.512766093197911e-11,0.0,75.81790533749962
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.016000000000000007,0.8,3.88474789090781e-12,9.277192110364959e-11,2.4293889083182934e-14,373.9084351970359
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04100000000000003,1.297458004810264,5.0073642663927024e-14,2.7286748371814764e-12,1.101722060771363e-14,13.082554825335052
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.04400000000000003,3.426906496392302,1.516268573287765e-14,2.199045416417804e-12,4.829837834370345e-15,10.795087658997529
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04100000000000003,1.6000000000000003,1.0877895243582254e-13,2.610694858459741e-12,1.9163698831422422e-14,12.108866520282241
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.367881518973411,1.2020473588044705e-13,2.4462073969117467e-12,0.0,12.26007918136767
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4321184810265892,1.0604786282112306e-13,2.253480894458388e-12,0.0,11.294158555255088
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.048000000000000036,0.5914281507187881,1.9637367016961242e-13,1.5930621778771829e-12,0.0,7.984224259265017
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.05000000000000004,0.7023992839545817,1.4287094758975493e-13,1.3828800746295682e-12,0.0,6.930818390418682
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.028000000000000018,1.6000000000000003,4.0486258177548333e-13,9.7167019626116e-12,1.7629420431865617e-14,44.74533301946721
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03300000000000002,1.6,2.0102143949445886e-13,4.824514547867013e-12,3.833369138432493e-15,23.726902031295374
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04100000000000003,1.053176815234765,1.6279380767980909e-13,2.4481747082325194e-12,2.600018985801898e-15,12.143477460201742
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.4273506628174952,5.645378567775023e-13,1.195855420493011e-11,9.602053815094946e-15,57.39825913353144
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03200000000000002,0.8724421355248574,4.062239299126885e-13,4.961696220800564e-12,2.3268707067394448e-15,24.563636050057607
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05400000000000004,1.0765347186850858,8.450675041570568e-14,1.327726631266726e-12,2.3847091080304764e-15,6.6106466983102035
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.01900000000000001,1.6,2.4213840217553536e-12,5.811321652212849e-11,0.0,291.2560222590823
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,1.6,3.372356831759667e-13,8.0936563962232e-12,0.0,40.56437259152777
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.014000000000000005,1.6,1.7183672917533673e-11,4.1240815002080815e-10,1.5885168418849795e-14,1924.9822665183601
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04200000000000003,1.6,9.854724285893576e-14,2.3651338286144584e-12,1.6149813419773264e-14,11.128957591275768
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,1.312590814301295,1.7752186469253717e-12,3.451546620734903e-11,1.0566085006056874e-13,113.97020126662729
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,1.6,4.243055780234087e-13,1.018333387256181e-11,2.2227136099266453e-15,50.48140431520251
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.3118280467132786e-12,5.5483873121118685e-11,1.5941092492892958e-14,257.5174980900308
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.3540758523653718,3.7440168366313915e-13,7.496917700972085e-12,8.316981795905988e-14,28.89373844009107
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.015000000000000006,5.2,1.2192404635297444e-12,3.233425709280882e-10,0.0,1620.5516863737835
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,0.6598493692143106,7.51103459066418e-13,6.742795549667082e-12,1.4356653937439261e-13,22.87125337525935
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5299395758544744,2.00389917102616e-12,1.4260480491340937e-11,1.8868700264607156e-14,66.70947860794293
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.6000000000000003,9.426475363406072e-13,2.2623540872174572e-11,2.018217407095946e-15,112.25653225532677
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.046000000000000034,0.9958262565113335,2.825469683241445e-13,4.017904940870169e-12,2.1661042950568369e-13,16.315912514485888
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,1.6,2.112225468407235e-12,5.069341124177364e-11,0.0,254.06890543394158
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03100000000000002,1.6000000000000003,2.5961597671858183e-13,6.2307834412459635e-12,7.006235711309273e-15,30.235848599144415
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5336691952489199,6.086823452822721e-13,4.423392541241789e-12,3.22050355507221e-14,19.32296929257806
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.6698865275476938,7.570393149619352e-12,6.783705661792548e-11,2.2840646729113155e-14,309.1796210097759
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.8,6.54895525165762e-11,7.858746301989144e-10,1.233056487599757e-15,3890.6159154339143
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05000000000000004,0.881957954545155,1.1803781002518198e-13,1.4879971208775878e-12,7.116867889911595e-15,7.169415965164022
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.1639437162210988,1.5913169609768375e-13,2.7203900850212107e-12,2.506977667668565e-14,12.033661724959302
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2360562837789013,7.267618245622077e-13,1.3157868740500072e-11,0.0,65.94555834481983
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.010000000000000002,5.166855904500474,7.593718619433938e-11,1.8833111945249964e-08,0.0,94389.15276432551
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.0769464714123755,2.4014770239562122e-12,1.2671802861371766e-10,0.0,635.0945821161059
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,1.4973464693341958,2.9691352039832686e-13,2.196702387701587e-11,0.0,110.09591927945803
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,2.8021531339876034,4.5228101944783045e-14,6.387357233329364e-12,0.0,32.01261901961487
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.8502846398618438,3.063543509264597e-13,1.1721977952642615e-11,0.0,58.7490570272482
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05600000000000004,0.7824481091355303,3.055123005836208e-14,1.1043247025260579e-12,0.0,5.534734426852944
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.059000000000000045,0.8021413630631189,2.6305586706436824e-14,9.776535315801577e-13,0.0,4.899874689385915
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06200000000000005,0.8794034894996542,2.187810340710703e-14,8.968968035926567e-13,0.0,4.495132278417459
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.06900000000000005,1.0203713483527848,1.6221883235469096e-14,7.835244195736221e-13,0.0,3.9269243632551727
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.09100000000000007,1.2944687326955298,7.7293059480595e-15,4.760504913211186e-13,0.0,2.3859042881213486
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,2.159601937489648,9.073960363278136e-15,9.315197435241564e-13,0.0,4.6686580332605745
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,1.6,1.3035560272926263e-12,3.128534465502303e-11,0.0,156.79815340726736
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.028000000000000018,0.624031543269707,1.0359351692514085e-12,9.050387113534501e-12,1.6197922204930654e-14,41.95351775974167
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.04900000000000004,1.350387382692117,9.162938715339654e-14,1.8202565678078708e-12,6.1413317303949e-15,8.943558127847037
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,0.7735526386248319,8.761631123075076e-13,9.488616023477045e-12,0.0,47.55573215757862
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03200000000000002,1.2132236806875842,3.945496535807183e-13,7.017117483901518e-12,9.926724306296831e-16,34.93739165130195
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03000000000000002,0.920473857079367,5.425251496536237e-13,7.2083330987606944e-12,1.928202171002656e-14,34.2383223696195
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02100000000000001,0.8,1.3792125545174603e-12,1.6550550654209522e-11,3.794610761870389e-14,65.03005810047041
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.02100000000000001,0.7939095170661155,5.547625008174885e-13,1.285195923472908e-11,3.99040150739888e-15,62.443022292008045
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.025000000000000015,0.8,8.25592482826143e-13,9.907109793913717e-12,8.573500095621628e-14,31.02035914423668
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03400000000000002,0.8048723863471079,2.558186948881965e-13,5.744349732908351e-12,6.990549571349149e-14,16.634946165272783
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.059000000000000045,1.1836209143365064,1.3969875768440077e-13,2.4043124031471993e-12,4.1403098035327963e-13,5.304018917135773
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.035000000000000024,1.6,1.800451891448699e-13,4.3210845394768774e-12,1.0001008726105959e-13,18.202022857280163
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01800000000000001,1.0099388826802906,1.496667694951914e-12,7.255405918000427e-11,0.0,363.6316820885568
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.046000000000000034,1.6212211292219085,2.2276444933972425e-14,1.7527772539439654e-12,0.0,8.784695830689815
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05600000000000004,1.368180780975152,1.8289592146323778e-14,1.2266288044035072e-12,0.0,6.147706971665212
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.06300000000000004,2.034425794220274,9.135200013637279e-15,9.149917768513848e-13,0.0,4.585821974318474
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04000000000000003,4.0351244463564475,1.2847725041772635e-14,2.620556456661403e-12,0.0,13.133894410782135
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,1.1121453749743861,8.892164593798633e-13,4.648008471456946e-11,0.0,232.95225076856298
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,0.9421034406541366,3.503600836129018e-14,1.5641181823751397e-12,0.0,7.839160648907124
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.059000000000000045,1.0301108696016905,1.9760453412465482e-14,9.665366586373145e-13,0.0,4.844158341417821
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.229360326710415,3.2846677257367663e-13,1.9333280005467624e-11,0.0,96.89593122881759
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.06800000000000005,1.6615350003827487,9.773331797119374e-15,7.83131037167587e-13,0.0,3.9249527808567892
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.07200000000000005,1.3846465447289478,1.11635881535362e-14,7.497354054342342e-13,7.419692565916227e-16,3.7352154457348234
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.016000000000000007,0.5333333333333333,9.907346013050605e-12,7.925876810440484e-11,3.011097774021933e-14,273.43888947461323
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,4.124346442684606,2.463806949988854e-14,5.147559463032528e-12,3.962462090257312e-14,22.40908164080567
1500000.0,698227.6177406339,801772.3822593661,0.05000000000000004,0.05,0.014000000000000005,2.5980630305447936,7.051627506386841e-13,3.064765163741109e-12,0.0,15.360211741326383
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.4679579796368043,7.647736886626014e-12,1.3526136626471743e-09,2.480057724927371e-14,5714.198928537177
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03200000000000002,2.266666666666667,1.0659170466110074e-13,5.27273632390245e-12,6.918983158878035e-15,25.500041558210082
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7872350007525482,3.790106719231606e-13,4.177186532353144e-12,8.666701204379734e-16,20.850277367380105
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,8.903639460610663e-11,2.136873470546559e-09,9.49420702992562e-14,7404.036897631044
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.028000000000000018,0.7110177268953332,4.857439380571473e-13,8.430227640467502e-12,2.0721922259283483e-15,41.88855032639626
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.010000000000000002,1.5449873682827298,1.696532830395497e-10,7.863365378513968e-09,0.0,39410.183410578786
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.016000000000000007,1.1033417544781803,1.7802286789614606e-11,6.082492961142357e-10,1.91583273145722e-14,2388.671514075068
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.04100000000000003,0.9708662690504606,8.303589998947204e-14,1.9846508419410064e-12,1.7732148841513044e-15,9.843289288183069
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7940818818383422,2.0193872813565658e-13,4.020083374969373e-12,5.314954222982098e-15,19.74273974820889
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07800000000000006,1.3547868747177945,5.52058034765477e-14,1.1602612685427984e-12,9.020951307409557e-13,4.935936716931545
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05300000000000004,1.0959056851170754,6.440852886252663e-14,1.8199109321496817e-12,1.4953751805814288e-14,8.787300126770734
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,2.4000000000000004,1.9450066906032098e-13,1.073643693212972e-11,3.110570190181522e-14,46.55225654969979
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.028000000000000018,1.08275487378607,6.390268253468922e-13,8.564241019432346e-12,6.071794495710879e-15,41.83858945444178
