time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 00:16",342.70609799642904,0.0,137.6990545767813,44.99999999999998,5,0,0,0.0,0.0,20.0,0,0,5,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 00:17",359.8614591722456,96.39239618434996,60.463396409600975,44.99999999999998,2,0,2,0.0,1.6,20.0,1,0,4,2,-4.359857450199312,0.3598614501953125,-3.9999960000040002,1.0
"Sun, 00:18",373.585781999032,96.43004744342863,98.32143448768981,44.99999999999998,2,0,2,0.0,1.6,20.0,1,0,3,3,-0.37358578491210936,0.37358578491210936,0.0,0.0
"Sun, 00:19",352.9540069616064,0.0,18.356255545696545,44.99999999999998,2,0,0,0.0,0.0,20.0,0,1,3,3,-1.6779313461496241,0.3529540100097656,-1.3249773361398585,1.0
"Sun, 00:20",342.70609799642904,0.0,26.16569841879522,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 00:21",342.70609799642904,0.0,35.332726537715324,44.99999999999998,4,0,0,0.0,0.0,20.0,0,0,5,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 00:22",359.77756002964924,66.09697557536383,33.49260913948974,44.99999999999998,3,0,1,0.0,1.6,20.0,1,1,3,2,-0.3597775573730469,0.3597775573730469,0.0,0.0
"Sun, 00:23",364.89899863961546,0.0,37.258925895155755,44.99999999999998,5,0,0,0.0,0.0,20.571428571428573,0,2,3,2,-0.3552989960349273,0.36489898681640626,0.009599990781478945,0.0
"Sun, 00:24",429.46535371537107,140.4812457376034,33.96227139252204,44.99999999999998,3,0,3,1.7235474748342193e-14,4.0,20.571428571428573,2,0,4,1,-0.4236653679196693,0.4294653625488281,0.005799994629158814,0.0
"Sun, 00:25",460.0012570509172,194.1570242317903,20.506556082885204,44.99999999999998,1,0,4,2.2858326247814395e-14,5.6,20.571428571428573,3,1,3,0,-0.4426012685253184,0.4600012512207031,0.017399982695384737,0.0
"Sun, 00:26",421.0070873094593,67.97074390024616,11.386920156160826,44.99999999999998,1,0,2,2.2397020328159764e-14,5.2,20.0,3,1,3,0,-0.40524042142989153,0.421007080078125,0.01576665864823348,0.0
"Sun, 00:27",416.8295628661169,39.247820575313455,10.434212390225264,44.99999999999998,1,0,1,2.5344778576987134e-15,3.2,19.428571428571427,2,0,4,1,-0.4066962362533182,0.4168295593261719,0.010133323072853686,0.0
"Sun, 00:28",439.4410428693866,0.0,10.489510489510499,44.99999999999998,1,0,0,0.0,1.6,19.428571428571427,1,0,3,3,-0.4252410540721555,0.43944104003906254,0.014199985966907039,0.0
"Sun, 00:29",461.40378297956727,0.0,17.38543336990465,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sun, 00:30",461.40378297956727,0.0,20.13931497455519,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sun, 00:31",461.40378297956727,0.0,24.096385542168715,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sun, 00:32",461.40378297956727,0.0,40.74832549245524,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sun, 00:33",461.40378297956727,0.0,63.712553804221415,44.99999999999998,5,0,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sun, 00:34",487.0302335541797,81.75905332765541,91.95022450562925,44.99999999999998,3,0,2,0.0,1.6,19.428571428571427,1,0,4,2,-0.48703024291992186,0.48703024291992186,0.0,0.0
"Sun, 00:35",509.22724862276124,81.95171426871961,518.7306221794801,44.99999999999998,3,0,2,0.0,1.6,19.428571428571427,1,0,4,2,-0.5092272338867188,0.5092272338867188,0.0,0.0
"Sun, 00:36",505.6737729812851,0.0,16.979556490273108,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,1,4,2,-1.8300955479917866,0.5056737670898438,-1.3244217809019427,1.0
"Sun, 00:37",478.36059512001566,0.0,19.242120174713747,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 00:38",495.4190665665263,40.11580215617349,29.585107104133314,44.99999999999998,2,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.4954190673828125,0.4954190673828125,0.0,0.0
"Sun, 00:39",509.0658437237349,40.11580215617349,26.718405392474626,44.99999999999998,2,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.5090658569335937,0.5090658569335937,0.0,0.0
"Sun, 00:40",495.4190665665263,0.0,26.57390510948907,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.49028573930996383,0.4954190673828125,0.005133328072848686,0.0
"Sun, 00:41",478.36059512001566,0.0,32.55735492577601,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 00:42",495.4195802350305,41.14313916425826,34.90264267501284,44.99999999999998,1,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.4954195861816406,0.4954195861816406,0.0,0.0
"Sun, 00:43",509.0667683270424,41.14313916425826,45.96711847651418,44.99999999999998,3,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.5090667724609375,0.5090667724609375,0.0,0.0
"Sun, 00:44",510.87605919447554,110.42498644430208,38.846195961297894,44.99999999999998,1,0,2,0.0,1.6,19.428571428571427,1,1,4,1,-0.5075427377178671,0.5108760681152343,0.0033333303973672344,0.0
"Sun, 00:45",526.2863477889995,102.83594103425428,29.15133138791087,29.999999999999986,0,0,2,9.701156156266221e-15,3.2,18.857142857142858,2,0,4,1,-0.5098197266617148,0.526286376953125,0.016466650291410166,0.0
"Sun, 00:46",512.5716157469893,66.51732564717373,23.30404728520456,44.99999999999998,0,0,2,0.0,1.6,18.285714285714285,1,1,4,1,-0.501104939244899,0.5125715942382812,0.011466654993382239,0.0
"Sun, 00:47",509.12546908628167,42.7967099279789,4.5757847631324715,44.99999999999998,0,0,1,0.0,1.6,18.285714285714285,1,0,5,1,-0.5085921254722972,0.5091254577636719,0.00053333229137474,0.0
"Sun, 00:48",500.5383505905314,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.48667170790695113,0.5005383605957031,0.013866652688751976,0.0
"Sun, 00:49",478.36059512001566,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 00:50",478.36059512001566,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 00:51",478.36059512001566,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 00:52",478.36059512001566,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 00:53",478.36059512001566,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 00:54",478.36059512001566,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 00:55",478.36059512001566,0.0,5.319148936170213,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 00:56",478.36059512001566,0.0,11.04433977586487,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 00:57",482.3182362999991,149.73536416881097,13.808850167679307,14.999999999999993,0,0,3,1.4797879603681893e-13,3.2,18.285714285714285,2,0,3,2,-0.48231823730468754,0.48231823730468754,0.0,0.0
"Sun, 00:58",482.91675940260853,69.10402311767382,9.580616652739122,14.999999999999993,1,0,2,0.0,1.6,18.285714285714285,1,1,2,3,-0.46498343261308117,0.482916748046875,0.017933315433793867,0.0
"Sun, 00:59",453.82445716682275,39.611925798262305,5.639484812177565,14.999999999999993,1,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.4398911436654512,0.453824462890625,0.013933319225173818,0.0
"Sun, 01:00",426.79646913475506,0.0,10.950939789741957,29.999999999999986,2,0,0,0.0,1.6,18.285714285714285,1,0,2,4,-0.41286315904631055,0.42679647827148437,0.013933319225173818,0.0
"Sun, 01:01",450.69421741717895,0.0,23.267608570145622,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 01:02",469.70388947174365,123.92919080190072,25.23610024905325,44.99999999999998,1,1,2,2.3163175332619006e-14,3.2,18.285714285714285,2,1,0,4,-0.4697038879394531,0.4697038879394531,0.0,0.0
"Sun, 01:03",481.06306158919614,0.0,14.041274817136891,44.99999999999998,1,1,0,0.0,1.6,18.285714285714285,1,2,2,2,-0.4661297233861576,0.48106304931640625,0.014933325930248655,0.0
"Sun, 01:04",456.8588381066717,78.62502196391704,7.1098794660097075,44.99999999999998,1,0,1,0.0,1.6,18.285714285714285,1,0,4,2,-0.45685882568359376,0.45685882568359376,0.0,0.0
"Sun, 01:05",443.47735205416313,0.0,7.812500000000004,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4318107007583376,0.44347735595703125,0.011666655198693619,0.0
"Sun, 01:06",441.76957944852165,0.0,8.720930232558144,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 01:07",441.76957944852165,0.0,9.868421052631588,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 01:08",441.76957944852165,0.0,21.567717996289435,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 01:09",458.94835442140493,143.21999031790543,28.593168832689123,44.99999999999998,2,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.4589483642578125,0.4589483642578125,0.0,0.0
"Sun, 01:10",472.56617523423284,53.111736139496436,27.80123439754513,44.99999999999998,3,0,1,2.1832060049598287e-14,5.2,18.857142857142858,2,0,5,0,-0.454499513453726,0.472566162109375,0.018066648655649015,0.0
"Sun, 01:11",448.4159591298178,55.29672212575348,30.526740790221712,44.99999999999998,2,0,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.43468263497393544,0.44841595458984373,0.01373331961590829,0.0
"Sun, 01:12",501.23393578969007,92.45015299973888,15.571263633718855,44.99999999999998,1,0,2,2.566085862087916e-14,5.2,18.857142857142858,2,0,5,0,-0.49743395160158616,0.5012339477539063,0.003799996152320132,0.0
"Sun, 01:13",443.4171822777669,38.68375234205252,16.17574354719378,44.99999999999998,1,0,1,6.275970611888995e-15,4.800000000000001,18.285714285714285,2,0,1,4,-0.4276171909618229,0.44341717529296876,0.015799984331145888,0.0
"Sun, 01:14",466.91402495246024,35.069331035512356,28.414178920134972,44.99999999999998,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,1,5,-0.4669140319824219,0.4669140319824219,0.0,0.0
"Sun, 01:15",466.19101536376564,0.0,38.25502803861272,44.99999999999998,3,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.4553243539519446,0.4661910095214844,0.010866655569539805,0.0
"Sun, 01:16",458.92599473329415,98.5006140959953,36.9337539384145,29.999999999999986,1,0,2,0.0,1.6,16.571428571428573,1,0,1,5,-0.45892599487304686,0.45892599487304686,0.0,0.0
"Sun, 01:17",472.6528284864493,65.77494705887362,24.893345065067432,29.999999999999986,1,1,1,0.0,1.6,17.142857142857142,1,0,1,5,-0.4682528358590416,0.47265283203125,0.004399996172208417,0.0
"Sun, 01:18",448.59809985610656,0.0,52.100035213139,44.99999999999998,3,1,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.4320647971858399,0.4485981140136719,0.016533316827832007,0.0
"Sun, 01:19",441.76957944852165,0.0,79.87528295708606,59.99999999999997,2,3,0,0.0,0.0,17.714285714285715,0,2,3,2,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 01:20",474.1789913242739,38.34330466302992,89.25713439729914,59.99999999999997,2,2,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.47417898559570315,0.47417898559570315,0.0,0.0
"Sun, 01:21",504.91947172016427,115.57804005368885,33.87832509424872,59.99999999999997,2,0,2,0.0,2.0,18.857142857142858,1,1,5,0,-1.7068261353583436,0.5049194641113282,-1.2019066712470154,0.30047696828842163
"Sun, 01:22",478.614401495775,73.08524136747066,23.018108800328477,59.99999999999997,0,0,2,0.0,1.6,18.857142857142858,1,1,2,3,-0.4683477491213678,0.47861441040039066,0.010266661279022876,0.0
"Sun, 01:23",437.09841266938724,117.24150186398109,19.64673991093918,59.99999999999997,0,0,3,0.0,1.6,17.714285714285715,1,0,3,3,-0.43709841918945314,0.43709841918945314,0.0,0.0
"Sun, 01:24",436.98443540341634,78.20900908460104,8.873862741863235,59.99999999999997,0,0,2,0.0,1.6,18.285714285714285,1,0,3,3,-0.42558444757819586,0.43698443603515624,0.011399988456960396,0.0
"Sun, 01:25",419.72446133686236,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.4096577952173518,0.4197244567871094,0.010066661569757595,0.0
"Sun, 01:26",406.0710275738939,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:27",406.0710275738939,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:28",406.0710275738939,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:29",406.0710275738939,0.0,5.016722408026756,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:30",406.0710275738939,0.0,5.376344086021506,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:31",406.0710275738939,0.0,15.858619885465526,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:32",423.22853560724326,100.68611124998147,11.792788070826512,59.99999999999997,0,0,2,0.0,1.6,17.714285714285715,1,0,5,1,-0.42322854614257815,0.42322854614257815,0.0,0.0
"Sun, 01:33",436.9547131601684,100.87625152297252,0.9077019497161177,44.99999999999998,0,0,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.4369547119140625,0.4369547119140625,0.0,0.0
"Sun, 01:34",411.20055092210043,0.0,0.0,14.999999999999993,0,0,0,0.0,3.6,18.857142857142858,1,1,5,0,-0.3970005684565411,0.41120056152343754,0.01419999306689647,0.0
"Sun, 01:35",406.0710275738939,0.0,16.48309028855104,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:36",406.0710275738939,0.0,18.887362637362646,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:37",406.0710275738939,0.0,22.23320158102768,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:38",406.0710275738939,0.0,27.271101573676702,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:39",406.0710275738939,0.0,41.0608211603841,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:40",406.0710275738939,0.0,65.30461709727084,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 01:41",423.2125348794955,68.68465575436741,147.08875755988262,29.999999999999986,3,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.4232125244140625,0.4232125244140625,0.0,0.0
"Sun, 01:42",436.9257666139718,68.71342241566614,17.395742935012176,29.999999999999986,2,0,2,0.0,1.6,18.285714285714285,1,0,5,1,-4.436921781254,0.43692578125000003,-3.9999960000040002,1.0
"Sun, 01:43",437.02755631840137,38.20897423828484,14.330833427775632,29.999999999999986,2,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.42269423116664023,0.4370275573730469,0.014333326206406658,0.0
"Sun, 01:44",411.1292483716039,0.0,19.819053460217216,29.999999999999986,3,0,0,0.0,1.6,17.142857142857142,1,0,5,1,-0.39666258983076497,0.41112924194335937,0.014466652112594411,0.0
"Sun, 01:45",450.88638719085736,83.63387280526949,38.69956130191622,29.999999999999986,3,0,2,0.0,1.6,17.142857142857142,1,0,5,1,-0.45088638305664064,0.45088638305664064,0.0,0.0
"Sun, 01:46",507.2104736047134,183.00045138114368,28.504995012475447,29.999999999999986,1,0,4,1.0118105994509817e-13,4.800000000000001,17.714285714285715,3,0,3,1,-0.5072104797363282,0.5072104797363282,0.0,0.0
"Sun, 01:47",488.3624340318996,99.40549813388427,25.120209442284754,29.999999999999986,2,0,2,3.18640625363618e-14,3.2,17.714285714285715,2,1,3,1,-0.4756624332985441,0.4883624267578125,0.012699993459268408,0.0
"Sun, 01:48",496.9133375084401,55.498697103383606,29.480345263534502,59.99999999999997,3,0,1,0.0,1.6,17.714285714285715,1,1,4,1,-0.48491333619733124,0.496913330078125,0.011999993880793768,0.0
"Sun, 01:49",481.51824905150147,47.364597987241844,37.581046505763666,74.99999999999997,3,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.46398493374349037,0.4815182495117188,0.017533315768228423,0.0
"Sun, 01:50",484.7368508787492,161.1342285811721,29.009840240287744,74.99999999999997,1,0,3,2.800150634115576e-15,3.2,17.714285714285715,2,0,1,4,-0.4847368469238281,0.4847368469238281,0.0,0.0
"Sun, 01:51",455.6768628121419,73.80463315489543,25.037800627608384,59.99999999999997,1,0,2,0.0,1.6,17.714285714285715,1,1,1,4,-0.44121019001931755,0.4556768493652344,0.014466659345916847,0.0
"Sun, 01:52",453.76525174743006,37.207260471230526,26.918867652799,59.99999999999997,1,0,1,0.0,1.6,18.285714285714285,1,0,2,4,-0.44403193493473986,0.4537652587890625,0.00973332385432263,0.0
"Sun, 01:53",429.05290849519724,37.207260471230526,42.85024453843402,59.99999999999997,2,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.42905291748046875,0.42905291748046875,0.0,0.0
"Sun, 01:54",428.7305256627722,0.0,76.88311688311757,59.99999999999997,2,0,0,0.0,1.6,18.285714285714285,1,0,2,4,-0.4132638787321654,0.42873052978515624,0.015466651052990825,0.0
"Sun, 01:55",450.69421741717895,0.0,1505.882352941508,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 01:56",450.69421741717895,0.0,6.382978723404258,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-4.450690213871188,0.4506942138671875,-3.9999960000040002,1.0
"Sun, 01:57",450.69421741717895,0.0,6.976744186046514,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 01:58",450.69421741717895,0.0,7.692307692307697,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 01:59",450.69421741717895,0.0,8.571428571428577,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 02:00",450.69421741717895,0.0,9.677419354838715,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 02:01",450.69421741717895,0.0,11.111111111111121,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 02:02",450.69421741717895,0.0,23.127768236463904,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 02:03",450.69421741717895,0.0,36.96332559071628,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 02:04",453.9350063512643,71.12848014196456,45.17202015456303,44.99999999999998,5,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.45393499755859373,0.45393499755859373,0.0,0.0
"Sun, 02:05",462.258352791126,0.0,56.350998607474736,44.99999999999998,6,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.44525837893559844,0.4622583618164063,0.01699998288080783,0.0
"Sun, 02:06",529.9851906574645,142.18812543468795,25.995584807329283,44.99999999999998,3,0,2,5.204186757842041e-14,3.2,18.857142857142858,2,1,4,0,-0.5275851707616616,0.5299851684570313,0.0023999976953697363,0.0
"Sun, 02:07",473.3052014232042,54.933623202259426,24.03243444613763,29.999999999999986,3,0,1,0.0,1.6,18.857142857142858,1,1,2,3,-0.4553052243286124,0.4733052062988281,0.017999981970215708,0.0
"Sun, 02:08",477.49885998170714,0.0,23.15535905521583,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.4652988827634952,0.4774988708496094,0.01219998808611421,0.0
"Sun, 02:09",423.0278397143422,0.0,25.833249251673237,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Sun, 02:10",423.0278397143422,0.0,34.23505560663643,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Sun, 02:11",423.0278397143422,0.0,39.013518527365754,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Sun, 02:12",423.0278397143422,0.0,45.448949796775935,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
