time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 01:52",316.9923070563405,44.972654744922416,60.46039987276137,59.99999999999997,3,0,1,9.916460749363e-15,4.800000000000001,21.714285714285715,2,0,0,5,-0.31622564380541546,0.3169923095703125,0.0007666657648970404,0.0
"Sun, 01:53",267.34936307716765,74.60441825555405,88.15620932394368,59.99999999999997,1,2,1,0.0,2.4000000000000004,21.714285714285715,1,0,1,5,-0.263049369537351,0.267349365234375,0.004299995697024071,0.0
"Sun, 01:54",248.03972949440123,0.0,160.64991245236487,59.99999999999997,3,0,0,0.0,1.6,21.714285714285715,1,1,0,5,-0.24338973853820423,0.24803973388671877,0.004649995348514536,0.0
"Sun, 01:55",252.79504190496684,86.46238565539954,1508.0885873125687,59.99999999999997,1,0,1,0.0,2.0,22.857142857142858,1,0,0,6,-0.4584831509069324,0.2527950439453125,-0.20568810696161993,0.20568831264972687
"Sun, 01:56",250.35958748476216,0.0,0.0,59.99999999999997,0,0,0,0.0,2.4000000000000004,21.142857142857142,1,0,0,6,-0.7494093391100924,0.25035958862304686,-0.49904975048704564,1.0
"Sun, 01:57",181.17015076373673,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:58",181.17015076373673,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 01:59",181.17015076373673,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:00",181.17015076373673,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:01",181.17015076373673,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:02",181.17015076373673,0.0,10.084289975594324,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:03",181.17015076373673,0.0,21.17385190650573,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:04",181.17015076373673,0.0,27.816201572479876,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:05",181.17015076373673,0.0,35.10236772028953,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:06",181.17015076373673,0.0,38.094832927229476,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:07",181.17015076373673,0.0,41.64973718627072,29.999999999999986,6,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:08",181.17015076373673,0.0,45.94370818850168,29.999999999999986,4,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:09",181.17015076373673,0.0,51.23681590834165,29.999999999999986,6,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:10",255.6720041650089,80.46798028634404,47.53960927872938,29.999999999999986,4,0,2,0.0,3.2,18.285714285714285,1,1,0,5,-0.25230533370275726,0.2556719970703125,0.00336666336755523,0.0
"Sun, 02:11",259.1595892203789,41.183676692023866,47.83943321398108,29.999999999999986,4,0,1,0.0,3.6,20.0,1,1,0,5,-0.2570429117984616,0.2591595764160156,0.00211666461755398,0.0
"Sun, 02:12",254.04481719565948,0.0,53.418911895178425,29.999999999999986,4,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.24967815275552493,0.2540448150634766,0.0043666623079516445,0.0
"Sun, 02:13",181.17015076373673,0.0,81.63498721995968,29.999999999999986,6,0,0,0.0,0.0,20.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:14",181.17015076373673,0.0,102.68659529143196,29.999999999999986,4,2,0,0.0,0.0,20.0,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:15",247.52433283709055,71.12848014196456,112.80553472525708,29.999999999999986,5,0,1,0.0,1.6,20.0,1,0,1,5,-0.2475243377685547,0.2475243377685547,0.0,0.0
"Sun, 02:16",239.18615828287395,0.0,181.82289983342994,29.999999999999986,3,2,0,0.0,0.0,20.571428571428573,0,2,0,5,-0.23840282452953707,0.2391861572265625,0.0007833326970254268,0.0
"Sun, 02:17",216.86870263836494,0.0,224.85104270109576,29.999999999999986,4,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-1.2168676981211173,0.2168686981201172,-0.9999990000010001,1.0
"Sun, 02:18",250.4978528175455,0.0,91.14583333333428,29.999999999999986,1,1,0,0.0,0.0,21.714285714285715,0,2,0,5,-0.7499309320719028,0.2504978485107422,-0.4994330835611605,1.0
"Sun, 02:19",199.91189049791652,0.0,8.720930232558144,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-1.1999108957529532,0.19991189575195312,-0.9999990000010001,1.0
"Sun, 02:20",236.8289701540768,62.20044002338417,5.3670734193603655,14.999999999999993,0,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.23682896423339844,0.23682896423339844,0.0,0.0
"Sun, 02:21",268.99388384125206,87.3800906621658,5.587350622395419,29.999999999999986,0,1,1,0.0,6.0,23.428571428571427,1,0,1,5,-0.2667105655257664,0.268993896484375,0.0022833309586085863,0.0
"Sun, 02:22",270.26487380083745,24.30889980922835,3.702849721783422,29.999999999999986,0,0,1,5.981231533909025e-13,8.4,24.571428571428573,2,0,0,5,-0.2655815334065686,0.2702648620605469,0.0046833286539783225,0.0
"Sun, 02:23",288.96076818195814,42.150710711926855,5.776261442265365,44.99999999999998,1,0,1,0.0,6.4,25.714285714285715,1,0,1,5,-0.2889607543945313,0.2889607543945313,0.0,0.0
"Sun, 02:24",268.4136096966971,0.0,5.514705882352942,44.99999999999998,1,0,0,0.0,6.4,26.857142857142858,1,0,1,5,-0.2642969421634756,0.26841360473632814,0.0041166625728525415,0.0
"Sun, 02:25",218.65363023209648,0.0,5.952380952380953,44.99999999999998,1,0,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 02:26",181.17015076373673,0.0,16.75786947639096,44.99999999999998,3,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:27",181.17015076373673,0.0,29.155544196002282,44.99999999999998,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:28",181.17015076373673,0.0,38.01122097113937,44.99999999999998,5,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:29",181.17015076373673,0.0,48.280012256444465,44.99999999999998,1,5,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:30",181.17015076373673,0.0,55.63368636324164,44.99999999999998,1,5,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:31",181.17015076373673,0.0,66.67802215941445,44.99999999999998,6,0,0,0.0,0.0,23.428571428571427,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:32",333.1040289124198,248.27539367188936,46.68556811579185,44.99999999999998,1,0,5,9.095424258572958e-14,8.0,23.428571428571427,2,0,0,5,-0.33310403442382813,0.33310403442382813,0.0,0.0
"Sun, 02:33",325.09979774013294,82.63715163711127,20.997389085869443,44.99999999999998,0,0,2,3.980233453713556e-14,3.2,24.571428571428573,2,2,0,3,-0.32255645966732555,0.3250997924804688,0.002543332813143206,0.0
"Sun, 02:34",324.20356455636335,86.44025430692773,7.908022506697598,44.99999999999998,0,0,2,0.0,2.0,25.142857142857142,1,1,0,5,-0.32420355224609376,0.32420355224609376,0.0,0.0
"Sun, 02:35",323.7490126141502,0.0,0.0,44.99999999999998,0,0,0,0.0,2.4000000000000004,25.714285714285715,1,0,0,6,-0.32116569132629397,0.3237490234375,0.00258333211120603,0.0
"Sun, 02:36",181.17015076373673,0.0,5.084745762711865,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:37",181.17015076373673,0.0,5.454545454545455,29.999999999999986,0,1,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:38",181.17015076373673,0.0,5.882352941176472,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:39",181.17015076373673,0.0,6.382978723404258,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:40",181.17015076373673,0.0,17.69102990033223,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:41",181.17015076373673,0.0,25.53038598412265,29.999999999999986,0,3,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:42",181.17015076373673,0.0,39.50675123044779,29.999999999999986,5,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:43",264.1159600072883,96.09942427337612,45.12208272697052,29.999999999999986,4,0,3,0.0,5.2,21.142857142857142,1,1,0,5,-0.264115966796875,0.264115966796875,0.0,0.0
"Sun, 02:44",267.90691290954004,62.18383768633604,37.007771099864016,29.999999999999986,4,0,2,0.0,5.6000000000000005,22.285714285714285,1,2,0,4,-0.26557359052579377,0.26790692138671873,0.0023333308609249682,0.0
"Sun, 02:45",268.85545925286436,35.59082019426021,34.95372319776748,29.999999999999986,2,2,1,0.0,6.0,24.0,1,2,0,4,-0.2653221388923787,0.26885546875,0.003533329857621299,0.0
"Sun, 02:46",222.20325196287584,0.0,40.305528157974855,29.999999999999986,4,0,0,0.0,0.0,25.714285714285715,0,2,0,5,-0.2203199156282579,0.2222032470703125,0.0018833314420546054,0.0
"Sun, 02:47",199.91189049791652,0.0,54.61672488305675,29.999999999999986,3,2,0,0.0,0.0,24.0,0,2,3,2,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:48",253.8203456361223,68.44356890193495,69.87612377490701,29.999999999999986,4,0,1,0.0,6.4,24.0,1,3,2,1,-0.2538203430175781,0.2538203430175781,0.0,0.0
"Sun, 02:49",363.9679737386501,111.61222279562267,52.96885224797728,29.999999999999986,2,0,2,6.103773787306542e-14,12.8,25.142857142857142,4,2,0,1,-0.3596846579976283,0.3639679870605469,0.00428332906291861,0.0
"Sun, 02:50",333.87340382407245,0.0,22.31994689678064,29.999999999999986,2,0,0,0.0,0.0,26.857142857142858,0,3,3,1,-0.33240674706121004,0.3338734130859375,0.001466666024727443,0.0
"Sun, 02:51",280.23363221583,0.0,26.22537792029321,29.999999999999986,2,0,0,0.0,0.0,25.714285714285715,0,2,0,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:52",216.86870263836485,0.0,31.789638932496132,14.999999999999993,2,0,0,0.0,0.0,26.285714285714285,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 02:53",286.7210852574982,100.08286925427353,14.835968899407115,14.999999999999993,0,0,2,0.0,2.0,25.142857142857142,1,1,0,5,-0.2867210998535156,0.2867210998535156,0.0,0.0
"Sun, 02:54",300.8877134736262,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,2,0,5,-0.299812726498708,0.3008877258300781,0.001074999331370116,0.0
"Sun, 02:55",244.53508034120196,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 02:56",244.53508034120196,0.0,5.172413793103449,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 02:57",181.17015076373673,0.0,5.555555555555556,14.999999999999993,0,1,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:58",181.17015076373673,0.0,11.226480836236934,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:59",181.17015076373673,0.0,12.139716658524673,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:00",181.17015076373673,0.0,13.215731636784271,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:01",181.17015076373673,0.0,14.502666357523772,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:02",181.17015076373673,0.0,16.069906223358917,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:03",181.17015076373673,0.0,18.021390374331563,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:04",181.17015076373673,0.0,20.520497466605267,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:05",181.17015076373673,0.0,28.995084444274454,14.999999999999993,3,0,0,0.0,0.0,16.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:06",181.17015076373673,0.0,39.029468047294216,14.999999999999993,4,0,0,0.0,0.0,16.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:07",181.17015076373673,0.0,46.799702720907945,14.999999999999993,4,0,0,0.0,0.0,16.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:08",250.91132129614948,103.40732191395651,32.67521134277254,29.999999999999986,3,0,1,0.0,2.0,16.571428571428573,1,1,0,5,-0.25006131668452153,0.2509113159179688,0.0008499992334472694,0.0
"Sun, 03:09",233.69445005176078,0.0,45.8403291624039,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.22894444750274395,0.23369444274902343,0.004749995246279464,0.0
"Sun, 03:10",245.8322638728633,0.0,31.575380431353846,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.24503226080070506,0.24583226013183596,0.0007999993311308874,0.0
"Sun, 03:11",216.86870263836494,0.0,51.885569846767616,89.99999999999996,4,2,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 03:12",216.86870263836494,0.0,64.87606080417912,89.99999999999996,3,4,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 03:13",216.86870263836494,0.0,76.3529900951717,89.99999999999996,5,2,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 03:14",216.86870263836494,0.0,94.28712771194385,89.99999999999996,3,4,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 03:15",289.79856868233026,84.08136331593627,62.547938843112796,89.99999999999996,5,0,1,2.4593306273068367e-15,5.200000000000001,22.285714285714285,2,2,0,3,-0.28859855461911205,0.2897985534667969,0.0011999988476848681,0.0
"Sun, 03:16",416.90514449015797,132.2851302222666,19.878566587587116,89.99999999999996,0,0,3,0.0,2.4000000000000004,23.428571428571427,1,3,0,3,-0.41487181856460703,0.41690515136718753,0.0020333328025805225,0.0
"Sun, 03:17",355.4570970865935,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,24.0,0,1,3,3,-0.3530848708311572,0.35545709228515626,0.0023722214539990474,0.0
"Sun, 03:18",181.17015076373673,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:19",181.17015076373673,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:20",181.17015076373673,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:21",181.17015076373673,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:22",181.17015076373673,0.0,5.016722408026756,89.99999999999996,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:23",181.17015076373673,0.0,16.32524919551056,89.99999999999996,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:24",181.17015076373673,0.0,23.80233003070374,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:25",181.17015076373673,0.0,27.316276331826934,74.99999999999997,1,2,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:26",181.17015076373673,0.0,32.35393093455482,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:27",181.17015076373673,0.0,45.45420130701171,44.99999999999998,2,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:28",181.17015076373673,0.0,61.512624756393684,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:29",256.02876050344065,34.59786910380856,19.644032849289026,29.999999999999986,2,0,1,0.0,3.2,18.285714285714285,1,0,1,5,-0.2540704152838994,0.25602874755859373,0.001958332274694336,0.0
"Sun, 03:30",258.9963577603933,37.76636123119513,18.925293500058434,29.999999999999986,2,0,1,0.0,3.6,18.857142857142858,1,0,0,6,-0.2589963684082031,0.2589963684082031,0.0,0.0
"Sun, 03:31",261.0610517323819,67.39429735877894,41.23810779036325,29.999999999999986,3,0,2,0.0,4.0,19.428571428571427,1,0,0,6,-0.2569944030777977,0.26106106567382814,0.004066662596030428,0.0
"Sun, 03:32",262.6144436588743,72.49535215612214,49.108911390508815,29.999999999999986,4,0,2,0.0,4.4,20.0,1,0,0,6,-0.26261444091796876,0.26261444091796876,0.0,0.0
"Sun, 03:33",264.0921055921557,114.91650904691689,63.714118325665844,29.999999999999986,4,0,2,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.2601171040293396,0.26409210205078126,0.003974998021441686,0.0
"Sun, 03:34",265.82936516590195,37.113419145383304,70.73893905861904,29.999999999999986,4,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.26111271427988747,0.26582937622070313,0.004716661940815677,0.0
"Sun, 03:35",259.4894608419491,0.0,92.48736664795081,29.999999999999986,4,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.25527280898355587,0.2594894714355469,0.004216662451991037,0.0
"Sun, 03:36",199.91189049791652,0.0,152.373941847627,29.999999999999986,3,1,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:37",181.17015076373673,0.0,123.44051430783108,29.999999999999986,4,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Sun, 03:38",181.17015076373673,0.0,424.9750249750321,29.999999999999986,3,1,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:39",181.17015076373673,0.0,37.48939847338026,29.999999999999986,3,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-1.181169650757086,0.18117015075683593,-0.99999950000025,1.0
"Sun, 03:40",181.17015076373673,0.0,57.89909666609007,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:41",181.17015076373673,0.0,112.4140696533457,44.99999999999998,5,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:42",181.17015076373673,0.0,31.462946921188724,59.99999999999997,2,3,0,0.0,0.0,19.428571428571427,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Sun, 03:43",181.17015076373673,0.0,34.41320808305365,44.99999999999998,5,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:44",181.17015076373673,0.0,37.991941644693085,44.99999999999998,2,3,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:45",181.17015076373673,0.0,47.55148514637255,44.99999999999998,6,0,0,0.0,0.0,20.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:46",262.56599586938336,154.6718104649402,37.277479213879886,44.99999999999998,3,0,3,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.2625660095214844,0.2625660095214844,0.0,0.0
"Sun, 03:47",265.8175680708503,118.83296331478596,38.526471025850554,44.99999999999998,3,0,2,0.0,5.2,21.142857142857142,1,0,0,6,-0.26305923391214403,0.26581756591796873,0.002758332005824689,0.0
"Sun, 03:48",254.53984724513612,0.0,41.136656842049284,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.2505898426404587,0.2545398406982422,0.003949998057783526,0.0
"Sun, 03:49",181.17015076373673,0.0,52.786000778696014,44.99999999999998,3,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:50",199.91189049791652,0.0,81.05587972353365,44.99999999999998,4,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:51",254.44118569988822,84.17718810166255,135.00560218315286,44.99999999999998,2,0,2,0.0,2.4000000000000004,21.142857142857142,1,0,0,6,-0.25444119262695314,0.25444119262695314,0.0,0.0
"Sun, 03:52",255.8899719239069,50.566829518417826,15.076027835690406,44.99999999999998,2,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,0,6,-0.7555563857253967,0.25588996887207033,-0.4996664168533264,1.0
"Sun, 03:53",218.89578560338543,0.0,16.83375104427737,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.2146791200187121,0.21889578247070313,0.004216662451991037,0.0
"Sun, 03:54",181.17015076373673,0.0,19.274336283185857,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
