time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 09:38",381.78095048624556,108.2805443526394,27.483701608429453,119.99999999999994,1,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.38178094482421876,0.38178094482421876,0.0,0.0
"Sun, 09:39",427.95372970588727,114.95376760608819,15.538265050763565,119.99999999999994,0,0,4,4.408722023537876e-13,8.8,25.142857142857142,2,0,5,0,-0.4023537615237409,0.4279537353515625,0.025599973827821587,0.0
"Sun, 09:40",415.0413014990153,147.99312148731775,10.32715191296229,119.99999999999994,0,0,3,0.0,6.4,25.142857142857142,1,1,5,0,-0.38637463787038984,0.41504129028320313,0.028666652412813316,0.0
"Sun, 09:41",362.03878475717187,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,24.0,0,1,6,0,-0.3335499085975504,0.3620387878417969,0.02848887924424647,0.0
"Sun, 09:42",312.36232890299476,0.0,51.785714285714285,119.99999999999994,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:43",375.96161419579505,338.4335617482177,62.08502658268059,119.99999999999994,0,0,7,9.657518839086523e-14,8.8,26.857142857142858,2,2,3,0,-0.37596160888671876,0.37596160888671876,0.0,0.0
"Sun, 09:44",434.88284348612996,333.70549041537873,61.650574598935236,119.99999999999994,0,0,10,4.8415023162060085e-14,9.200000000000001,27.428571428571427,2,0,5,0,-0.41468285330830784,0.4348828430175781,0.020199989709270283,0.0
"Sun, 09:45",430.7737189892704,158.68922076600387,45.38437207905033,119.99999999999994,0,0,6,0.0,6.4,28.0,1,1,5,0,-0.39970705153002833,0.43077371215820315,0.031066660628174834,0.0
"Sun, 09:46",382.11397298530744,184.19712697530562,26.422050153478462,119.99999999999994,1,0,5,0.0,6.4,29.142857142857142,1,0,6,0,-0.3611139934158732,0.3821139831542969,0.020999989738423708,0.0
"Sun, 09:47",382.0664509005404,136.3282407104945,19.950393403488235,119.99999999999994,1,0,4,0.0,6.4,29.142857142857142,1,0,6,0,-0.3506886691735503,0.3820664367675781,0.03137776759402783,0.0
"Sun, 09:48",380.4580612251876,181.3476914039025,14.132867143886525,134.99999999999994,1,0,4,0.0,6.4,27.428571428571427,1,0,6,0,-0.34359142060636644,0.38045806884765626,0.03686664824128983,0.0
"Sun, 09:49",375.44947394842285,0.0,6.329113924050635,89.99999999999996,1,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.3478161365927798,0.37544946289062503,0.027633326297845182,0.0
"Sun, 09:50",312.36232890299476,0.0,22.612808979373373,119.99999999999994,3,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:51",339.78773737688897,86.94419433525016,25.54830673533586,119.99999999999994,1,0,3,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.33978775024414065,0.33978775024414065,0.0,0.0
"Sun, 09:52",365.18937993117686,114.76071946928319,22.26581640043699,89.99999999999996,1,0,4,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.36518939208984375,0.36518939208984375,0.0,0.0
"Sun, 09:53",366.840537548794,100.85641792548608,10.975447864078506,89.99999999999996,1,0,3,0.0,3.2,23.428571428571427,1,0,6,0,-0.34510723451521724,0.36684054565429686,0.02173331113907961,0.0
"Sun, 09:54",359.0573297832599,0.0,6.382978723404258,89.99999999999996,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3311017959319799,0.3590573425292969,0.027955546597316985,0.0
"Sun, 09:55",312.36232890299476,0.0,23.433931931529628,89.99999999999996,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:56",344.278442068124,160.0653012161189,22.539923445327748,89.99999999999996,0,0,4,0.0,4.4,24.571428571428573,1,0,6,0,-0.3442784423828125,0.3442784423828125,0.0,0.0
"Sun, 09:57",373.51489058200787,159.96628744485125,18.352768383325625,89.99999999999996,0,0,5,0.0,4.800000000000001,22.857142857142858,1,0,6,0,-0.3468482529754623,0.37351489257812504,0.026666639602662766,0.0
"Sun, 09:58",376.5530321202732,172.9615612143552,18.34491287054947,89.99999999999996,0,0,6,0.0,5.2,23.428571428571427,1,0,6,0,-0.3409530751269038,0.37655303955078123,0.03559996442387744,0.0
"Sun, 09:59",380.0074312904215,232.98570997246892,34.76097975244402,89.99999999999996,0,0,7,0.0,5.6000000000000005,24.0,1,0,6,0,-0.3449408147526057,0.3800074462890625,0.035066631536456845,0.0
"Sun, 10:00",382.9316668439203,190.7894808506566,7.815496869897999,89.99999999999996,0,0,4,0.0,6.0,24.0,1,0,6,0,-0.3577850094066975,0.38293167114257814,0.02514666173588067,0.0
"Sun, 10:01",379.10849903130685,101.22600173573129,10.100053159801238,89.99999999999996,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.3459085011284229,0.3791084899902344,0.03319998886181147,0.0
"Sun, 10:02",378.64759863324764,101.20086913770245,3.9415956126530847,89.99999999999996,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3786476135253906,0.3786476135253906,0.0,0.0
"Sun, 10:03",377.507463974843,39.498041073835765,1.0130393012390215,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3435741606148057,0.37750747680664065,0.03393331619183494,0.0
"Sun, 10:04",341.4312177354014,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.3095645785709271,0.34143121337890625,0.03186663480797915,0.0
"Sun, 10:05",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:06",312.36232890299476,0.0,16.553947782321487,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:07",347.59833930022796,99.1656800779764,24.307432881844136,74.99999999999997,0,0,4,0.0,6.0,23.428571428571427,1,1,5,0,-0.3475983276367188,0.3475983276367188,0.0,0.0
"Sun, 10:08",380.99654295006593,111.11389476894979,21.926992552785762,74.99999999999997,0,0,5,0.0,6.4,24.0,1,0,6,0,-0.3809965515136719,0.3809965515136719,0.0,0.0
"Sun, 10:09",382.4423696882091,137.0182551458232,27.284202552688136,74.99999999999997,1,0,7,0.0,6.4,24.571428571428573,1,0,6,0,-0.3824423828125,0.3824423828125,0.0,0.0
"Sun, 10:10",386.8793236020766,169.23107017902154,31.13606379709973,74.99999999999997,1,0,8,0.0,6.4,24.0,1,0,6,0,-0.3654126777693844,0.38687933349609377,0.021466655726709367,0.0
"Sun, 10:11",390.8450094695187,186.878757017077,24.994834994417392,74.99999999999997,1,0,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.36084503122067313,0.39084500122070315,0.02999997000003,0.0
"Sun, 10:12",393.5320702245612,265.2555739728528,25.198168504914502,74.99999999999997,1,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.3601320909368613,0.3935320739746094,0.03339998303774804,0.0
"Sun, 10:13",385.0213026691585,96.19775510412948,13.473078233734574,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35291464112592186,0.38502130126953127,0.032106660143609383,0.0
"Sun, 10:14",378.5199527297055,46.62966161093095,8.353714110789797,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3520755226545336,0.37851995849609377,0.026444435841560122,0.0
"Sun, 10:15",364.4227864308514,181.54991617766248,25.675514391231953,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.332822821865052,0.3644227905273438,0.031599968662291776,0.0
"Sun, 10:16",380.7571548865366,128.93600494205663,44.9627082185267,74.99999999999997,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3452905100602704,0.38075714111328124,0.03546663105301083,0.0
"Sun, 10:17",407.96562474947496,150.0690936420344,42.6907069189936,74.99999999999997,0,0,6,8.529661606951858e-14,8.4,23.428571428571427,2,0,5,0,-0.373432338557995,0.4079656372070313,0.03453329864903626,0.0
"Sun, 10:18",428.6365046782767,157.7357491002184,27.662292364387458,74.99999999999997,0,0,6,0.0,6.4,24.0,1,1,5,0,-0.4135698535905163,0.4286365051269531,0.015066651536436843,0.0
"Sun, 10:19",383.4480495669876,114.08319169253377,12.683977095393137,74.99999999999997,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.35762584545661724,0.3834480590820313,0.02582221362541406,0.0
"Sun, 10:20",379.54834883608845,113.3574024499045,2.5813150264080638,89.99999999999994,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.3620372353749987,0.37954833984375,0.017511104468751308,0.0
"Sun, 10:21",361.46166371786126,53.5668707889635,4.358415311336088,104.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.32606168770531263,0.361461669921875,0.03539998221656239,0.0
"Sun, 10:22",381.22850119539856,227.315873782718,16.61118211470076,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.381228515625,0.381228515625,0.0,0.0
"Sun, 10:23",379.1737523945515,83.11149401963043,5.64425693819581,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34468488960717814,0.37917376708984374,0.03448887748266563,0.0
"Sun, 10:24",377.8447542076583,99.62755863715847,8.738071469448535,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3445114572787268,0.37784475708007814,0.033333299801351385,0.0
"Sun, 10:25",380.3173541534831,193.4069224622742,19.440115367954697,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3463173865333062,0.38031735229492186,0.03399996576161566,0.0
"Sun, 10:26",379.73425500399935,112.87850604788505,6.940007559260578,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3462676027261382,0.3797342529296875,0.03346665020354928,0.0
"Sun, 10:27",378.4535677670095,82.6317697231301,4.420862619091119,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3473202648857355,0.37845358276367186,0.031133317877936398,0.0
"Sun, 10:28",377.63543556486536,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.3435687870843275,0.37763543701171876,0.03406664992739128,0.0
"Sun, 10:29",312.36232890299476,0.0,10.563380281690142,104.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:30",312.36232890299476,0.0,22.732421625473442,104.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:31",348.83347231855635,127.26631072362922,24.480991916872977,104.99999999999994,0,0,4,0.0,6.4,26.857142857142858,1,2,4,0,-0.3488334655761719,0.3488334655761719,0.0,0.0
"Sun, 10:32",384.9767052637558,214.79120143987834,22.872264679649003,104.99999999999994,0,0,6,0.0,6.4,26.857142857142858,1,0,6,0,-0.3472434195613652,0.3849767150878906,0.037733295526525414,0.0
"Sun, 10:33",381.9020273317329,185.0769815141716,12.098492139142015,104.99999999999994,0,0,5,0.0,6.4,26.857142857142858,1,0,6,0,-0.3483020552311593,0.3819020385742188,0.03359998334305947,0.0
"Sun, 10:34",379.43824450712975,110.4670940508583,9.894512027118331,104.99999999999994,0,0,2,0.0,6.4,26.857142857142858,1,0,6,0,-0.352271572228982,0.379438232421875,0.027166660192893058,0.0
"Sun, 10:35",378.34038329190366,97.65404882576352,18.093727615875007,104.99999999999994,0,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.34154042979484395,0.37834039306640627,0.036799963271562305,0.0
"Sun, 10:36",379.8129061756292,184.1425812033158,16.491835732746846,119.99999999999994,0,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.37981289672851565,0.37981289672851565,0.0,0.0
"Sun, 10:37",383.3075518934945,217.71479725458676,14.57584081903195,149.99999999999991,0,0,6,0.0,6.4,24.0,1,0,6,0,-0.3487742402366668,0.38330755615234374,0.034533315915676946,0.0
"Sun, 10:38",380.2188908860868,143.66939319065673,18.21454298270174,134.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.35111891019667474,0.38021890258789065,0.029099992391215888,0.0
"Sun, 10:39",378.87863360020503,158.6746291348404,21.114538599720017,149.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.34441198224587505,0.3788786315917969,0.03446664934592184,0.0
"Sun, 10:40",379.5979487104771,131.9450942328255,29.22632919609811,179.99999999999991,2,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3441979792092189,0.3795979614257813,0.03539998221656239,0.0
"Sun, 10:41",378.13745340153855,85.61599827961821,27.470364475201453,179.99999999999991,2,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3422708203042873,0.378137451171875,0.035866630867587734,0.0
"Sun, 10:42",375.3415438989925,0.0,32.64508928571432,179.99999999999991,2,0,0,0.0,0.0,24.0,0,1,6,0,-0.34000823119868373,0.37534155273437503,0.03533332153569127,0.0
"Sun, 10:43",339.5128661788258,62.21065237541836,30.741862099106996,179.99999999999991,1,0,1,0.0,2.4000000000000004,24.0,1,0,6,0,-0.33951287841796873,0.33951287841796873,0.0,0.0
"Sun, 10:44",364.4936236437995,73.70709972063204,33.8483607401152,179.99999999999991,4,0,1,0.0,2.8000000000000003,24.0,1,0,6,0,-0.3594269602897451,0.3644936218261719,0.005066661536426843,0.0
"Sun, 10:45",413.0206022467051,170.40528834181862,28.164457698240714,179.99999999999991,1,0,4,5.5171233615096335e-14,8.0,25.142857142857142,2,1,4,0,-0.3794206328221498,0.4130205993652344,0.03359996654308461,0.0
"Sun, 10:46",427.3849389972296,147.07012182361333,11.668515865629216,179.99999999999991,1,0,3,0.0,6.4,25.714285714285715,1,1,5,0,-0.3948516479622254,0.4273849487304688,0.03253330076824342,0.0
"Sun, 10:47",378.84812360580287,193.51649482489034,26.684391904948573,179.99999999999991,1,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3485370129055956,0.3788481140136719,0.03031110110807636,0.0
"Sun, 10:48",399.362115046635,207.9129866088481,18.887482360613756,179.99999999999991,1,0,4,7.546912512035535e-14,8.0,24.571428571428573,2,0,5,0,-0.3622954918667587,0.39936212158203127,0.0370666297152726,0.0
"Sun, 10:49",402.25787043117396,200.2076315946747,21.116699664017553,179.99999999999991,1,0,4,7.227870823196133e-14,8.4,24.0,2,0,5,0,-0.36919122334618365,0.40225787353515624,0.03306665018897257,0.0
"Sun, 10:50",402.6789559745088,226.70353349218385,29.833087942299777,179.99999999999991,1,0,3,1.0298057266112507e-13,8.8,24.0,2,0,5,0,-0.3681900775954594,0.402678955078125,0.03448887748266563,0.0
"Sun, 10:51",405.61562572791735,72.77017352672385,20.688947939512477,179.99999999999991,1,0,1,0.0,2.8000000000000003,24.571428571428573,1,1,5,0,-0.3691489825787794,0.4056156311035156,0.03646664852473619,0.0
"Sun, 10:52",350.33388599377616,0.0,59.58066674492981,209.9999999999999,5,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3172672591666016,0.3503338928222656,0.033066633655664014,0.0
"Sun, 10:53",385.16745707162204,319.7512299459472,93.10358568692298,239.9999999999999,1,0,9,5.432345119373472e-14,8.4,26.285714285714285,2,0,5,0,-0.38516744995117186,0.38516744995117186,0.0,0.0
"Sun, 10:54",440.29755187465986,332.2291814129291,138.91772369494078,254.9999999999999,1,0,10,5.0653547111284e-13,8.8,29.714285714285715,2,1,4,0,-0.4103642279564663,0.44029754638671875,0.029933318430252404,0.0
"Sun, 10:55",452.29757793295806,168.1384700733001,29.384944369163044,224.9999999999999,0,0,8,7.988922885956039e-13,9.200000000000001,30.285714285714285,2,0,5,0,-3.095763362288545,0.4522975769042969,-2.6434657853842483,1.0
"Sun, 10:56",416.84146659622934,228.6784659227037,24.930081040815544,224.9999999999999,0,0,7,0.0,6.4,30.285714285714285,1,1,5,0,-0.38850813453427463,0.4168414611816406,0.02833332664736597,0.0
"Sun, 10:57",398.9321713792242,93.14416240729601,13.609953520814836,224.9999999999999,0,0,4,0.0,6.4,30.285714285714285,1,0,6,0,-0.37439883382322203,0.39893215942382815,0.024533325600606143,0.0
"Sun, 10:58",381.9858532980234,242.17174037216492,24.576813196084636,224.9999999999999,0,0,8,0.0,6.4,27.428571428571427,1,0,6,0,-0.38198583984375,0.38198583984375,0.0,0.0
"Sun, 10:59",388.65580636145086,282.9094680992044,24.455395108478204,224.9999999999999,0,0,10,0.0,6.4,26.285714285714285,1,0,6,0,-0.3886557922363281,0.3886557922363281,0.0,0.0
"Sun, 11:00",386.43083780139295,128.82596733044892,21.850133142254048,224.9999999999999,2,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3533641859567813,0.38643084716796877,0.03306666121118746,0.0
"Sun, 11:01",403.26614622485556,72.50517636440159,15.825000104591139,224.9999999999999,1,0,2,8.82937182379518e-15,8.0,22.857142857142858,2,0,5,0,-0.37891059614456263,0.40326614379882814,0.024355547654265487,0.0
"Sun, 11:02",367.8806780921206,89.82251107958692,17.978781298287327,224.9999999999999,1,0,2,9.28786139611045e-15,8.4,23.428571428571427,2,0,5,0,-0.33734737338208065,0.36788067626953125,0.030533302887450594,0.0
"Sun, 11:03",395.0246879457005,216.70113478161036,28.541539048826827,224.9999999999999,1,0,6,9.3022058934955e-14,8.4,23.428571428571427,2,0,5,0,-0.3950246887207031,0.3950246887207031,0.0,0.0
"Sun, 11:04",407.3370559492499,292.63037399692325,25.299941677945466,224.9999999999999,1,0,7,0.0,6.4,24.571428571428573,1,1,5,0,-0.3862704208755295,0.40733706665039066,0.021066645774861188,0.0
"Sun, 11:05",381.92049828340674,158.4191281097736,25.107756413552554,224.9999999999999,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.3480538436202443,0.3819205017089844,0.03386665808874014,0.0
"Sun, 11:06",383.3777427438829,256.62837467275955,34.89959627744543,224.9999999999999,1,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3508444241249279,0.3833777465820313,0.03253332245710337,0.0
"Sun, 11:07",389.01305136120004,275.6904659830392,57.88647298179688,224.9999999999999,1,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.35114643277505697,0.3890130615234375,0.037866628748380565,0.0
"Sun, 11:08",395.66202291294957,198.18563433119172,65.96097649325539,239.9999999999999,2,3,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.36090647401613524,0.3956620178222656,0.03475554380613037,0.0
"Sun, 11:09",467.2311105727019,251.81264609914632,73.76196542206908,224.9999999999999,2,0,13,2.9115552984346377e-13,10.0,24.0,3,0,4,0,-0.44089778953194025,0.46723110961914066,0.026333320087200428,0.0
"Sun, 11:10",480.3384701931945,302.98096160672236,71.30557390637462,224.9999999999999,2,0,13,3.265217638040556e-14,8.4,25.714285714285715,2,1,4,0,-0.4496273698657109,0.48033847045898437,0.03071110059327347,0.0
"Sun, 11:11",447.4194614197224,264.44857845409643,67.04487081616018,254.99999999999986,1,0,12,1.9927770820169668e-13,8.4,27.428571428571427,2,1,4,0,-0.41761947137059147,0.44741946411132816,0.029799992740736678,0.0
"Sun, 11:12",441.887434727064,327.6009239805361,57.62328419294768,239.99999999999986,1,0,12,2.1395111105460636e-13,8.8,27.428571428571427,2,0,5,0,-0.41855409859026027,0.44188742065429687,0.0233333220640366,0.0
"Sun, 11:13",442.0555193009195,155.20851237397557,59.31373162407884,239.99999999999986,1,0,8,2.97354131832838e-13,9.200000000000001,27.428571428571427,2,0,5,0,-0.4166332930973574,0.44205551147460936,0.02542221837725193,0.0
"Sun, 11:14",438.0489321273433,217.0056671240907,101.89772483973844,239.99999999999986,1,0,8,2.561725371701883e-13,9.600000000000001,26.857142857142858,2,0,5,0,-0.41236003921405273,0.4380489196777344,0.025688880463681688,0.0
"Sun, 11:15",437.09600350650686,180.2577190653011,21.38689823972413,239.99999999999986,0,0,7,3.488950922293723e-13,10.0,27.428571428571427,2,0,5,0,-2.413795513994774,0.43709600830078127,-1.976699505693993,1.0
"Sun, 11:16",408.95395372424946,147.07367870625276,20.054054342504294,239.99999999999986,0,0,7,2.860126532344245e-13,10.4,28.0,2,0,5,0,-0.37628729880021355,0.4089539489746094,0.03266665017439586,0.0
"Sun, 11:17",385.90050997909157,223.85478523183414,38.58393644130993,239.99999999999986,0,0,9,0.0,6.4,27.428571428571427,1,0,6,0,-0.3579671937418975,0.3859005126953125,0.027933318953414984,0.0
"Sun, 11:18",387.5354827178152,193.4613989637326,28.058666816484756,239.99999999999986,0,0,8,0.0,6.4,26.857142857142858,1,0,6,0,-0.36153550470493445,0.3875354919433594,0.02599998723842496,0.0
"Sun, 11:19",383.0234988165294,131.44556550084016,18.78834766396432,239.99999999999986,0,0,6,0.0,6.4,26.285714285714285,1,0,6,0,-0.3528235138258835,0.38302349853515627,0.03019998470927278,0.0
"Sun, 11:20",384.6765908777259,144.5980534324519,18.38617766720941,239.99999999999986,0,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.3536766204861832,0.3846766052246094,0.030999984738426207,0.0
"Sun, 11:21",386.1420645092421,173.91278470243907,26.601910470712827,239.99999999999986,0,0,8,0.0,6.4,24.571428571428573,1,0,6,0,-0.3580087535380452,0.3861420593261719,0.02813330578812671,0.0
