demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.9434074701109226,5.0249579040611525e-14,2.746345381052751e-12,1.8520734990997645e-14,12.643913486264884
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.2486457998755895,2.9170848868757666e-13,2.1199596489534984e-11,2.4635649653700984e-14,94.98898622918635
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.988405168377458,2.2835189721890608e-14,1.3184662791241254e-12,9.424941385585393e-15,6.308575124173436
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.2326037391437215,5.480883474265616e-13,1.0942051891263505e-10,4.219426668464981e-14,452.67372744887166
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.5358477430272606,1.942768448741348e-13,4.274633872339396e-11,1.2914498737274153e-13,130.05805275681786
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3753810305874996,5.792676338558758e-14,4.8296873855692816e-12,9.183417593158602e-15,23.056881567689246
1500000.0,1438450.0620560185,61549.93794398161,0.1500000000000001,0.15,0.1350000000000001,1.9937587092021412,5.6435900058061976e-15,6.73230677398781e-13,1.0410581566212609e-12,2.0689789156759932
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.8700941962552353,1.0040887113873083e-14,1.135353658545963e-12,2.354082260505295e-14,5.074628915887773
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.9714780378081564,1.6939283423822288e-14,3.1194927733749468e-12,1.1008958892467408e-13,10.075366204244835
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.0122098956876813,1.407184405757816e-13,1.7295996693379573e-11,6.222098130524699e-14,66.07901000441322
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.8583301889122346,3.4066807379508396e-13,3.8592828777755224e-11,4.2714152138130677e-13,61.58419449621253
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.7149036259904835,2.7943739660244296e-13,4.673735311588881e-11,4.394020638547017e-13,112.00949675688032
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.631373143929301,1.306532012543826e-13,2.925388963318746e-11,4.903590609523566e-14,117.69246079300862
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,2.180857727006508,7.323022833377032e-15,9.799820350808428e-13,9.945451690420059e-15,4.663772399046378
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,2.3208721292316645,1.2209868091770523e-13,1.7335304273569016e-11,7.186521873375978e-14,65.18166815722984
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.2651094498999176,4.270500149639476e-14,3.1852069084467857e-12,0.0,15.96385038974918
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.6297528299622481,9.299528063703903e-15,9.11963576681654e-13,0.0,4.570645021659102
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.412301757138259,1.5540748071463213e-14,1.306747612715559e-12,0.0,6.549252210659522
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.1895004252038737,2.0281271001423886e-14,1.4194093731795584e-12,0.0,7.113898571284821
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07800000000000006,1.5707290879875948,6.7375038298634865e-15,6.36282568375108e-13,0.0,3.188967002491756
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.4333085384525508,1.697411607935451e-14,1.4460301684587853e-12,0.0,7.247318598714361
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,2.7803379327806805,9.837766228558676e-15,1.6699856916584885e-12,5.2388612600054193e-14,7.249570962936127
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04400000000000003,1.1722524168705002,1.0164718486163817e-13,2.19402678091492e-12,3.1226224242781146e-14,9.508140547765956
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.3697842569428964,1.0375534119380121e-14,1.5055255193270683e-12,2.2450043322479135e-13,4.985944595380031
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04900000000000004,1.2122708902701949,1.0164718486163816e-13,2.689111281022968e-12,2.4980979394224918e-14,12.075998879875595
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.028000000000000018,3.5228868602032413,6.120474369683639e-14,8.688701806590049e-12,0.0,43.54666422257142
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,2.0874706981917894,7.383415187734482e-14,4.448376854795353e-12,1.1397077995535946e-14,21.156625873878287
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.011000000000000003,1.4619847037037121,8.478466849473447e-11,4.338234132586744e-09,4.501792092813156e-15,21285.861854365055
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.5180754265311727,3.146314239400622e-13,4.9468188214377135e-11,1.06744758106132e-14,231.66511272659133
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.016000000000000007,2.890352215854663,1.217409396017968e-12,1.685277386719569e-10,2.656137939606411e-14,754.8467125400974
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,2.8172102788318467,5.513545320713634e-14,5.818699817407236e-12,4.009183464749075e-14,24.10771843987061
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,3.139765189430225,8.407843949435929e-14,1.3148105518766587e-11,3.086582374673122e-14,62.29826725802992
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,4.4,1.0702436242946429e-13,2.0363168691579406e-11,7.122534229452628e-14,81.03792088604409
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.026000000000000016,3.4,1.0232428413191819e-13,1.1685433247865059e-11,1.640630907200674e-14,55.1042068477263
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7656937237276753,2.538546226910071e-13,1.1029121233991147e-11,0.0,55.27654760603822
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05600000000000004,1.0261799887359448,2.262367482971968e-14,1.3121263313371485e-12,2.4344774121923917e-14,6.269779612727165
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.06200000000000005,0.7487066727605182,2.1889956358227644e-14,9.209438974432616e-13,3.410518507015058e-15,4.561903959927324
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8226773068234587,1.4045190178246575e-12,1.0262382253408437e-10,5.47769348689738e-14,403.54913389651256
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,3.590929077270617,2.8616656208345515e-14,4.35812352086038e-12,1.076057012468993e-13,14.189744068377186
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.5749875936202273,5.623101459670083e-14,1.760386262377579e-12,2.0401702013591887e-13,5.336537170998089
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,0.6895116398901949,1.0340890179534443e-13,3.859387545250497e-12,1.575527285219375e-14,17.983641273082448
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.5019852723399418,8.493046675596903e-14,2.282711310445009e-12,1.5797950032321237e-14,10.574975437393274
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.079246599112445,3.8629418226067446e-13,7.76048259699229e-11,1.2996373579178103e-13,235.53016381203676
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.028000000000000018,1.4786249119829662,1.490499032746619e-13,1.1306861188023258e-11,5.0057159374971896e-14,48.47096046076456
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.40594282218959277,1.4305306661110156e-13,2.989484962502232e-12,2.7076377312576146e-14,13.357006123325032
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04400000000000003,0.41694765820290547,1.0799242904479811e-13,2.3244525745150772e-12,2.0594645345487456e-14,10.608529041735508
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.12000000000000009,0.5480431326703483,1.3558385610481623e-14,4.0508229177361034e-13,3.7895862595576736e-13,1.3466915093809662
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.49799716233016833,1.2616482819243111e-14,3.376110310527965e-13,4.262159810798406e-15,1.6598403550941006
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.3913464705026291,6.238451991047878e-13,1.2507852656750597e-11,1.992076010083874e-13,34.06947882151247
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,3.81346708178632,3.422182553136403e-14,6.971039030703765e-12,8.888188199647306e-14,24.17074522025964
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.5457264731746233,1.0560649716370569e-13,2.959243891827007e-12,1.8160886459677447e-14,13.595053548009876
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.1390000000000001,0.5878720893039716,6.966351592549879e-15,2.2329056517345799e-13,2.6828857914283286e-15,1.1070012797636042
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09200000000000007,0.6282718375034154,1.4002438252159649e-14,4.653938419003043e-13,2.303310435307427e-14,2.100818883188332
1500000.0,1135597.974139071,364402.02586092893,0.1500000000000001,0.15,0.1350000000000001,1.4312898437640498,7.396357177922809e-15,5.841480665650612e-13,1.5510475980475807e-12,1.2518538754008277
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09800000000000007,0.47393594469084266,1.6722864648484555e-14,4.2502091714194005e-13,6.628957054862917e-15,2.058057506678862
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.16300000000000012,0.5689661699844542,6.51549766577303e-15,2.0358767882806178e-13,3.5024482994436656e-14,0.8945511637171819
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.09000000000000007,0.7562457665012173,1.0792380271249398e-14,4.483717965182774e-13,6.9742490737163484e-15,2.1608128191158738
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,2.6866394958896525,2.4787898021493813e-14,4.0873409941052246e-12,6.222358856138342e-14,15.615449107836199
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07700000000000005,3.210846754174762,8.988929181037011e-15,1.7359377541451962e-12,3.0022225907404626e-13,3.4736228060678784
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.08400000000000006,0.9332475568593891,1.4062680558888355e-14,7.681883313497752e-13,5.4955111494983034e-14,3.0697416528151913
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.09900000000000007,1.0458322750268234,7.697348104239142e-15,4.744206642500153e-13,1.4918565056320895e-14,2.2305166944632275
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.037000000000000026,3.9751243370999325,1.279538643047249e-13,3.164638333179201e-11,1.2222743392900825e-12,22.257962179798287
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.012000000000000004,1.5257677877131186,2.2678852513194374e-11,1.96820275557937e-09,0.0,9864.38094286397
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,1.3259635131577816,1.6858395278054694e-13,1.2802142266961209e-11,0.0,64.16270267281054
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06300000000000004,2.001584622002898,7.726693839376329e-15,9.347032015186916e-13,2.5045943824125105e-15,4.514273763549961
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.9224242445071681,6.222066391753656e-13,3.32521978300161e-11,0.0,166.65577042452531
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.1137561682615782,8.52075849303051e-14,5.482168744882562e-12,0.0,27.47592987525583
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.9952263442174033,1.5675403719186558e-14,9.072310583112487e-13,0.0,4.546926243757567
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.031706818087105,1.0226110063075563e-14,6.089594674692204e-13,7.841642383327542e-16,3.043716414050801
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.8634295690136387,4.093187971644192e-11,2.033443507772194e-09,9.546587238184193e-14,7270.892713039524
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.027000000000000017,4.4,5.5439161136446684e-14,1.0489089287015714e-11,2.2322568819146072e-14,47.2803516272051
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.9508308498039733,7.169135200174287e-15,3.9371823164893814e-13,1.8492157390936407e-15,1.9589387387385266
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.0095885738235713,1.331143682786724e-13,7.660471225678463e-12,7.569063672997186e-15,36.688364788809636
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.7798092340040835,5.03996161415129e-12,2.2210996621969851e-10,0.0,1113.186795306974
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08300000000000006,1.0552049908267722,9.925054271476638e-15,5.992650206906562e-13,4.467356939768851e-14,2.6057947482064283
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,0.97503760331197,8.517423797529256e-15,4.73746549984514e-13,5.003500938623409e-15,2.3074295711734267
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09600000000000007,0.7983421429779762,9.925054271476638e-15,4.5184341685668806e-13,3.6400686175894346e-14,2.0111821550761295
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.956519670825334,6.137896058871287e-14,3.3287641100595377e-12,0.0,16.68334075718486
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.789081635433977,8.517423797529256e-15,3.831560907055003e-13,4.4261739072437855e-15,1.8752397953731739
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.9562619914411373,4.470271064717526e-14,2.4595933113185493e-12,0.0,12.32716767547884
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08500000000000006,1.1697667705355155,7.078318636216203e-15,4.747722924388848e-13,6.375463348863959e-16,2.3720542593638423
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9722978755268142,2.0537029671103724e-14,1.1530850162154498e-12,0.0,5.779114894140788
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.2352861971010753,1.1285325610565666e-14,8.052541945241267e-13,0.0,4.035831221203038
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.045033489252946,1.3825140574954157e-14,8.456274778809985e-13,0.0,4.238176963183845
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,3.383839672235555,2.137233266447458e-13,4.316385334539509e-11,0.0,216.33172250871817
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.3557992907205547,9.441551990437747e-13,7.717535231333904e-11,1.8223579170507766e-14,344.831304299762
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04200000000000003,1.8569640182993663,2.975003427870784e-14,3.3310478562355556e-12,7.306951604182486e-14,13.365485936635986
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.4934536153420321,2.975003427870784e-14,2.684346343961845e-12,9.471974301718037e-14,10.090301118723463
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.036000000000000025,2.2826637951741016,4.5882892852153884e-14,4.0344385697413676e-12,1.9146114881066608e-14,18.44969716823825
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5872671369059677,1.2220124451748178e-12,7.831141553766097e-11,2.1174163353555713e-13,190.41462315924656
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.525858324004051,5.478155333045118e-13,5.042671244728598e-11,1.9761837973608554e-14,230.34684486047144
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.5377355304653704,1.3097867743238458e-13,8.534695094884443e-12,2.670660873815544e-14,37.72527050457111
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,1.8275035308261687,3.000928171624262e-14,3.308760943475336e-12,5.4173423668281774e-14,13.504178506446035
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.7758007784197405,9.93940153976472e-13,1.2185729165194297e-10,1.075302143011866e-13,396.85632175941436
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06200000000000005,1.226014353849174,1.440933383339651e-14,1.0544813268491555e-12,6.768768144106188e-15,5.085019941904567
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.6618491199719713,1.4788605622223461e-12,5.343308583042952e-11,0.0,267.79980471521526
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,1.1982936661616876,1.4179470149266295e-14,9.89835320232245e-13,3.004309594039387e-14,4.120775325262687
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.025000000000000015,5.800000000000001,4.657221170898114e-14,1.5415402075672756e-11,1.942486862453073e-14,70.40568449815584
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.541730389136105,7.483356966221656e-14,2.1771047891019403e-12,2.0907706042545158e-14,9.975542963293238
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07600000000000005,0.842424124091813,1.5573631726843832e-14,7.319066396362411e-13,5.93694415390579e-15,3.551185863317522
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,6.111107319718695e-13,2.463998471310578e-10,6.452861660656194e-13,291.66220552868566
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,0.641094192939643,1.5573631726843835e-14,5.537203513722247e-13,5.9502257405737555e-15,2.6877601429609985
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07900000000000006,0.7185904640320832,1.527401678234078e-14,5.974193792441505e-13,9.490593885216282e-15,2.888800791951742
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,4.133333333333334,1.6159880456387372e-12,4.078753827192174e-10,3.991019367049695e-14,1572.4314332643305
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,0.6021993983334528,1.7855373729448145e-14,5.893195268162744e-13,2.2342853696036512e-11,2.1790879356557573
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11200000000000009,0.6716271536256948,1.163496245459331e-14,4.3654497642727104e-13,2.822449540964448e-13,1.7805060654713254
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,0.7209462758853745,2.3445013580822453e-14,9.187452658743082e-13,1.8065446051231752e-13,3.960477442432295
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.6420142843192391,3.003833547449588e-14,1.0575616423782536e-12,1.4065458194984349e-14,4.996170305741742
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.11000000000000008,0.915331087953774,8.706693316930033e-15,4.3938861630322047e-13,6.652059956004658e-13,1.731905804023286
