time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 23:21",356.98551874627987,0.0,17.45827984595636,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Fri, 23:22",356.98551874627987,0.0,25.308229917318943,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Fri, 23:23",360.25826296725745,135.0390539267488,46.595126369591085,44.99999999999998,5,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.3602582702636719,0.3602582702636719,0.0,0.0
"Fri, 23:24",412.00754307930976,247.543542707908,50.9046958842085,74.99999999999997,1,1,5,1.3079231308738196e-13,6.0,20.0,3,2,2,0,-0.3939408891861479,0.4120075378417969,0.018066648655649015,0.0
"Fri, 23:25",483.8638942817457,181.42369294494293,20.41388238452673,59.99999999999997,1,0,4,5.351695193756809e-14,6.0,20.0,3,1,3,0,-0.471697231296381,0.4838638916015625,0.012166660305181504,0.0
"Fri, 23:26",451.68445457482653,85.31565015793646,14.11171533345699,59.99999999999997,2,0,2,8.538485158534715e-15,4.0,20.0,2,1,4,0,-0.43771778876548,0.4516844482421875,0.013966659476707492,0.0
"Fri, 23:27",375.1933108445206,0.0,24.19177176846396,74.99999999999997,3,0,0,0.0,2.0,18.285714285714285,1,1,5,0,-0.36269330458984067,0.3751932983398438,0.012499993750003125,0.0
"Fri, 23:28",423.0980340261347,205.55985935127046,31.90572495333731,89.99999999999996,1,0,4,8.734004009822837e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.42309802246093753,0.42309802246093753,0.0,0.0
"Fri, 23:29",448.0612308689474,172.8697702868297,34.920868009164096,89.99999999999996,2,0,4,9.509475908707357e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.4369945624868676,0.44806121826171874,0.011066655774851185,0.0
"Fri, 23:30",441.9490175664919,0.0,28.832951945080104,89.99999999999996,2,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.42696567552355763,0.4419490051269531,0.014983329603395504,0.0
"Fri, 23:31",363.23276532433977,0.0,46.31786339471062,89.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Fri, 23:32",398.3825117997148,210.8583520291162,62.91941079445858,89.99999999999996,2,0,5,4.090894271629631e-14,3.6,17.714285714285715,2,1,4,0,-0.39838250732421876,0.39838250732421876,0.0,0.0
"Fri, 23:33",475.60164233701266,309.3621646021841,36.14638537613805,89.99999999999996,0,0,8,1.2027072240078893e-13,5.2,17.142857142857142,3,0,4,0,-0.47560165405273436,0.47560165405273436,0.0,0.0
"Fri, 23:34",474.14541176057094,115.31474359124725,18.386932103111153,89.99999999999996,1,0,3,8.245839806540518e-14,5.2,16.571428571428573,3,0,4,0,-0.4609587525276602,0.47414541625976564,0.013186663732105424,0.0
"Fri, 23:35",402.72733705868865,0.0,5.76923076923077,89.99999999999996,1,0,0,0.0,1.6,16.571428571428573,1,2,4,0,-0.39301621808460047,0.4027273254394531,0.009711107354852642,0.0
"Fri, 23:36",390.89914302717654,0.0,21.608720807910796,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 23:37",390.89914302717654,0.0,29.39074162701951,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 23:38",390.89914302717654,0.0,44.65122627286637,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 23:39",470.9855289409576,283.27219350778046,28.9749066119091,89.99999999999996,0,0,5,1.632760859836227e-13,6.4,18.857142857142858,3,1,3,0,-0.4709855346679688,0.4709855346679688,0.0,0.0
"Fri, 23:40",532.7827253966508,110.29523318374414,17.454174597266988,74.99999999999997,1,0,3,3.7943164271755557e-14,4.4,18.857142857142858,2,2,3,0,-0.5196160548001498,0.5327827148437501,0.013166660043600214,0.0
"Fri, 23:41",474.7245220681061,38.043473729632034,7.119224155414985,74.99999999999997,1,0,1,0.0,2.0,18.857142857142858,1,1,5,0,-0.4647245228222632,0.47472451782226566,0.009999995000002499,0.0
"Fri, 23:42",447.7131706951679,0.0,6.1983471074380185,59.99999999999997,1,0,0,0.0,2.0,18.285714285714285,1,0,6,0,-0.4361798437533991,0.44771316528320315,0.011533321529804082,0.0
"Fri, 23:43",424.8127673080734,0.0,17.786168521462642,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 23:44",390.89914302717654,0.0,37.002103561497485,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 23:45",390.89914302717654,0.0,75.03778549833068,59.99999999999997,8,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Fri, 23:46",437.98010016926736,437.67582585136694,57.209595765889155,59.99999999999997,2,0,6,7.23850898431123e-14,6.800000000000001,17.714285714285715,4,0,3,0,-0.4379801025390625,0.4379801025390625,0.0,0.0
"Fri, 23:47",459.0527544074537,149.16106716531232,60.35080247134332,59.99999999999997,5,0,2,0.0,2.0,16.571428571428573,1,4,2,0,-0.4454261009528337,0.4590527648925781,0.013626663939744424,0.0
"Fri, 23:48",387.3772947369888,0.0,88.7335589988641,59.99999999999997,7,0,0,0.0,0.0,17.142857142857142,0,6,1,0,-0.370777297154118,0.38737728881835937,0.016599991664241382,0.0
"Fri, 23:49",511.86175984429684,280.0995548938851,43.51021381014598,59.99999999999997,1,0,6,1.1119147717794513e-13,4.800000000000001,17.142857142857142,3,1,3,0,-0.4986284287577385,0.5118617553710938,0.013233326613355308,0.0
"Fri, 23:50",456.7347157724738,106.09289500814165,28.916917893266074,59.99999999999997,1,0,3,1.5991814651682976e-13,4.800000000000001,16.571428571428573,3,0,4,0,-0.4451347142977644,0.45673471069335936,0.011599996395594971,0.0
"Fri, 23:51",476.1337939937157,58.476958292217525,18.96772518265301,59.99999999999997,1,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.4586004732942716,0.47613378906250003,0.017533315768228423,0.0
"Fri, 23:52",450.4942980957126,0.0,8.241758241758246,59.99999999999997,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.44162763109081704,0.45049429321289064,0.008866662122073602,0.0
"Fri, 23:53",424.8127673080735,0.0,9.259259259259265,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 23:54",424.8127673080735,0.0,10.56338028169015,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 23:55",424.8127673080735,0.0,12.295081967213129,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 23:56",424.8127673080735,0.0,25.015282447414513,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 23:57",441.960232634538,80.60069748064521,31.839300002749614,89.99999999999996,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.44196023559570313,0.44196023559570313,0.0,0.0
"Fri, 23:58",455.9698703264145,121.24519073242092,51.17097701356894,149.99999999999991,4,0,4,0.0,1.6,16.0,1,0,6,0,-0.4559698791503906,0.4559698791503906,0.0,0.0
"Fri, 23:59",473.1773794560347,197.58733241767968,41.64489296055944,134.99999999999994,1,0,6,9.061649394296802e-14,3.2,16.0,2,0,5,0,-0.46931070547532056,0.47317736816406253,0.003866662688741975,0.0
"Sat, 00:00",469.91244742766725,153.15748813553668,25.369024204924475,104.99999999999994,1,0,5,9.799432659604337e-14,3.2,16.571428571428573,2,0,5,0,-0.45257912920741944,0.4699124450683594,0.01733331586093997,0.0
"Sat, 00:01",443.17392523863407,45.235275582372466,39.1725047024151,104.99999999999994,2,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.43096058887130845,0.4431739196777344,0.012213330806425941,0.0
"Sat, 00:02",464.3644962399384,258.95957512233,37.24132335738728,104.99999999999994,2,0,4,2.0492661226603388e-14,3.2,18.857142857142858,2,0,5,0,-0.464364501953125,0.464364501953125,0.0,0.0
"Sat, 00:03",469.4310476675609,0.0,11.238477403785446,104.99999999999994,2,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.4561310642829078,0.46943106079101565,0.013299996508107868,0.0
"Sat, 00:04",424.8127673080735,0.0,12.148935123702724,104.99999999999994,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 00:05",424.8127673080735,0.0,18.392377685713086,104.99999999999994,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 00:06",424.8127673080735,0.0,20.053722856468408,104.99999999999994,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 00:07",424.8127673080735,0.0,27.152165269163206,104.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 00:08",428.2259273113571,65.86426437196987,43.32092181697371,104.99999999999994,3,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.4282259216308594,0.4282259216308594,0.0,0.0
"Sat, 00:09",472.41133392510716,193.2113141622533,34.41527699503414,104.99999999999994,1,0,5,2.1565685512582895e-13,5.6000000000000005,17.714285714285715,3,0,4,0,-0.4724113464355469,0.4724113464355469,0.0,0.0
"Sat, 00:10",477.4245430932407,119.69081958113361,23.85554587400167,104.99999999999994,1,0,4,0.0,1.6,19.428571428571427,1,2,4,0,-0.4658245355670337,0.4774245300292969,0.011599994462263204,0.0
"Sat, 00:11",411.54018862629687,119.67452956119992,68.2537300702353,104.99999999999994,2,0,4,0.0,1.6,18.285714285714285,1,0,6,0,-0.41154019165039063,0.41154019165039063,0.0,0.0
"Sat, 00:12",445.94429354761536,130.60269779404902,110.54425550820159,74.99999999999997,0,0,2,5.489234465991903e-15,3.6,17.714285714285715,2,2,3,0,-0.43177764209623887,0.44594430541992186,0.014166663323682984,0.0
"Sat, 00:13",460.18054136427264,124.17193617543614,19.400026054968382,104.99999999999994,0,0,3,4.9474330176952556e-15,3.6,17.714285714285715,2,5,0,0,-1.32382384224146,0.4601805419921875,-0.8636433002492726,0.43303853273391724
"Sat, 00:14",453.3724913098076,72.46316729690216,17.633776636479602,59.99999999999997,1,0,2,0.0,2.0,17.714285714285715,1,1,5,0,-0.4380391795784466,0.45337249755859377,0.015333317980147141,0.0
"Sat, 00:15",429.6600539830325,96.8691924838334,52.85051548668498,134.99999999999994,4,0,2,0.0,2.0,17.714285714285715,1,0,6,0,-0.41536007177573653,0.42966006469726564,0.014299992921529113,0.0
"Sat, 00:16",429.6151145439293,164.39875277482992,45.806257732796865,134.99999999999994,3,0,3,3.2230695737024546e-15,3.6,17.714285714285715,2,0,5,0,-0.4296151123046875,0.4296151123046875,0.0,0.0
"Sat, 00:17",420.82993700452766,83.27585399126603,68.66780386542297,134.99999999999994,6,0,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.40567437498307124,0.4208299255371094,0.01515555055403818,0.0
"Sat, 00:18",409.87956725217026,190.29463800748206,52.08354326914782,134.99999999999994,3,0,4,8.55058875574548e-15,3.2,20.571428571428573,2,2,3,0,-0.39134626277908247,0.4098795776367188,0.0185333148576363,0.0
"Sat, 00:19",399.4070389446689,42.718304032462065,84.24179254411956,134.99999999999994,5,0,1,0.0,1.6,20.0,1,4,2,0,-0.389607046532962,0.39940704345703126,0.00979999692406922,0.0
"Sat, 00:20",550.3972749199627,324.9391505975382,61.65649656330091,134.99999999999994,0,0,6,8.263588194538554e-14,9.200000000000001,21.142857142857142,4,2,1,0,-0.5340306194599558,0.5503972778320313,0.016366658372075474,0.0
"Sat, 00:21",519.9702152296288,154.1049007741406,9.654187931453752,134.99999999999994,0,0,3,5.119433649668153e-14,6.800000000000001,21.714285714285715,3,2,2,0,-0.5129479949039877,0.5199702148437501,0.007022219939762338,0.0
"Sat, 00:22",403.05336441634626,122.74966947464081,8.8641458363818,134.99999999999994,0,0,2,8.865692995366188e-14,4.0,20.0,2,0,5,0,-0.387220049728129,0.40305337524414064,0.01583332551601165,0.0
"Sat, 00:23",401.2470178859286,70.03535132276863,1.9396588527807386,134.99999999999994,0,0,1,0.0,2.0,18.285714285714285,1,1,5,0,-0.3893803544693846,0.40124700927734375,0.011866654807959147,0.0
"Sat, 00:24",369.589627442705,0.0,0.0,134.99999999999994,0,0,0,0.0,2.0,16.571428571428573,1,0,6,0,-0.3525896472461453,0.3695896301269531,0.01699998288080783,0.0
"Sat, 00:25",346.2759531838914,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 00:26",346.2759531838914,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 00:27",346.2759531838914,0.0,5.084745762711865,134.99999999999994,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 00:28",346.2759531838914,0.0,15.641332033583849,164.99999999999991,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 00:29",346.2759531838914,0.0,27.15617853667335,134.99999999999994,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 00:30",363.3378294532808,46.92544791336119,31.7548859343504,134.99999999999994,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.36333782958984373,0.36333782958984373,0.0,0.0
"Sat, 00:31",376.98733046879215,46.92544791336119,27.289367265306755,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.37698733520507816,0.37698733520507816,0.0,0.0
"Sat, 00:32",353.100703691647,0.0,27.902464062788233,59.99999999999997,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.3399007212793248,0.3531007080078125,0.0131999867284877,0.0
"Sat, 00:33",363.4216941398081,77.15195638455373,31.913178669997265,59.99999999999997,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.3634216918945313,0.3634216918945313,0.0,0.0
"Sat, 00:34",377.1382291557759,77.08779108997244,27.02868648503751,59.99999999999997,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.37713821411132814,0.37713821411132814,0.0,0.0
"Sat, 00:35",377.02454252257223,0.0,34.58506820097152,59.99999999999997,5,0,0,0.0,1.6,16.0,1,0,6,0,-0.36692454127817736,0.3770245361328125,0.010099994854635141,0.0
"Sat, 00:36",399.70335273543014,138.39811192314883,36.42361609380596,59.99999999999997,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.3997033386230469,0.3997033386230469,0.0,0.0
"Sat, 00:37",422.00792997334077,96.06602780905308,26.701534318310586,59.99999999999997,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.40834128149082605,0.4220079345703125,0.013666653079486448,0.0
"Sat, 00:38",404.6054675754707,0.0,24.875766310428112,59.99999999999997,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.3932054745930483,0.40460546875000003,0.011399994156951775,0.0
"Sat, 00:39",390.89914302717654,0.0,28.466286881681192,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sat, 00:40",390.89914302717654,0.0,44.288646882628086,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sat, 00:41",439.6187014764977,112.6036402303484,44.683417375832086,59.99999999999997,4,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.43961871337890623,0.43961871337890623,0.0,0.0
"Sat, 00:42",438.60456540781706,48.53157775098561,63.76545633931943,59.99999999999997,5,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4307712241238789,0.43860455322265623,0.007833329098777344,0.0
"Sat, 00:43",455.7664771537885,114.29181559105503,73.5086768337086,59.99999999999997,5,0,3,3.1591691384640075e-15,3.2,17.142857142857142,2,0,5,0,-0.4557664794921875,0.4557664794921875,0.0,0.0
"Sat, 00:44",469.37952123524076,86.07271929176557,70.37754802151292,29.999999999999986,5,0,2,2.4545965119818773e-15,3.2,17.142857142857142,2,0,5,0,-0.45484619795254627,0.4693795166015625,0.014533318649016252,0.0
"Sat, 00:45",418.29698283224616,38.53713738209472,91.29355263818866,29.999999999999986,6,0,1,9.814571903235313e-16,3.2,17.142857142857142,2,0,5,0,-0.4017636802424805,0.4182969970703125,0.016533316827832007,0.0
"Sat, 00:46",507.31596427546367,269.9870157190624,80.1391033646264,14.999999999999993,1,0,5,2.868467709175792e-14,4.800000000000001,17.142857142857142,3,2,2,0,-0.5026493166860104,0.5073159790039062,0.004666662317895788,0.0
"Sat, 00:47",581.9709331520365,200.492238574917,48.52572881485807,29.999999999999986,1,0,4,4.6987331541366946e-14,3.2,17.714285714285715,2,3,2,0,-0.5777042832250221,0.581970947265625,0.004266664040602916,0.0
"Sat, 00:48",455.9168675279464,0.0,62.140804597701504,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.4432502067761324,0.4559168701171875,0.012666663341055111,0.0
"Sat, 00:49",407.8559551676249,0.0,184.12058371736185,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 00:50",407.8559551676249,0.0,25.437062937062944,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-4.40785195703525,0.40785595703125,-3.9999960000040002,1.0
"Sat, 00:51",407.8559551676249,0.0,29.746240601503775,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 00:52",407.8559551676249,0.0,41.49022909516147,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 00:53",425.0464531718591,166.6660530197118,45.76368105218614,44.99999999999998,2,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.42504644775390626,0.42504644775390626,0.0,0.0
"Sat, 00:54",430.111065550552,0.0,73.80952380952402,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,5,2,0,-0.4166443932632526,0.4301110534667969,0.013466660203544286,0.0
"Sat, 00:55",452.584342442393,0.0,12.234748010610081,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.45165101788393996,0.4525843505859375,0.0009333327019974983,0.0
"Sat, 00:56",407.8559551676249,0.0,23.742138364779883,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 00:57",407.8559551676249,0.0,43.19570997998419,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 00:58",472.41221601160123,284.8216439097547,44.666536683771746,44.99999999999998,1,0,5,1.3400336285661572e-13,7.199999999999999,17.142857142857142,4,0,3,0,-0.4724122009277344,0.4724122009277344,0.0,0.0
"Sat, 00:59",487.9536102395198,108.59531994563193,31.362940577342087,44.99999999999998,1,0,3,3.549884949858632e-15,3.2,17.142857142857142,2,2,3,0,-0.47622028567947666,0.48795361328125003,0.011733327601773393,0.0
"Sat, 01:00",438.2130859505867,46.0941286442105,24.417608403637733,44.99999999999998,1,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.42521308011125625,0.43821307373046875,0.01299999361921248,0.0
"Sat, 01:01",401.23849442176754,0.0,34.09090909090916,29.999999999999986,1,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.3888385071776671,0.40123849487304686,0.012399987695379738,0.0
"Sat, 01:02",451.1646796693057,67.57315716468781,34.3445178480469,29.999999999999986,0,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.45116467285156253,0.45116467285156253,0.0,0.0
"Sat, 01:03",448.048325486384,0.0,10.638297872340425,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4468483409960652,0.44804833984375003,0.0011999988476848681,0.0
"Sat, 01:04",407.8559551676249,0.0,22.815370657090973,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 01:05",424.92177154718996,54.805668264608244,20.621705424110914,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4249217834472656,0.4249217834472656,0.0,0.0
"Sat, 01:06",438.57442465084193,0.0,12.099921935987513,44.99999999999998,2,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4277744433399289,0.4385744323730469,0.010799989033117963,0.0
"Sat, 01:07",435.5223328704618,0.0,24.44014130152969,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Sat, 01:08",438.7490089395476,42.90275014291518,34.46942588698942,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4387490234375,0.4387490234375,0.0,0.0
"Sat, 01:09",438.5637120245325,42.90275014291518,31.471831106045588,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.438563720703125,0.438563720703125,0.0,0.0
"Sat, 01:10",419.79786061197785,0.0,32.57315404891397,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.40859786271480514,0.4197978515625,0.01119998884769487,0.0
"Sat, 01:11",434.32046226506657,120.88413999950113,26.224524671101065,44.99999999999998,1,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.43432046508789063,0.43432046508789063,0.0,0.0
"Sat, 01:12",457.0936831425915,56.7690553740444,18.390783361000135,44.99999999999998,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.4477603655211439,0.45709368896484376,0.009333323443699873,0.0
"Sat, 01:13",429.22854107009783,0.0,29.953895511449492,44.99999999999998,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.42142855422867237,0.42922854614257816,0.007799991913905791,0.0
