time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 12:34",329.31914104344304,0.0,29.221407022281216,89.99999999999996,4,0,0,0.0,0.0,36.0,0,2,5,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 12:35",372.9028173485368,179.96915982411915,27.127545430323504,89.99999999999996,2,0,3,0.0,2.0,37.714285714285715,1,2,4,0,-0.37290283203125,0.37290283203125,0.0,0.0
"Sun, 12:36",395.7740881785565,67.34605643972998,22.50164682693109,89.99999999999996,4,0,1,4.81666707377097e-16,3.6,37.714285714285715,2,0,5,0,-0.367574091944613,0.39577407836914064,0.02819998642452766,0.0
"Sun, 12:37",366.7604175779318,0.0,35.41706857658312,89.99999999999996,5,0,0,0.0,2.0,37.714285714285715,1,0,6,0,-0.3444937618715946,0.36676040649414066,0.02226664462254605,0.0
"Sun, 12:38",399.9109306931048,184.97278889862412,57.25614560746152,89.99999999999996,2,0,4,8.484069417005775e-14,8.4,39.42857142857143,2,1,4,0,-0.39991091918945315,0.39991091918945315,0.0,0.0
"Sun, 12:39",527.799015342433,301.9398984832499,44.006528332964585,89.99999999999996,0,0,6,3.2007359065591056e-11,14.0,39.42857142857143,4,0,3,0,-0.5005323579746047,0.5277990112304688,0.027266653255864044,0.0
"Sun, 12:40",467.5976281956538,81.65599314029521,212.65323342097597,89.99999999999996,0,0,5,3.820613523035542e-11,8.4,40.0,2,1,4,0,-0.43746430759290417,0.46759762573242186,0.030133318139517685,0.0
"Sun, 12:41",462.5033953962934,101.01094890087211,11.639372375421475,89.99999999999996,0,0,3,6.962023861811122e-14,10.8,41.142857142857146,2,5,0,0,-1.4313462317290768,0.46250338745117187,-0.968842844277905,0.3709161877632141
"Sun, 12:42",471.36246510548824,134.36220261089326,12.94418530889214,89.99999999999996,0,0,3,9.158837687068086e-14,11.200000000000001,41.714285714285715,2,0,5,0,-0.44202913916502634,0.4713624572753906,0.02933331811036426,0.0
"Sun, 12:43",472.5041872624054,97.6033610041335,14.477930567659117,89.99999999999996,1,0,2,2.4587799843804216e-14,11.600000000000001,42.285714285714285,2,0,5,0,-0.4387041978558784,0.4725041809082031,0.033799983052324754,0.0
"Sun, 12:44",404.8170769689953,161.40559199240218,22.20941350388565,119.99999999999994,1,0,3,1.2316637176396518e-14,11.2,41.714285714285715,2,0,5,0,-0.38135043416648784,0.40481707763671876,0.023466643470230922,0.0
"Sun, 12:45",466.85727479236454,114.04832701086164,21.97405565140354,74.99999999999996,1,0,2,1.0487024512076426e-14,11.600000000000001,42.285714285714285,2,0,5,0,-0.4313906205007919,0.4668572692871094,0.03546664878631749,0.0
"Sun, 12:46",424.14619269459206,195.64722270298066,31.247601287510474,89.99999999999996,1,0,3,2.167023749330498e-14,11.600000000000001,42.285714285714285,2,0,5,0,-0.3886795481462079,0.42414617919921876,0.03546663105301083,0.0
"Sun, 12:47",475.31608581270837,219.1037148219747,50.968181061189746,149.99999999999994,1,0,6,1.9402648766363915e-14,12.0,42.857142857142854,2,1,4,0,-0.43784944132481407,0.47531607055664066,0.03746662923182658,0.0
"Sun, 12:48",511.96503646843894,77.99019380452818,28.403446872163652,164.99999999999991,0,1,4,3.1317416984025813e-13,12.8,42.857142857142854,2,2,3,0,-0.4841983673847801,0.5119650268554687,0.027766659470688647,0.0
"Sun, 12:49",458.23181624492463,114.9705948262249,28.408467437175258,164.99999999999991,2,0,4,0.0,6.4,42.857142857142854,1,1,5,0,-0.4582318115234375,0.4582318115234375,0.0,0.0
"Sun, 12:50",457.46674568243765,70.93038881080679,20.7710305430982,164.99999999999991,2,0,2,0.0,6.4,42.857142857142854,1,1,5,0,-0.4282667508689897,0.45746673583984376,0.029199984970854072,0.0
"Sun, 12:51",447.7856338748409,139.60162013123417,6.318350353026057,164.99999999999991,0,0,3,2.7959284725600043e-13,12.8,42.857142857142854,2,0,5,0,-0.42431898932770323,0.44778564453125,0.023466655203546787,0.0
"Sun, 12:52",435.641675961852,43.60396229964844,16.00620367223831,164.99999999999991,1,0,1,3.101805944292492e-14,12.8,42.857142857142854,2,0,5,0,-0.40461945089630974,0.43564166259765624,0.031022211701346506,0.0
"Sun, 12:53",451.76556324368875,98.45280351379964,10.707414170370017,164.99999999999991,0,0,2,3.6247229936646584e-14,12.8,43.42857142857143,2,0,5,0,-0.45176556396484374,0.45176556396484374,0.0,0.0
"Sun, 12:54",459.6416982387071,51.108983534146155,0.7576753960869089,164.99999999999991,0,0,1,1.045311704089615e-14,12.8,43.42857142857143,2,0,5,0,-0.424241710898672,0.4596416931152344,0.03539998221656239,0.0
"Sun, 12:55",360.58440139478523,118.05554234278209,16.37305685129553,164.99999999999991,1,0,2,0.0,6.0,40.57142857142857,1,0,6,0,-0.340051099329699,0.3605844116210938,0.020533312291394743,0.0
"Sun, 12:56",427.69595304746144,153.39727213996582,10.63940431958469,164.99999999999991,0,0,3,5.6092970026849846e-14,11.600000000000001,41.142857142857146,2,0,5,0,-0.3916959894287092,0.4276959533691406,0.035999963940431416,0.0
"Sun, 12:57",456.9354145570887,158.54464618177968,13.41510407136884,164.99999999999991,0,0,3,3.1316014416204e-14,12.0,41.714285714285715,2,0,5,0,-0.4258687734965062,0.4569354248046875,0.0310666513081813,0.0
"Sun, 12:58",429.862427376187,82.36131398405453,13.27050012576349,164.99999999999991,0,0,2,0.0,6.4,41.714285714285715,1,1,5,0,-0.39426244453396175,0.4298624267578125,0.035599982223850746,0.0
"Sun, 12:59",413.0477841936744,124.5016439726147,16.969381431056092,164.99999999999991,0,0,4,0.0,6.4,41.714285714285715,1,0,6,0,-0.41304779052734375,0.41304779052734375,0.0,0.0
"Sun, 13:00",412.784338410485,80.47659881641435,6.3717139513919765,134.99999999999994,0,0,2,0.0,6.4,41.714285714285715,1,0,6,0,-0.3861176793394147,0.41278433227539063,0.026666652935975897,0.0
"Sun, 13:01",408.7565124085827,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,41.714285714285715,0,1,6,0,-0.3783565152295564,0.4087565002441406,0.030399985014584213,0.0
"Sun, 13:02",293.62058916881523,0.0,5.016722408026756,104.99999999999994,1,0,0,0.0,0.0,38.857142857142854,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 13:03",293.62058916881523,0.0,5.376344086021506,44.99999999999998,1,0,0,0.0,0.0,36.0,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 13:04",293.62058916881523,0.0,10.842010842010843,29.999999999999986,2,0,0,0.0,0.0,33.714285714285715,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 13:05",293.62058916881523,0.0,33.21264065328997,29.999999999999986,5,0,0,0.0,0.0,31.428571428571427,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 13:06",339.6082398851724,147.09276067883832,31.50492322580293,29.999999999999986,1,2,2,8.185843624457245e-15,10.0,34.285714285714285,2,0,3,2,-0.33960824584960936,0.33960824584960936,0.0,0.0
"Sun, 13:07",379.8977302108385,209.1134408099273,28.033804628316098,29.999999999999986,1,0,5,6.043479893200659e-14,10.8,35.42857142857143,2,0,5,0,-0.34469777068837965,0.3798977355957031,0.03519996490732346,0.0
"Sun, 13:08",346.444285940528,164.99893300091674,31.675845269900158,29.999999999999986,2,0,5,0.0,6.0,36.0,1,0,6,0,-0.3121776252656872,0.34644427490234375,0.034266649636656564,0.0
"Sun, 13:09",341.63519838605174,112.0026447100204,35.19240307404689,29.999999999999986,3,0,3,0.0,6.4,36.57142857142857,1,2,4,0,-0.31425742370531456,0.3416351928710938,0.027377769165779213,0.0
"Sun, 13:10",341.1304238682703,113.15146581852197,41.98208545086894,29.999999999999986,3,0,3,0.0,6.4,36.57142857142857,1,2,4,0,-0.3093971303937708,0.34113043212890626,0.031733301735135465,0.0
"Sun, 13:11",340.45577084184134,80.12036734648073,45.52885108866106,29.999999999999986,3,0,2,0.0,6.4,36.57142857142857,1,2,4,0,-0.3071224635613039,0.3404557800292969,0.03333331646799295,0.0
"Sun, 13:12",462.9552972470921,326.3605473060857,20.809379275294912,29.999999999999986,0,0,7,9.691787784817834e-14,15.600000000000001,37.142857142857146,3,0,4,0,-0.42695532780761547,0.4629552917480469,0.035999963940431416,0.0
"Sun, 13:13",405.7764411927502,142.2401293459322,12.883949218765267,29.999999999999986,0,0,4,1.194254290524915e-14,11.600000000000001,38.857142857142854,2,1,4,0,-0.38180309918172023,0.40577642822265625,0.023973329040936,0.0
"Sun, 13:14",415.03192768675655,217.20767327779626,12.845360487626953,29.999999999999986,0,0,5,0.0,6.4,38.857142857142854,1,1,5,0,-0.38249862061847534,0.41503192138671874,0.03253330076824342,0.0
"Sun, 13:15",377.54044855798173,164.99842969617933,18.730447611708453,29.999999999999986,1,0,4,0.0,6.4,38.857142857142854,1,0,6,0,-0.3436737805244961,0.37754043579101565,0.03386665526651957,0.0
"Sun, 13:16",399.9171512157084,130.86733385057747,14.359316186335743,44.99999999999998,0,0,3,2.988364425945085e-14,11.600000000000001,38.857142857142854,2,0,5,0,-0.3666727111289709,0.39991714477539064,0.03324443364641976,0.0
"Sun, 13:17",419.4856006314063,165.78839116736623,11.456809304711534,59.99999999999997,0,0,4,2.9731729045606675e-14,12.0,39.42857142857143,2,0,5,0,-0.419485595703125,0.419485595703125,0.0,0.0
"Sun, 13:18",424.1867275314308,201.28808726101886,23.231687973058612,104.99999999999994,0,0,5,1.9162468890499257e-14,12.4,40.0,2,0,5,0,-0.39303119160142175,0.4241867370605469,0.031155545459125123,0.0
"Sun, 13:19",413.7838127192318,144.72354572065356,9.517496086782513,119.99999999999994,0,0,4,0.0,6.4,40.57142857142857,1,2,4,0,-0.37905049725557416,0.4137838134765625,0.034733316220988374,0.0
"Sun, 13:20",376.24690484947695,192.5302380971365,13.154182155137912,134.99999999999994,0,0,3,0.0,6.4,40.57142857142857,1,0,6,0,-0.3434469289440413,0.3762469177246094,0.03279998878056811,0.0
"Sun, 13:21",361.14449282636616,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,40.57142857142857,0,1,6,0,-0.32830006716724547,0.3611445007324219,0.0328444335651764,0.0
"Sun, 13:22",274.87884943463564,0.0,15.398463954151865,134.99999999999994,3,0,0,0.0,0.0,37.714285714285715,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 13:23",342.2795788654859,269.4258547639941,6.658215623844937,134.99999999999994,0,0,3,2.779310764404749e-14,11.200000000000001,38.857142857142854,2,1,2,2,-0.34227957153320315,0.34227957153320315,0.0,0.0
"Sun, 13:24",363.40270685580964,64.10533843098928,3.7937686034491978,134.99999999999994,0,0,1,0.0,5.2,39.42857142857143,1,1,3,2,-0.3284249440199044,0.3634027099609375,0.03497776594103307,0.0
"Sun, 13:25",334.4794736519168,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,38.857142857142854,0,1,4,2,-0.2978128317692262,0.3344794616699219,0.03666662990069569,0.0
"Sun, 13:26",274.87884943463564,0.0,5.016722408026756,134.99999999999994,1,0,0,0.0,0.0,36.57142857142857,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 13:27",274.87884943463564,0.0,15.7935131238802,134.99999999999994,3,0,0,0.0,0.0,34.285714285714285,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 13:28",305.7539634061925,225.90085371548128,8.485042682551171,134.99999999999994,0,0,3,0.0,4.0,34.857142857142854,1,1,5,0,-0.30575396728515625,0.30575396728515625,0.0,0.0
"Sun, 13:29",333.6363250310234,64.3260092044754,1.9711452622909127,134.99999999999994,0,0,1,0.0,4.4,35.42857142857143,1,0,6,0,-0.30003633307842953,0.33363632202148436,0.033599988943054826,0.0
"Sun, 13:30",312.96971508180724,0.0,25.711263758727952,134.99999999999994,3,0,0,0.0,0.0,36.0,0,1,6,0,-0.27696976262206857,0.3129697265625,0.035999963940431416,0.0
"Sun, 13:31",340.5381323501941,456.85222197250414,15.126344154826706,134.99999999999994,0,0,5,1.5111450083524033e-14,10.0,37.142857142857146,2,1,4,0,-0.3405381469726563,0.3405381469726563,0.0,0.0
"Sun, 13:32",357.99870327546034,43.83147910174421,2.34908172361849,119.99999999999994,0,0,1,0.0,5.2,38.285714285714285,1,1,5,0,-0.32486539321966396,0.35799871826171875,0.03313332504205478,0.0
"Sun, 13:33",326.0331496696653,110.1947638195119,9.009096133682878,134.99999999999994,0,0,3,0.0,5.6000000000000005,38.857142857142854,1,0,6,0,-0.32603314208984374,0.32603314208984374,0.0,0.0
"Sun, 13:34",357.65147219259455,78.04969560853151,17.086307363166167,119.99999999999994,1,0,2,0.0,6.0,39.42857142857143,1,0,6,0,-0.32320702604217705,0.3576514587402344,0.034444432698057345,0.0
"Sun, 13:35",357.5116929325994,98.87749285897166,18.479781722314033,119.99999999999994,1,0,3,0.0,6.4,40.0,1,0,6,0,-0.3575116882324219,0.3575116882324219,0.0,0.0
"Sun, 13:36",359.96718720335235,143.32639416065976,32.37504313514724,134.99999999999994,1,0,4,0.0,6.4,40.0,1,3,3,0,-0.3234338785090244,0.35996719360351564,0.03653331509449129,0.0
"Sun, 13:37",410.39669463182895,35.635614019676375,10.941562129535047,134.99999999999994,0,0,2,0.0,6.4,40.0,1,2,4,0,-0.381152263375922,0.4103966979980469,0.029244434622124896,0.0
"Sun, 13:38",340.3348458831779,37.53383107166932,4.676607434283753,134.99999999999994,0,0,1,0.0,6.4,38.857142857142854,1,0,6,0,-0.30873487020489576,0.3403348388671875,0.031599968662291776,0.0
"Sun, 13:39",323.84308693294753,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,37.714285714285715,0,1,6,0,-0.3030430989841075,0.32384307861328127,0.020799979629173817,0.0
"Sun, 13:40",274.87884943463564,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,34.857142857142854,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 13:41",274.87884943463564,0.0,15.84663120567376,134.99999999999994,2,0,0,0.0,0.0,32.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 13:42",309.92877362790705,124.95337721323531,17.093616193516144,134.99999999999994,0,0,3,0.0,6.0,32.57142857142857,1,1,3,2,-0.3099287719726563,0.3099287719726563,0.0,0.0
"Sun, 13:43",341.8883336356073,143.62339828906428,11.660381870868052,134.99999999999994,0,0,4,0.0,6.4,33.142857142857146,1,0,4,2,-0.3418883361816406,0.3418883361816406,0.0,0.0
"Sun, 13:44",340.9314904102074,44.130417475735435,12.669517080109634,134.99999999999994,2,0,1,0.0,6.4,33.142857142857146,1,0,4,2,-0.31137594230691146,0.3409314880371094,0.02955554573019793,0.0
"Sun, 13:45",340.13655095256576,38.211994100865674,19.32355471452983,134.99999999999994,2,0,1,0.0,6.4,33.142857142857146,1,0,4,2,-0.30693659943360163,0.34013656616210936,0.0331999667285077,0.0
"Sun, 13:46",371.5095622320695,284.67508765091026,12.37190347738828,134.99999999999994,0,0,4,4.0127525360112107e-13,10.8,34.857142857142854,2,1,4,0,-0.3715095520019531,0.3715095520019531,0.0,0.0
"Sun, 13:47",399.37355845647085,61.161159051844656,3.854572501408364,134.99999999999994,0,0,2,8.579029359453269e-13,11.200000000000001,34.857142857142854,2,0,5,0,-0.3642402500343092,0.39937356567382815,0.035133315639518936,0.0
"Sun, 13:48",339.7636859604242,0.0,0.0,134.99999999999994,0,0,0,0.0,6.0,33.714285714285715,1,1,5,0,-0.31449701809597336,0.339763671875,0.025266653779026624,0.0
"Sun, 13:49",312.36232890299476,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,30.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:50",312.36232890299476,0.0,5.2631578947368425,74.99999999999997,1,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:51",312.36232890299476,0.0,15.727491452450298,74.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:52",371.45027797668297,82.4963448858581,18.11773314171522,44.99999999999998,1,0,2,1.658911709083681e-14,7.2,28.571428571428573,2,0,5,0,-0.3714502868652344,0.3714502868652344,0.0,0.0
"Sun, 13:53",425.4769958916817,144.00714524142575,18.53886439032366,44.99999999999998,1,0,4,1.3853107986382408e-14,8.0,29.714285714285715,2,0,5,0,-0.42547698974609377,0.42547698974609377,0.0,0.0
"Sun, 13:54",400.9095292958552,84.61053975925887,15.019303717445457,44.99999999999998,2,0,2,4.435380108386685e-15,8.8,30.857142857142858,2,0,5,0,-0.3747095284331692,0.4009095153808594,0.02619998694769024,0.0
"Sun, 13:55",378.0973141664516,92.9013972794672,21.306970578344682,44.99999999999998,3,0,2,0.0,6.4,30.857142857142858,1,0,6,0,-0.3427640225764735,0.37809732055664064,0.03533329798016714,0.0
"Sun, 13:56",356.204632578802,0.0,18.68369593279602,44.99999999999998,3,0,0,0.0,0.0,30.857142857142858,0,1,6,0,-0.3238713030357077,0.3562046203613281,0.03233331732562039,0.0
"Sun, 13:57",341.5526093319221,236.46093642909526,9.713805364770923,44.99999999999998,0,0,3,0.0,3.2,29.714285714285715,1,0,6,0,-0.34155261230468753,0.34155261230468753,0.0,0.0
"Sun, 13:58",354.9749880375897,0.0,5.226480836236934,44.99999999999998,1,0,0,0.0,0.0,29.714285714285715,0,1,6,0,-0.3266194295034234,0.3549749755859375,0.028355546082514095,0.0
"Sun, 13:59",312.36232890299476,0.0,16.129759560490477,44.99999999999998,3,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 14:00",312.36232890299476,0.0,17.377160613711403,44.99999999999998,3,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 14:01",312.36232890299476,0.0,71.17308268698218,44.99999999999998,6,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 14:02",427.878350743818,413.56355080203167,73.0056282388843,44.99999999999998,1,0,8,1.4039865543227642e-13,12.8,30.285714285714285,4,1,2,0,-0.4278783569335938,0.4278783569335938,0.0,0.0
"Sun, 14:03",495.22386552995215,163.66910480556686,24.9613340034097,44.99999999999998,3,0,4,3.6475693101163976e-14,10.8,30.857142857142858,3,2,2,0,-0.47045721625559955,0.49522387695312503,0.024766660697525502,0.0
"Sun, 14:04",410.8417605389779,203.53918086888908,40.31957740462231,74.99999999999997,4,0,5,5.131674978288629e-14,11.600000000000001,32.0,3,0,4,0,-0.41084176635742187,0.41084176635742187,0.0,0.0
"Sun, 14:05",439.73840823502957,189.75156465116052,40.28294799309964,89.99999999999996,4,0,4,5.3329046057278256e-14,12.4,33.142857142857146,3,0,4,0,-0.41140508375627466,0.4397384033203125,0.02833331956403785,0.0
"Sun, 14:06",408.4558709864941,101.25350405353053,71.88604513968653,89.99999999999997,5,0,2,2.956946730485183e-14,13.200000000000001,34.285714285714285,3,0,4,0,-0.38098921861690194,0.4084558715820313,0.02746665296512933,0.0
"Sun, 14:07",463.8374298511452,322.3810887941486,55.15019657772781,89.99999999999997,1,0,5,1.237371231064396e-13,7.2,36.57142857142857,2,3,2,0,-0.43543744672753515,0.4638374328613281,0.02839998613379294,0.0
"Sun, 14:08",501.65509472834077,285.2923182916025,27.04239641063518,104.99999999999994,1,0,5,1.9346272517749454e-13,11.200000000000001,37.142857142857146,3,0,4,0,-0.48392176608788406,0.5016550903320313,0.017733324244147204,0.0
"Sun, 14:09",467.83733034055194,66.2662759909494,12.994632869068884,104.99999999999994,1,0,1,8.309542297006211e-15,7.2,38.285714285714285,2,1,4,0,-0.44290401414501396,0.4678373413085938,0.02493332716357983,0.0
"Sun, 14:10",356.6433003136248,0.0,10.441866988693835,104.99999999999994,1,0,0,0.0,4.0,37.142857142857146,1,0,6,0,-0.33131000286474077,0.356643310546875,0.025333307682134213,0.0
"Sun, 14:11",312.36232890299476,0.0,46.84498095367754,104.99999999999994,4,0,0,0.0,0.0,34.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 14:12",342.13640205408115,201.18386650061888,50.95232675023869,104.99999999999994,2,0,4,0.0,3.2,37.142857142857146,1,2,4,0,-0.33920308358747425,0.34213641357421876,0.0029333299867444766,0.0
"Sun, 14:13",435.7850882098718,192.65748490686227,23.239384504821114,104.99999999999994,1,0,4,2.2713466582298424e-14,10.0,37.714285714285715,2,1,4,0,-0.4038517779038001,0.43578509521484377,0.03193331731104368,0.0
"Sun, 14:14",431.23177117473693,44.292757564554876,10.903231444961012,104.99999999999994,2,0,1,0.0,4.0,38.285714285714285,1,1,5,0,-0.4038540118400802,0.4312317810058594,0.027377769165779213,0.0
"Sun, 14:15",333.3266919790557,0.0,11.439258840415818,104.99999999999994,2,0,0,0.0,4.4,38.285714285714285,1,0,6,0,-0.3135933768194955,0.33332669067382814,0.019733313854332635,0.0
"Sun, 14:16",312.36232890299476,0.0,12.386794216097739,104.99999999999994,2,0,0,0.0,0.0,34.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 14:17",312.36232890299476,0.0,13.506147416873604,104.99999999999994,2,0,0,0.0,0.0,32.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 14:18",344.5693204059738,146.9372381704249,12.873008194393963,104.99999999999994,1,0,2,0.0,4.800000000000001,30.285714285714285,1,0,6,0,-0.34456930541992187,0.34456930541992187,0.0,0.0
