time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 01:06",276.7770328413374,198.26733458653283,33.96844996784594,29.999999999999986,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27677703857421876,0.27677703857421876,0.0,0.0
"Sun, 01:07",279.1998921608478,131.91275974351726,34.343805132809976,29.999999999999986,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2744832281959031,0.27919989013671875,0.004716661940815677,0.0
"Sun, 01:08",278.4369150988667,162.25883662143067,29.524525162117264,29.999999999999986,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27651469872890955,0.2784369201660156,0.001922221437106048,0.0
"Sun, 01:09",277.0550165716084,112.16007257124275,16.638963707648628,29.999999999999986,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27398002468317495,0.2770550231933594,0.0030749985101844604,0.0
"Sun, 01:10",272.1482281150735,72.64341224554798,8.91435016560467,29.999999999999986,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26905378048452033,0.27214822387695314,0.0030944433924328246,0.0
"Sun, 01:11",251.1011931343753,0.0,8.426966292134836,29.999999999999986,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24711786494640145,0.2511011962890625,0.003983331342661072,0.0
"Sun, 01:12",244.535080341202,0.0,9.493670886075957,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:13",244.535080341202,0.0,15.937132784958882,29.999999999999986,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:14",262.52765609260194,61.88224899252875,15.007692356434015,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26252764892578123,0.26252764892578123,0.0,0.0
"Sun, 01:15",258.67210414587333,0.0,15.306122448979618,29.999999999999986,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2542554568931041,0.258672119140625,0.004416662247520893,0.0
"Sun, 01:16",244.535080341202,0.0,19.230769230769276,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:17",244.535080341202,0.0,31.143759106362403,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:18",244.535080341202,0.0,50.25754320867122,59.99999999999997,2,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:19",265.33908867940045,130.3876285656568,97.73528838329689,44.99999999999998,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26533908081054686,0.26533908081054686,0.0,0.0
"Sun, 01:20",271.16365381666196,77.92258991928311,20.23663377491368,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.7689300835613992,0.2711636657714844,-0.49776641778991493,1.0
"Sun, 01:21",271.176347906134,57.98126128773647,14.55357145709633,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26709303185384853,0.2711763610839844,0.004083329230135889,0.0
"Sun, 01:22",271.45260696382,141.41918344844495,20.20226319834993,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26815260951904996,0.2714526062011719,0.003299996682121925,0.0
"Sun, 01:23",271.5235731380274,35.64228632351346,9.211728732446606,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26722356172329165,0.2715235595703125,0.004299997847020844,0.0
"Sun, 01:24",245.81895232531136,0.0,10.416666666666675,74.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24195229170452573,0.24581895446777344,0.0038666627632477062,0.0
"Sun, 01:25",244.535080341202,0.0,17.164341761115967,74.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:26",264.31612036038734,150.658747555559,35.447951377838685,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2643161315917969,0.2643161315917969,0.0,0.0
"Sun, 01:27",272.81832734262525,115.82220970473644,22.61290068913975,74.99999999999997,1,0,3,1.4206714934822649e-14,8.0,22.857142857142858,2,0,0,5,-0.26895166609417415,0.27281832885742185,0.0038666627632477062,0.0
"Sun, 01:28",272.33187752008337,159.83765042270048,39.29157071211859,74.99999999999997,1,0,4,2.9905111240988934e-14,8.0,22.857142857142858,2,0,0,5,-0.26832354735579017,0.2723318786621094,0.0040083313063192325,0.0
"Sun, 01:29",341.4466981632898,112.15083633797141,22.602792273782953,74.99999999999997,0,0,3,1.1033106534502579e-14,8.0,22.857142857142858,2,0,0,5,-0.3373800211616549,0.3414466857910156,0.004066664629360709,0.0
"Sun, 01:30",341.3730558647216,115.31724814019015,16.334541909557554,74.99999999999997,0,0,3,4.333437993602014e-14,8.0,22.857142857142858,2,0,0,5,-0.3374897154614774,0.34137304687500003,0.0038833314135226626,0.0
"Sun, 01:31",336.03885579773714,42.44250343783415,0.986262593364148,74.99999999999997,0,0,1,1.1567308832375733e-13,8.4,23.428571428571427,2,0,0,5,-0.3338971832374092,0.3360388488769531,0.0021416656395439196,0.0
"Sun, 01:32",252.2422482707805,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2479922528149543,0.25224224853515625,0.0042499957202019574,0.0
"Sun, 01:33",244.535080341202,0.0,10.48951048951049,74.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:34",266.53932340905766,82.46734361140088,15.912852562898207,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2665393371582031,0.2665393371582031,0.0,0.0
"Sun, 01:35",270.809355445261,82.46734361140088,4.615249585924481,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2708093566894531,0.2708093566894531,0.0,0.0
"Sun, 01:36",262.53838382152264,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25900505948899594,0.26253839111328126,0.003533331624285344,0.0
"Sun, 01:37",244.535080341202,0.0,5.033557046979866,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:38",260.2811439708525,108.29564718364892,21.013555323414217,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2602811584472656,0.2602811584472656,0.0,0.0
"Sun, 01:39",271.3702902259944,58.57945841756567,12.780130999102001,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26695363804544786,0.27137030029296877,0.004416662247520893,0.0
"Sun, 01:40",271.1816971974575,89.07877414594554,8.819538884091463,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27118170166015626,0.27118170166015626,0.0,0.0
"Sun, 01:41",270.91654232912373,56.498297404497826,0.6826268732762862,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26778320266510797,0.2709165344238281,0.003133331758720168,0.0
"Sun, 01:42",249.67473947985573,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2452247480993591,0.24967474365234377,0.00444999555298468,0.0
"Sun, 01:43",257.3842449324,56.53178653170789,14.052436195296146,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2573842468261719,0.2573842468261719,0.0,0.0
"Sun, 01:44",270.57905553714323,111.48330540207847,32.98802551450254,29.999999999999986,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662290448534976,0.2705790405273438,0.004349995673846184,0.0
"Sun, 01:45",271.436857479543,129.38230511555267,24.992470668517452,29.999999999999986,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672701966556904,0.27143685913085935,0.004166662475168923,0.0
"Sun, 01:46",257.4469158508647,0.0,24.60937500000001,29.999999999999986,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25331359865801906,0.25744692993164064,0.004133331273621571,0.0
"Sun, 01:47",244.535080341202,0.0,36.42349977095743,29.999999999999986,2,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:48",244.535080341202,0.0,49.879227053140184,29.999999999999986,2,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:49",244.535080341202,0.0,93.70274764317526,29.999999999999986,2,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:50",244.535080341202,0.0,31.403772764044827,29.999999999999986,1,3,0,0.0,0.0,22.857142857142858,0,0,1,6,-1.2445340799570548,0.2445350799560547,-0.9999990000010001,1.0
"Sun, 01:51",244.535080341202,0.0,56.152787139232935,74.99999999999997,1,6,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:52",246.21844731842813,225.46433615879664,68.00829858946253,89.99999999999996,1,0,7,1.6336473284014722e-13,8.0,22.857142857142858,2,0,0,5,-0.24621844482421876,0.24621844482421876,0.0,0.0
"Sun, 01:53",347.03589220387926,141.0806091093895,50.468878211115374,89.99999999999996,0,0,7,1.8648023810659485e-13,8.0,22.857142857142858,2,0,0,5,-0.34395255838213556,0.347035888671875,0.0030833302897394737,0.0
"Sun, 01:54",347.4472706376543,142.3404031915991,34.314285341598776,89.99999999999996,0,0,7,2.3222662626155427e-13,8.4,23.428571428571427,2,0,0,5,-0.347447265625,0.347447265625,0.0,0.0
"Sun, 01:55",345.73456751450783,180.29141800102065,43.698217619456855,89.99999999999996,0,0,9,2.3830693324881437e-13,8.8,24.0,2,0,0,5,-0.3441512263753354,0.34573455810546877,0.0015833317301333883,0.0
"Sun, 01:56",346.6439898923463,129.14705901712122,32.50473324488395,89.99999999999996,0,0,9,3.269938686127231e-13,8.4,23.428571428571427,2,0,0,5,-0.3440606498223877,0.34664398193359375,0.00258333211120603,0.0
"Sun, 01:57",300.438826634504,164.14314802755766,18.362783208600984,89.99999999999996,0,0,8,0.0,6.4,22.857142857142858,1,0,1,5,-0.2982554800102185,0.3004388122558594,0.002183332245640853,0.0
"Sun, 01:58",295.19416721834915,165.78693721603173,14.38345880284287,89.99999999999996,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2925374867268975,0.29519415283203126,0.002656666105133759,0.0
"Sun, 01:59",291.9193019685581,90.73641247374415,4.4412277508385705,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2876276469976361,0.29191931152343753,0.004291664525801457,0.0
"Sun, 02:00",290.6970939901272,56.405063093209236,4.787713933407982,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2867581949250612,0.29069708251953125,0.003938887594470024,0.0
"Sun, 02:01",278.69574155075634,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2747290770292018,0.27869573974609374,0.003966662716891933,0.0
"Sun, 02:02",199.91189049791652,0.0,5.357142857142858,89.99999999999996,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:03",199.91189049791652,0.0,5.76923076923077,89.99999999999996,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:04",199.91189049791652,0.0,6.250000000000002,89.99999999999996,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:05",199.91189049791652,0.0,11.868686868686872,89.99999999999996,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:06",199.91189049791652,0.0,33.395125176215686,104.99999999999994,4,0,0,0.0,0.0,20.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:07",199.91189049791652,0.0,37.888659208819725,59.99999999999997,4,0,0,0.0,0.0,20.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:08",199.91189049791652,0.0,43.87871709865382,44.99999999999998,4,0,0,0.0,0.0,20.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:09",199.91189049791652,0.0,52.31924147958307,44.99999999999998,2,2,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:10",203.56328928054623,47.37201912834835,64.52115951002216,44.99999999999998,3,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,1,5,-0.20356329345703125,0.20356329345703125,0.0,0.0
"Sun, 02:11",274.54686895768396,51.76249231464122,63.99964592849381,44.99999999999998,1,2,1,0.0,2.8000000000000003,22.285714285714285,1,2,1,3,-0.274546875,0.274546875,0.0,0.0
"Sun, 02:12",268.4274142830334,0.0,92.0796503314704,44.99999999999998,4,0,0,0.0,3.2,22.857142857142858,1,1,2,3,-0.267194097083323,0.26842742919921875,0.0012333321158957897,0.0
"Sun, 02:13",319.67827790443795,88.94269107834003,65.28039469923137,44.99999999999998,3,0,2,2.0497953019140461e-13,9.2,24.0,3,0,1,3,-0.3196782836914063,0.3196782836914063,0.0,0.0
"Sun, 02:14",304.5652609883615,56.21143671103896,75.32800503942734,44.99999999999998,4,0,1,0.0,5.6000000000000005,24.0,1,0,1,5,-0.3043652466747428,0.30456524658203127,0.00019999990728845334,0.0
"Sun, 02:15",275.0543945813454,45.04058230273761,123.30797982457123,44.99999999999998,4,0,1,0.0,6.0,24.571428571428573,1,0,0,6,-0.27315438424805866,0.27505438232421875,0.001899998076160066,0.0
"Sun, 02:16",307.8387222083553,115.91870569073646,70.99978944596907,44.99999999999998,4,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-1.3078377146006095,0.3078387145996094,-0.9999990000010001,1.0
"Sun, 02:17",308.8717875252846,95.90186670729229,82.80578585053193,44.99999999999998,0,4,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.3045217999804507,0.3088717956542969,0.004349995673846184,0.0
"Sun, 02:18",308.4824349121939,114.54432969604278,133.35058888697296,44.99999999999998,4,0,2,0.0,6.4,25.142857142857142,1,0,1,5,-0.3040657574191491,0.308482421875,0.0044166644558509115,0.0
"Sun, 02:19",310.94626778595773,185.72796690427887,323.1844632760871,44.99999999999998,0,2,4,1.6368659538389982e-13,9.200000000000001,25.142857142857142,2,0,0,5,-0.30691292921710234,0.31094625854492186,0.004033329327819506,0.0
"Sun, 02:20",315.2874938209044,122.17873280263055,76.20303632934142,44.99999999999998,1,0,3,0.0,3.2,26.285714285714285,1,2,0,4,-0.8131705905022606,0.31528750610351564,-0.497883084398745,1.0
"Sun, 02:21",313.73041845847166,0.0,13.144841269841276,44.99999999999998,2,0,0,0.0,3.6,25.714285714285715,1,0,2,4,-0.31247485268244585,0.3137304077148438,0.001255555032397946,0.0
"Sun, 02:22",199.91189049791652,0.0,19.663065989028677,29.999999999999986,3,0,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:23",229.151394600922,88.97556327017817,17.006165277170986,29.999999999999986,0,0,3,0.0,2.0,24.0,1,0,0,6,-0.22915139770507814,0.22915139770507814,0.0,0.0
"Sun, 02:24",254.77992889596055,104.16564459078887,7.872484686731737,29.999999999999986,0,0,3,0.0,2.4000000000000004,24.0,1,0,0,6,-0.2547799224853516,0.2547799224853516,0.0,0.0
"Sun, 02:25",253.32710022212711,0.0,0.0,29.999999999999986,0,0,0,0.0,2.8000000000000003,24.0,1,0,0,6,-0.25016043708975777,0.25332710266113284,0.003166665571375046,0.0
"Sun, 02:26",199.91189049791652,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:27",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:28",181.17015076373673,0.0,5.154639175257732,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:29",181.17015076373673,0.0,5.535055350553506,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:30",181.17015076373673,0.0,11.184428950863216,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:31",181.17015076373673,0.0,28.453462670313304,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:32",199.91189049791652,0.0,31.88627357384199,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:33",231.52855235045357,40.751164626000126,62.25806700853258,29.999999999999986,6,0,1,0.0,3.2,18.285714285714285,1,0,0,6,-0.23152854919433594,0.23152854919433594,0.0,0.0
"Sun, 02:34",259.0872987884774,73.39436783024603,77.11038590964338,29.999999999999986,6,0,2,0.0,3.6,18.857142857142858,1,0,0,6,-0.25908731079101566,0.25908731079101566,0.0,0.0
"Sun, 02:35",260.924751496164,115.74529355764705,96.75517519047902,29.999999999999986,3,4,2,1.1751757960591741e-14,5.6,19.428571428571427,2,0,0,5,-0.2582080797599588,0.26092474365234375,0.0027166638923849513,0.0
"Sun, 02:36",297.82148470539823,151.43642723143816,107.95543121925951,29.999999999999986,4,0,3,2.484050230611354e-14,6.0,20.0,2,0,1,4,-0.29375480753860805,0.2978214721679688,0.004066664629360709,0.0
"Sun, 02:37",331.6001720415662,113.40846424622293,187.5083348433014,29.999999999999986,1,3,2,1.0361993379737843e-14,6.800000000000001,21.714285714285715,2,0,2,3,-0.32810016050101,0.33160015869140624,0.00349999819039626,0.0
"Sun, 02:38",329.2734149618774,55.39690593354493,108.13702377981848,14.999999999999993,3,0,1,3.402124700000409e-15,9.600000000000001,22.857142857142858,3,0,2,2,-0.8275314912085681,0.32927340698242186,-0.4982580842261462,1.0
"Sun, 02:39",382.8863299802869,100.61846263045506,147.67572338389311,29.999999999999986,0,0,4,4.6055286983094305e-14,10.4,24.0,3,0,2,2,-0.37835299322346666,0.38288632202148437,0.004533328798017715,0.0
"Sun, 02:40",275.2993145853879,112.53191553251496,9.033963092355634,29.999999999999986,0,0,2,0.0,2.8000000000000003,25.714285714285715,1,0,1,5,-0.413131605969605,0.27529931640625,-0.13783228956335503,0.13783235847949982
"Sun, 02:41",253.09284167982784,0.0,5.208333333333334,29.999999999999986,1,0,0,0.0,3.2,25.142857142857142,1,0,0,6,-0.2501011693236772,0.25309283447265624,0.0029916651489790558,0.0
"Sun, 02:42",199.91189049791652,0.0,15.96345082893007,29.999999999999986,3,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 02:43",181.17015076373673,0.0,17.184750733137832,29.999999999999986,0,3,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:44",181.17015076373673,0.0,23.78125508630753,29.999999999999986,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:45",181.17015076373673,0.0,41.22639169181724,29.999999999999986,0,6,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:46",181.17015076373673,0.0,45.666256511133334,29.999999999999986,6,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:47",181.17015076373673,0.0,72.19546294307696,29.999999999999986,0,9,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:48",181.17015076373673,0.0,82.07752032902891,29.999999999999986,9,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 02:49",321.57420095336533,434.8950131056299,59.75178159855757,29.999999999999986,0,0,8,9.408906110718049e-14,10.4,24.0,3,0,0,4,-0.31814085832844485,0.3215741882324219,0.0034333299039770726,0.0
"Sun, 02:50",414.3558750285863,216.49183888603287,15.651549197828663,29.999999999999986,0,0,6,8.009614340475118e-14,10.4,24.0,3,0,0,4,-0.4120891996429034,0.4143558654785156,0.002266665835612171,0.0
"Sun, 02:51",405.8992770031557,104.61933853926742,7.471148117767319,29.999999999999986,0,0,3,3.985419911484914e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.40316179260503676,0.4058992919921875,0.002737499387150727,0.0
"Sun, 02:52",334.49134395506326,76.20707928016027,0.05556202748036726,29.999999999999986,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.33088300149255273,0.33449133300781253,0.003608331515259825,0.0
"Sun, 02:53",285.57011303181196,37.059042955722184,4.909197842430463,29.999999999999986,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.2809701034680078,0.2855700988769531,0.004599995408945288,0.0
"Sun, 02:54",334.28603091137455,171.11130347327875,11.727965454108418,59.99999999999997,0,0,3,0.0,6.4,24.0,1,0,0,6,-0.33428604125976563,0.33428604125976563,0.0,0.0
"Sun, 02:55",335.0118655443857,75.873522942915,7.779155590487231,59.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.33053687355899825,0.3350118713378906,0.004474997778892387,0.0
"Sun, 02:56",328.7448440612064,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.3247615111866358,0.32874484252929687,0.003983331342661072,0.0
"Sun, 02:57",280.2336322158301,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
